Date,Open,High,Low,Close,Volume,Market Cap
2019-04-01,0.00353,0.003739,0.00295,0.003149,49552,1106457.0
2019-04-02,0.00315,0.003688,0.002975,0.003546,57132,1245955.0
2019-04-03,0.003546,0.003834,0.00308,0.003099,85373,1089096.0
2019-04-04,0.003103,0.003441,0.002829,0.00308,61659,1082168.0
2019-04-05,0.00308,0.003321,0.002943,0.003218,59132,1130829.0
2019-04-06,0.003218,0.003303,0.002994,0.003078,55621,1081431.0
2019-04-07,0.003076,0.003321,0.003057,0.003299,59310,1159170.0
2019-04-08,0.003301,0.003423,0.002941,0.003052,49212,1072633.0
2019-04-09,0.003052,0.003315,0.002697,0.003162,50118,1110981.0
2019-04-10,0.003157,0.003423,0.002822,0.003121,46845,1096700.0
2019-04-11,0.003123,0.003288,0.00261,0.002722,58235,956351.0
2019-04-12,0.002721,0.002949,0.002599,0.002783,59370,977834.0
2019-04-13,0.002782,0.002906,0.002563,0.002579,66512,906297.0
2019-04-14,0.002578,0.00278,0.002529,0.002713,66817,953479.0
2019-04-15,0.002713,0.002834,0.00257,0.002611,72141,917421.0
2019-04-16,0.002611,0.002928,0.002572,0.00275,68924,966400.0
2019-04-17,0.002749,0.003024,0.002592,0.002938,70668,1032477.0
2019-04-18,0.002939,0.003105,0.0028,0.003054,86573,1073332.0
2019-04-19,0.003062,0.003401,0.002863,0.003323,75732,1167717.0
2019-04-20,0.003324,0.003514,0.003213,0.003332,89209,1170953.0
2019-04-21,0.003333,0.00349,0.002596,0.002607,79916,915964.0
2019-04-22,0.002606,0.002774,0.002361,0.002535,64784,890779.0
2019-04-23,0.002535,0.002738,0.002379,0.002422,75604,851066.0
2019-04-24,0.002422,0.002568,0.002247,0.002391,117161,840286.0
2019-04-25,0.002391,0.002459,0.002057,0.002058,122813,723071.0
2019-04-26,0.002061,0.00269,0.001948,0.002433,99710,854837.0
2019-04-27,0.002433,0.002591,0.001795,0.00237,111970,862490.0
2019-04-28,0.002375,0.002477,0.000708,0.001546,43221,562462.0
2019-04-29,0.001546,0.002434,0.001013,0.001896,66875,690016.0
2019-04-30,0.001897,0.00238,0.001102,0.001869,62891,680208.0
2019-05-01,0.001869,0.002074,0.001113,0.001581,41960,575206.0
2019-05-02,0.001568,0.002406,0.001339,0.001901,121276,691891.0
2019-05-03,0.001901,0.002188,0.001488,0.002187,117097,795859.0
2019-05-04,0.002187,0.002374,0.001484,0.001955,117128,711275.0
2019-05-05,0.001955,0.002095,0.001805,0.002004,143505,729173.0
2019-05-06,0.002003,0.002354,0.001937,0.002103,140479,765186.0
2019-05-07,0.002102,0.002322,0.001781,0.001928,159761,701487.0
2019-05-08,0.001943,0.002266,0.001805,0.002023,175823,735991.0
2019-05-09,0.002024,0.002445,0.001981,0.00239,187218,869538.0
2019-05-10,0.002388,0.002534,0.002264,0.002349,184466,854915.0
2019-05-11,0.002352,0.002996,0.002352,0.002863,201158,1041863.0
2019-05-12,0.002861,0.003248,0.002675,0.00285,187242,1037472.0
2019-05-13,0.00285,0.00327,0.002373,0.002825,141024,1028293.0
2019-05-14,0.002827,0.003309,0.00266,0.002918,138672,1061970.0
2019-05-15,0.002917,0.003057,0.002125,0.003008,129050,1094761.0
2019-05-16,0.003006,0.003323,0.001534,0.002396,196455,872041.0
2019-05-17,0.002394,0.002644,0.001635,0.001991,84380,724726.0
