Date,Open,High,Low,Close,Volume,Market Cap
2013-07-24,0.004014,0.004024,0.003673,0.003732,,53465
2013-07-25,0.003732,0.004077,0.003732,0.004069,,58373
2013-07-26,0.004071,0.004093,0.00336,0.003361,,48284
2013-07-27,0.003361,0.00378,0.00326,0.003765,,54136
2013-07-28,0.003776,0.00398,0.003301,0.003946,,56789
2013-07-29,0.003901,0.004054,0.003874,0.003999,,57655
2013-07-30,0.004011,0.004154,0.003867,0.004154,,60016
2013-07-31,0.004153,0.004635,0.003699,0.003718,,53803
2013-08-01,0.003723,0.004285,0.003663,0.003797,,55022
2013-08-02,0.003828,0.004395,0.003695,0.004023,,58380
2013-08-03,0.004023,0.00476,0.003727,0.00468,,68011
2013-08-04,0.004723,0.004725,0.003735,0.003839,,55862
2013-08-05,0.003838,0.005301,0.003834,0.004781,,69668
2013-08-06,0.004803,0.004832,0.004751,0.004804,,70076
2013-08-08,0.005731,0.00795,0.005499,0.006499,,95153
2013-08-09,0.006504,0.007884,0.006327,0.006377,,93474
2013-08-10,0.006377,0.006445,0.005541,0.005568,,81742
2013-08-11,0.005568,0.00579,0.005556,0.005784,,85023
2013-08-12,0.005784,0.006204,0.005702,0.005876,,86468
2013-08-13,0.005895,0.006353,0.005862,0.006333,,93318
2013-08-14,0.006365,0.006365,0.00551,0.005747,,84792
2013-08-15,0.005747,0.006547,0.005566,0.00647,,95552
2013-08-16,0.00647,0.00647,0.005541,0.005565,,82279
2013-08-17,0.005565,0.005809,0.005527,0.005796,,85791
2013-08-18,0.005758,0.006333,0.005714,0.006305,,93476
2013-08-19,0.006298,0.006923,0.005883,0.006887,,102362
2013-08-20,0.006887,0.007161,0.006571,0.007087,,105579
2013-08-21,0.007087,0.007304,0.006668,0.006851,,102267
2013-08-22,0.006851,0.006862,0.006185,0.006185,,92506
2013-08-23,0.006228,0.00672,0.006051,0.006666,,99885
2013-08-24,0.006666,0.006687,0.006211,0.006319,,94860
2013-08-25,0.006296,0.006447,0.006202,0.006229,,93651
2013-08-26,0.006229,0.006496,0.005914,0.006419,,96669
2013-08-27,0.00642,0.006592,0.006237,0.006457,,97385
2013-08-28,0.006456,0.007526,0.006348,0.006812,,102876
2013-08-29,0.006812,0.007638,0.006795,0.0072,,108896
2013-08-30,0.007198,0.007457,0.006178,0.007417,,112317
2013-08-31,0.007394,0.007402,0.006778,0.006911,,104815
2013-09-01,0.0069,0.008408,0.006883,0.007457,,113218
2013-09-02,0.007472,0.007801,0.007237,0.007265,,110434
2013-09-03,0.007252,0.007797,0.007116,0.007797,,118645
2013-09-04,0.007784,0.008959,0.00777,0.008119,,123716
2013-09-05,0.00812,0.008758,0.007804,0.008093,,123465
2013-09-06,0.008097,0.008239,0.007761,0.007804,,119206
2013-09-07,0.007787,0.008259,0.006469,0.006828,,104419
2013-09-08,0.006827,0.007607,0.006691,0.006935,,106166
2013-09-09,0.006946,0.010183,0.00632,0.010169,,155854
2013-09-10,0.010182,0.010219,0.007969,0.009686,,148622
2013-09-11,0.009685,0.011026,0.009483,0.010405,,159840
2013-09-12,0.010428,0.010469,0.006366,0.008321,,127961
2013-09-13,0.008302,0.010567,0.008268,0.008446,,130038
2013-09-14,0.008448,0.009797,0.008237,0.008912,,137360
2013-09-15,0.008925,0.009627,0.007722,0.00777,,119896
2013-09-16,0.007799,0.009808,0.007385,0.008233,,127166
2013-09-17,0.008224,0.009118,0.007672,0.008466,,130909
2013-09-18,0.008469,0.00902,0.007678,0.008943,,138432
2013-09-19,0.008936,0.010046,0.008738,0.009603,,148848
2013-09-20,0.009607,0.012653,0.009535,0.012577,,195165
2013-09-21,0.012568,0.012849,0.012219,0.012254,,190343
2013-09-22,0.012296,0.01234,0.007969,0.010944,,170055
2013-09-23,0.010932,0.011777,0.010841,0.01145,,177915
2013-09-24,0.011459,0.012713,0.011399,0.012476,,193850
2013-09-25,0.012488,0.012819,0.010211,0.011449,,177895
2013-09-26,0.011448,0.013228,0.011424,0.011671,,181348
2013-09-27,0.011722,0.012768,0.010838,0.01085,,168800
2013-09-28,0.010849,0.020344,0.010765,0.020217,,314540
2013-09-29,0.020235,0.023164,0.011182,0.011193,,175359
2013-09-30,0.011178,0.011276,0.010909,0.010964,,171819
2013-10-02,0.022081,0.022081,0.009202,0.014631,,229714
2013-10-03,0.014673,0.01546,0.008709,0.011128,,174945
2013-10-04,0.011108,0.015061,0.011108,0.013872,,218316
2013-10-05,0.013832,0.015293,0.013767,0.014128,,222629
2013-10-06,0.014107,0.01425,0.013864,0.013926,,219656
2013-10-07,0.013908,0.017811,0.013908,0.017708,,279304
2013-10-08,0.01768,0.017782,0.011993,0.017513,,277414
2013-10-09,0.017492,0.019582,0.006402,0.007099,,112626
2013-10-10,0.007098,0.013674,0.007098,0.007966,,126579
2013-10-11,0.007976,0.015685,0.00778,0.012493,,198790
2013-10-12,0.012493,0.01587,0.012461,0.01554,,247663
2013-10-13,0.01554,0.015848,0.010764,0.015787,,251995
2013-10-14,0.015917,0.01647,0.015875,0.016143,,258052
2013-10-15,0.016172,0.01689,0.014394,0.014524,,232516
2013-10-16,0.014565,0.017843,0.011869,0.01677,,268800
2013-10-17,0.016753,0.017133,0.012975,0.013294,,213341
2013-10-18,0.013305,0.017602,0.013232,0.017138,,275430
2013-10-19,0.017133,0.019534,0.015028,0.015673,,252205
2013-10-20,0.015604,0.015899,0.010298,0.010478,,168801
2013-10-21,0.01049,0.016212,0.009672,0.014016,,226070
2013-10-22,0.014049,0.018233,0.013229,0.015991,,258271
2013-10-23,0.015958,0.01968,0.011667,0.012822,,207353
2013-10-24,0.012862,0.014769,0.010115,0.012312,,199351
2013-10-25,0.012279,0.015985,0.01011,0.01585,,256902
2013-10-26,0.014059,0.014131,0.010545,0.010639,,172644
2013-10-27,0.010596,0.01171,0.00828,0.008859,,143944
2013-10-28,0.008849,0.012397,0.008662,0.010325,,167964
2013-10-29,0.010325,0.012774,0.009918,0.012263,,199710
2013-10-30,0.012263,0.012276,0.009652,0.011216,,182831
2013-10-31,0.011212,0.011783,0.009319,0.009712,,158492
2013-11-01,0.009708,0.010074,0.009479,0.010068,,164480
2013-11-02,0.01005,0.011861,0.009855,0.010319,,168760
2013-11-03,0.010308,0.011178,0.010216,0.011178,,183018
2013-11-04,0.011158,0.011284,0.010007,0.010908,,178767
2013-11-05,0.010913,0.01211,0.010898,0.011063,,181470
2013-11-06,0.011042,0.013122,0.011042,0.011812,,193873
2013-11-07,0.011776,0.014837,0.01177,0.01335,,219380
2013-11-08,0.013415,0.015389,0.013374,0.015225,,250518
2013-11-09,0.015246,0.022183,0.013243,0.013642,,224735
2013-11-10,0.014033,0.017003,0.011191,0.016661,,274794
2013-11-11,0.016599,0.019037,0.014599,0.018677,,308385
2013-11-12,0.01871,0.021295,0.01734,0.018413,,304333
2013-11-13,0.018446,0.020777,0.016055,0.016344,,270372
2013-11-14,0.016305,0.017379,0.015855,0.016959,,280783
2013-11-15,0.016927,0.017573,0.01624,0.01714,,284038
2013-11-16,0.017113,0.018326,0.017043,0.017917,,297142
2013-11-17,0.017947,0.018954,0.016307,0.017716,,294131
2013-11-18,0.017877,0.029842,0.017358,0.025328,,420936
2013-11-19,0.025659,0.035734,0.018991,0.032446,,539838
2013-11-20,0.032078,0.032931,0.015655,0.024892,,414530
2013-11-21,0.025039,0.040996,0.024321,0.030458,,507707
2013-11-22,0.030527,0.047134,0.028195,0.034869,,581809
2013-11-23,0.034881,0.042198,0.034881,0.039093,,652928
2013-11-24,0.038986,0.075305,0.035782,0.061932,,1035454
2013-11-25,0.061834,0.078167,0.057314,0.074333,,1244035
2013-11-26,0.074949,0.09012,0.051933,0.081673,,1368414
2013-11-27,0.081299,0.133894,0.071906,0.101208,,1697346
2013-11-28,0.101351,0.135926,0.097189,0.129004,,2165726
2013-11-29,0.130262,0.164107,0.112929,0.133165,,2237639
2013-11-30,0.13287,0.168666,0.12492,0.168262,,2830461
2013-12-01,0.168187,0.171895,0.12741,0.171895,,2893142
2013-12-02,0.107787,0.186599,0.107407,0.17216,,2901287
2013-12-03,0.150682,0.18553,0.11856,0.133707,,2256155
2013-12-04,0.13362,0.163095,0.086069,0.116844,,1973652
2013-12-05,0.137175,0.17199,0.106532,0.15939,,2695265
2013-12-06,0.156367,0.177398,0.109861,0.111976,,1895736
2013-12-07,0.112768,0.122085,0.064662,0.091503,,1550554
2013-12-08,0.091383,0.112319,0.076862,0.111398,,1889779
2013-12-09,0.111108,0.152147,0.109303,0.133541,,2268033
2013-12-10,0.133411,0.169119,0.133411,0.156194,,2655751
2013-12-11,0.156283,0.171835,0.135229,0.14451,,2459863
2013-12-12,0.145217,0.215625,0.140184,0.161553,,2752949
2013-12-13,0.161871,0.252898,0.150117,0.188334,,3212873
2013-12-14,0.211429,0.215659,0.130648,0.19808,,3383032
2013-12-15,0.198691,0.199543,0.129353,0.15771,,2696470
2013-12-16,0.158468,0.190384,0.123613,0.136372,,2334403
2013-12-17,0.136449,0.191298,0.116424,0.190243,,3260068
2013-12-18,0.18915,0.203751,0.075734,0.10454,,1793279
2013-12-19,0.103812,0.148014,0.091595,0.14556,,2499061
2013-12-20,0.13868,0.139541,0.107171,0.112133,,1927599
2013-12-21,0.111594,0.12801,0.106203,0.109019,,1876224
2013-12-22,0.10832,0.125329,0.107782,0.111092,,1913884
2013-12-23,0.110351,0.130601,0.109987,0.130601,,2252679
2013-12-24,0.130397,0.134281,0.114911,0.122467,,2114731
2013-12-25,0.122601,0.127097,0.1156,0.115989,,2005354
2013-12-26,0.116283,0.140423,0.116283,0.129925,,2248852
2013-12-27,0.130147,0.139991,0.124308,0.126579,1649.0,2193051
2013-12-28,0.12708,0.128704,0.109796,0.120077,866.0,2082060
2013-12-29,0.120114,0.129594,0.071959,0.121965,4531.0,2116998
2013-12-30,0.121359,0.136721,0.097005,0.098305,1618.0,1707936
2013-12-31,0.108977,0.130839,0.10752,0.124962,122.0,2173157
2014-01-01,0.123891,0.133206,0.084691,0.126456,2031.0,2201445
2014-01-02,0.12679,0.127853,0.100377,0.126754,1872.0,2208300
2014-01-03,0.126826,0.129223,0.079796,0.119738,16984.0,2088344
2014-01-04,0.120403,0.128405,0.102705,0.120117,789.0,2097041
2014-01-05,0.119982,0.128963,0.119572,0.122292,13922.0,2137443
2014-01-06,0.122623,0.143288,0.118711,0.134414,9338.0,2352037
2014-01-07,0.134756,0.140739,0.115528,0.115528,339.0,2023657
2014-01-08,0.114662,0.132914,0.107199,0.122047,2965.0,2140214
2014-01-09,0.122013,0.14198,0.11369,0.118552,238.0,2081362
2014-01-10,0.118528,0.121967,0.109472,0.121587,124.0,2136805
2014-01-11,0.121425,0.136061,0.114354,0.125193,5668.0,2202341
2014-01-12,0.125967,0.136405,0.113142,0.113142,460.0,1992529
2014-01-13,0.112745,0.132601,0.105617,0.110222,1694.0,1943221
2014-01-14,0.110481,0.126731,0.108211,0.112375,1024.0,1983390
2014-01-15,0.112355,0.134107,0.11205,0.121768,329.0,2150998
2014-01-16,0.117955,0.118112,0.103326,0.114715,1906.0,2028732
2014-01-17,0.114559,0.130011,0.102354,0.1202,420.0,2128158
2014-01-18,0.120411,0.121882,0.09756,0.105025,1702.0,1861317
2014-01-19,0.104983,0.130183,0.10444,0.117675,1696.0,2087553
2014-01-20,0.117734,0.14117,0.112734,0.130574,2746.0,2318499
2014-01-21,0.130491,0.144499,0.114284,0.126995,1356.0,2256620
2014-01-22,0.115139,0.122937,0.110781,0.120776,853.0,2148397
2014-01-23,0.120757,0.134191,0.108324,0.110688,2499.0,1970734
2014-01-24,0.11074,0.112736,0.103281,0.103914,1487.0,1852122
2014-01-25,0.103806,0.115895,0.079392,0.105609,2289.0,1884624
2014-01-26,0.105617,0.134611,0.087628,0.11436,4931.0,2042841
2014-01-27,0.114273,0.114273,0.098614,0.10433,1252.0,1865906
2014-01-28,0.104686,0.110669,0.098672,0.105626,774.0,1890880
2014-01-29,0.105295,0.109424,0.099006,0.109214,1790.0,1957103
2014-01-30,0.109216,0.109482,0.0989,0.10219,1344.0,1833284
2014-01-31,0.102116,0.106919,0.099465,0.106462,1474.0,1911824
2014-02-01,0.106294,0.112066,0.101528,0.105908,352.0,1903930
2014-02-02,0.104246,0.113703,0.103999,0.105235,535.0,1892760
2014-02-03,0.10507,0.111361,0.098532,0.108857,1968.0,1960790
2014-02-04,0.109131,0.112781,0.101212,0.105288,2679.0,1898211
2014-02-05,0.105542,0.106773,0.100612,0.100612,4037.0,1815686
2014-02-06,0.101068,0.10169,0.084468,0.08497,1641.0,1535017
2014-02-07,0.085149,0.094579,0.072001,0.08833,1022.0,1597130
2014-02-08,0.085825,0.091887,0.076287,0.08736,248.0,1581168
2014-02-09,0.087041,0.089027,0.068919,0.076814,1765.0,1391562
2014-02-10,0.0782,0.081293,0.062062,0.069549,3972.0,1261027
2014-02-11,0.069731,0.080494,0.068892,0.077186,2069.0,1400847
2014-02-12,0.077131,0.088164,0.06993,0.086603,3109.0,1573159
2014-02-13,0.086367,0.089135,0.070307,0.0773,3781.0,1405520
2014-02-14,0.076779,0.078999,0.063851,0.078638,2475.0,1431138
2014-02-15,0.078516,0.081111,0.067968,0.069028,1368.0,1257457
2014-02-16,0.069068,0.083787,0.069046,0.081781,7219.0,1491187
2014-02-17,0.081463,0.098554,0.078617,0.094512,7273.0,1724800
2014-02-18,0.09336,0.09737,0.08272,0.084043,3706.0,1535040
2014-02-19,0.083959,0.096544,0.078899,0.095134,8752.0,1739280
2014-02-20,0.093935,0.097287,0.07353,0.080513,3138.0,1473199
2014-02-21,0.079951,0.085799,0.059208,0.084361,11078.0,1544777
2014-02-22,0.084372,0.086008,0.069682,0.080837,3053.0,1481518
2014-02-23,0.082016,0.092631,0.080598,0.088075,1414.0,1615424
2014-02-24,0.088107,0.088335,0.072085,0.077134,2279.0,1415927
2014-02-25,0.076279,0.076279,0.044635,0.064853,2522.0,1191369
2014-02-26,0.064725,0.07802,0.048891,0.066448,3678.0,1221633
2014-02-27,0.066329,0.073033,0.060677,0.065386,721.0,1203126
2014-02-28,0.065401,0.070274,0.063145,0.06801,886.0,1252421
2014-03-01,0.068092,0.074181,0.065298,0.070554,2015.0,1300129
2014-03-02,0.070756,0.070758,0.063905,0.067368,785.0,1242264
2014-03-03,0.067701,0.07521,0.061879,0.073642,4091.0,1359046
2014-03-04,0.073694,0.075857,0.063872,0.065313,2489.0,1206265
2014-03-05,0.065434,0.06601,0.04616,0.050462,2573.0,932803
2014-03-06,0.050387,0.07876,0.050387,0.076245,3517.0,1410817
2014-03-07,0.076353,0.076471,0.051834,0.054049,1322.0,1000953
2014-03-08,0.054092,0.076649,0.053133,0.069523,1486.0,1288615
2014-03-09,0.069395,0.077262,0.057991,0.063029,786.0,1169301
2014-03-10,0.062967,0.07412,0.057338,0.058402,1585.0,1084379
2014-03-11,0.058417,0.069316,0.056133,0.063206,1093.0,1174454
2014-03-12,0.062987,0.075126,0.056088,0.057722,1758.0,1073399
2014-03-13,0.057861,0.066469,0.050478,0.06236,926.0,1160661
2014-03-14,0.06236,0.073318,0.052544,0.064716,1227.0,1205346
2014-03-15,0.064773,0.064978,0.053142,0.055636,1834.0,1037150
2014-03-16,0.055657,0.059861,0.055508,0.056761,1727.0,1059114
2014-03-17,0.056744,0.057574,0.054292,0.054392,531.0,1015631
2014-03-18,0.054345,0.054991,0.047945,0.050218,1039.0,938453
2014-03-19,0.050142,0.052393,0.045252,0.050547,1117.0,945339
2014-03-20,0.050536,0.051916,0.039474,0.044248,733.0,828082
2014-03-21,0.044213,0.049531,0.039022,0.03914,698.0,733067
2014-03-22,0.039119,0.044626,0.039051,0.040353,1054.0,756450
2014-03-23,0.040405,0.060602,0.040062,0.043297,814.0,812308
2014-03-24,0.043393,0.077537,0.038193,0.051702,3726.0,970763
2014-03-25,0.051848,0.052395,0.035151,0.03889,850.0,730815
2014-03-26,0.03882,0.039192,0.026423,0.030177,1775.0,567532
2014-03-27,0.030147,0.038458,0.028771,0.028771,614.0,541540
2014-03-28,0.029131,0.03521,0.028231,0.032365,330.0,609653
2014-03-29,0.032748,0.032766,0.027003,0.02753,265.0,518989
2014-03-30,0.027597,0.034052,0.024067,0.025633,331.0,483599
2014-03-31,0.025746,0.027672,0.024094,0.02522,289.0,476165
2014-04-01,0.02522,0.02936,0.02522,0.027696,682.0,523321
2014-04-02,0.02774,0.030053,0.02459,0.025779,633.0,487547
2014-04-03,0.025738,0.025856,0.021499,0.024257,1512.0,459149
2014-04-04,0.024317,0.029622,0.023904,0.029614,870.0,561000
2014-04-05,0.026148,0.029647,0.025304,0.026246,154.0,497661
2014-04-06,0.02633,0.027684,0.026148,0.026853,329.0,509583
2014-04-07,0.02691,0.033622,0.02636,0.029551,493.0,561191
2014-04-08,0.029434,0.031617,0.025307,0.028621,1027.0,543942
2014-04-09,0.028591,0.04042,0.024522,0.024552,15244.0,466982
2014-04-10,0.024488,0.039623,0.024461,0.025044,633.0,476686
2014-04-11,0.024944,0.034268,0.024091,0.032327,1034.0,615785
2014-04-12,0.03233,0.040725,0.030042,0.039925,947.0,761118
2014-04-13,0.039991,0.0748,0.0357,0.060165,21152.0,1147863
2014-04-14,0.062553,0.104877,0.046661,0.055104,16897.0,1052089
2014-04-15,0.061593,0.081894,0.057165,0.081356,1009.0,1554557
2014-04-16,0.082398,0.089991,0.065395,0.077296,820.0,1478062
2014-04-17,0.077419,0.080503,0.049757,0.057479,2610.0,1100068
2014-04-18,0.057465,0.057747,0.04729,0.056517,765.0,1082503
2014-04-19,0.056509,0.088428,0.051749,0.081753,2573.0,1567201
2014-04-20,0.081784,0.087543,0.068957,0.072981,726.0,1400135
2014-04-21,0.072918,0.077797,0.066293,0.066293,810.0,1272793
2014-04-22,0.066251,0.06854,0.06613,0.066179,121.0,1271522
2014-04-23,0.066238,0.086944,0.066238,0.086944,1323.0,1671697
2014-04-24,0.08686,0.087611,0.063127,0.067659,957.0,1301832
2014-04-25,0.067608,0.088214,0.05105,0.066189,2435.0,1274643
2014-04-26,0.066225,0.079257,0.064479,0.067862,652.0,1307770
2014-04-27,0.067661,0.079497,0.053114,0.053114,731.0,1024301
2014-04-28,0.052423,0.072886,0.050543,0.054996,538.0,1061308
2014-04-29,0.054958,0.072188,0.054807,0.062514,474.0,1206966
2014-04-30,0.062469,0.073691,0.053842,0.072555,8.0,1402387
2014-05-01,0.072553,0.093709,0.059398,0.082903,934.0,1603829
2014-05-02,0.082831,0.09452,0.049671,0.056095,1582.0,1086135
2014-05-03,0.056098,0.065176,0.048824,0.049034,1024.0,950118
2014-05-04,0.049119,0.06529,0.047851,0.052048,643.0,1009331
2014-05-05,0.051855,0.089787,0.05124,0.055123,929.0,1069767
2014-05-06,0.055108,0.073666,0.053955,0.05928,904.0,1151520
2014-05-07,0.057555,0.066834,0.049251,0.052193,906.0,1014727
2014-05-08,0.052177,0.068232,0.0493,0.057043,1338.0,1110050
2014-05-09,0.057044,0.064493,0.044916,0.060413,738.0,1176597
2014-05-10,0.060547,0.061335,0.051375,0.058704,443.0,1144171
2014-05-11,0.058637,0.060999,0.050408,0.059045,356.0,1151677
2014-05-12,0.058967,0.081728,0.048731,0.058059,574.0,1133304
2014-05-13,0.058068,0.081682,0.043785,0.056218,2006.0,1098186
2014-05-14,0.056208,0.059632,0.047749,0.054066,374.0,1056950
2014-05-15,0.054086,0.072084,0.054025,0.057404,113.0,1122949
2014-05-16,0.056397,0.063236,0.055523,0.057136,184.0,1118695
2014-05-17,0.057143,0.064529,0.057082,0.059188,267.0,1159787
2014-05-18,0.059161,0.065994,0.053483,0.060146,745.0,1179509
2014-05-19,0.060121,0.063945,0.053126,0.058344,97.0,1145009
2014-05-20,0.05836,0.065012,0.048418,0.060695,1410.0,1192152
2014-05-21,0.060704,0.068257,0.048983,0.063539,745.0,1248983
2014-05-22,0.063578,0.076043,0.050821,0.070965,196.0,1396086
2014-05-23,0.071119,0.076475,0.052278,0.060669,1124.0,1194412
2014-05-24,0.060765,0.064836,0.059194,0.062652,595.0,1234400
2014-05-25,0.062663,0.072492,0.056536,0.067014,219.0,1321240
2014-05-26,0.067663,0.077047,0.057614,0.06897,263.0,1361113
2014-05-27,0.068871,0.07121,0.059232,0.060936,10.0,1203365
2014-05-28,0.062862,0.093053,0.049366,0.068366,7927.0,1351202
2014-05-29,0.069171,0.133128,0.067983,0.088876,4863.0,1757742
2014-05-30,0.088875,0.108043,0.053596,0.055971,4256.0,1107809
2014-05-31,0.056004,0.10419,0.03357,0.090489,8297.0,1792417
2014-06-01,0.090491,0.099823,0.057661,0.079712,9491.0,1580092
2014-06-02,0.07919,0.085258,0.063132,0.07954,3648.0,1577813
2014-06-03,0.079531,0.079855,0.0658,0.071128,11895.0,1412249
2014-06-04,0.071039,0.074266,0.062334,0.067798,3202.0,1347268
2014-06-05,0.067741,0.070755,0.060749,0.064823,3995.0,1289083
2014-06-06,0.063999,0.071399,0.056055,0.061943,5580.0,1232730
2014-06-07,0.061926,0.067831,0.058692,0.067831,836.0,1351093
2014-06-08,0.065969,0.068099,0.05813,0.058396,8923.0,1164006
2014-06-09,0.058415,0.06013,0.053194,0.055057,4532.0,1098282
2014-06-10,0.055132,0.066832,0.047659,0.050781,7942.0,1013793
2014-06-11,0.052644,0.055818,0.049312,0.052716,2521.0,1053183
2014-06-12,0.052744,0.053525,0.045629,0.047121,1628.0,942180
2014-06-13,0.04702,0.050402,0.046278,0.048192,1236.0,964328
2014-06-14,0.048239,0.051107,0.040586,0.04364,2693.0,873920
2014-06-15,0.043534,0.048731,0.040407,0.042088,2187.0,843531
2014-06-16,0.041984,0.044578,0.036637,0.041515,4110.0,832658
2014-06-17,0.041472,0.044948,0.040009,0.04057,1120.0,814267
2014-06-18,0.041087,0.041823,0.036552,0.038836,2509.0,780053
2014-06-19,0.03884,0.039118,0.035075,0.035723,652.0,718146
2014-06-20,0.035775,0.037785,0.034432,0.036742,1331.0,739231
2014-06-21,0.036712,0.057559,0.034552,0.044196,12956.0,889882
2014-06-22,0.045314,0.048733,0.038736,0.038883,1585.0,783524
2014-06-23,0.038874,0.043947,0.038874,0.043391,845.0,874879
2014-06-24,0.043972,0.045313,0.042001,0.043377,1093.0,874955
2014-06-25,0.042688,0.043609,0.041563,0.041748,746.0,842425
2014-06-26,0.042613,0.043737,0.041333,0.042902,1347.0,865996
2014-06-27,0.043107,0.045258,0.040529,0.043896,2970.0,886372
2014-06-28,0.043279,0.04754,0.042706,0.043975,1223.0,888343
2014-06-29,0.045267,0.050936,0.04219,0.045831,1114.0,926141
2014-06-30,0.050966,0.052009,0.04481,0.050928,1265.0,1029528
2014-07-01,0.049881,0.053495,0.048733,0.05001,2771.0,1011353
2014-07-02,0.048926,0.050492,0.046335,0.047314,1783.0,957150
2014-07-03,0.047728,0.048797,0.046267,0.046469,699.0,940377
2014-07-04,0.046433,0.047122,0.044125,0.044215,530.0,895074
2014-07-05,0.044158,0.045788,0.042286,0.042538,705.0,861439
2014-07-06,0.042375,0.044642,0.042078,0.042976,299.0,870613
2014-07-07,0.0429,0.044451,0.041725,0.042863,795.0,868611
2014-07-08,0.043184,0.045715,0.04146,0.04274,824.0,866425
2014-07-09,0.043539,0.045231,0.042694,0.044596,797.0,904413
2014-07-10,0.044595,0.044617,0.041258,0.041349,249.0,838847
2014-07-11,0.042203,0.045001,0.041779,0.041974,1306.0,851537
2014-07-12,0.04168,0.049047,0.041382,0.044636,1958.0,905535
2014-07-13,0.044596,0.04553,0.038395,0.041227,1444.0,836368
2014-07-14,0.041225,0.04405,0.037533,0.039761,1524.0,807708
2014-07-15,0.039791,0.057774,0.039308,0.039485,5401.0,802330
2014-07-16,0.039456,0.046508,0.039456,0.043046,969.0,874992
2014-07-17,0.043039,0.049671,0.042227,0.048636,2316.0,988970
