Date,Open,High,Low,Close,Volume,Market Cap
2016-09-26,0.422871,0.433618,0.413113,0.423778,20343.0,1634122.0
2016-09-27,0.423708,0.431899,0.414021,0.420583,8881.0,1621802.0
2016-09-28,0.420602,0.457303,0.416588,0.438284,77038.0,1690059.0
2016-09-29,0.4343,0.448268,0.427811,0.436127,44596.0,1681741.0
2016-09-30,0.436194,0.448289,0.432053,0.446175,22109.0,1720487.0
2016-10-01,0.446223,0.48711,0.425854,0.436127,141458.0,1681741.0
2016-10-02,0.43614,0.458388,0.430911,0.436939,29264.0,1684872.0
2016-10-03,0.43691,0.441532,0.42377,0.428488,27928.0,1694844.0
2016-10-04,0.428532,0.440585,0.420669,0.420975,34583.0,1669826.0
2016-10-05,0.421002,0.423394,0.361596,0.375198,75045.0,1491185.0
2016-10-06,0.375182,0.388223,0.359232,0.366182,21727.0,1458233.0
2016-10-07,0.366176,0.379672,0.347465,0.358073,19888.0,1428799.0
2016-10-08,0.358144,0.401199,0.342492,0.364478,40576.0,1457364.0
2016-10-09,0.364501,0.374405,0.347198,0.35195,19012.0,1410090.0
2016-10-10,0.352033,0.3921,0.346166,0.358917,22825.0,1440960.0
2016-10-11,0.360425,0.387958,0.337939,0.347159,46197.0,1396524.0
2016-10-12,0.34692,0.364165,0.339004,0.339887,18837.0,1370083.0
2016-10-13,0.339887,0.364715,0.333065,0.348235,19994.0,1406560.0
2016-10-14,0.354064,0.40286,0.348916,0.370936,52565.0,1512428.0
2016-10-15,0.370974,0.403531,0.362185,0.363379,31163.0,1484527.0
2016-10-16,0.363477,0.390372,0.357774,0.360962,21054.0,1477678.0
2016-10-17,0.358577,0.377531,0.35146,0.362508,15675.0,1485941.0
2016-10-18,0.35631,0.369453,0.348108,0.351466,11943.0,1440679.0
2016-10-19,0.351484,0.365675,0.341618,0.341895,17670.0,1407850.0
2016-10-20,0.341958,0.348768,0.335655,0.336266,8730.0,1387352.0
2016-10-21,0.336197,0.341013,0.332128,0.333348,7104.0,1377958.0
2016-10-22,0.33335,0.333746,0.313172,0.315971,26361.0,1308717.0
2016-10-23,0.316203,0.334417,0.283188,0.334417,26483.0,1387762.0
2016-10-24,0.317717,0.343654,0.30659,0.311124,14123.0,1293696.0
2016-10-25,0.310979,0.318524,0.285181,0.288758,15783.0,1202995.0
2016-10-26,0.287642,0.291416,0.268953,0.278168,19830.0,1161174.0
2016-10-27,0.278776,0.289823,0.275482,0.282351,5872.0,1180807.0
2016-10-28,0.282605,0.284093,0.257985,0.258299,12076.0,1082273.0
2016-10-29,0.258343,0.268063,0.199865,0.222206,36726.0,932553.0
2016-10-30,0.222111,0.270523,0.220446,0.270523,15951.0,1137631.0
2016-10-31,0.27097,0.271938,0.23903,0.244439,11717.0,1030026.0
2016-11-01,0.24302,0.253415,0.221099,0.232705,14658.0,989878.0
2016-11-02,0.233742,0.247836,0.222383,0.23683,4497.0,1009548.0
2016-11-03,0.237432,0.258609,0.200481,0.233892,24273.0,998830.0
2016-11-04,0.233603,0.334754,0.233603,0.280738,165807.0,1201549.0
2016-11-05,0.280688,0.391812,0.254947,0.324115,169997.0,1389665.0
2016-11-06,0.32454,0.381379,0.305459,0.320488,132037.0,1376876.0
2016-11-07,0.32037,0.328855,0.298916,0.308339,36381.0,1327784.0
2016-11-08,0.308306,0.321548,0.291542,0.296422,19546.0,1278905.0
2016-11-09,0.296328,0.29892,0.250036,0.2611,42215.0,1128533.0
2016-11-10,0.261143,0.275246,0.253602,0.262083,9342.0,1134942.0
2016-11-11,0.259217,0.300259,0.259217,0.279901,16147.0,1214461.0
2016-11-12,0.280987,0.291532,0.275638,0.283272,5644.0,1231446.0
2016-11-13,0.283304,0.286193,0.26926,0.272518,4328.0,1186908.0
2016-11-14,0.272496,0.275212,0.238557,0.238629,16142.0,1041264.0
2016-11-15,0.244139,0.259962,0.232056,0.251918,14797.0,1108783.0
2016-11-16,0.25177,0.260707,0.218795,0.240776,45871.0,1061778.0
2016-11-17,0.240952,0.242204,0.230027,0.232457,12249.0,1026887.0
2016-11-18,0.233126,0.251301,0.231506,0.23718,4493.0,1049865.0
2016-11-19,0.237713,0.243396,0.230455,0.23067,5714.0,1022824.0
2016-11-20,0.230712,0.239617,0.224375,0.22544,11941.0,1001491.0
2016-11-21,0.226306,0.23749,0.223171,0.230175,8759.0,1024457.0
2016-11-22,0.231715,0.236604,0.224331,0.224337,11552.0,1000119.0
2016-11-23,0.224322,0.230217,0.216577,0.223904,2863.0,1000030.0
2016-11-24,0.224873,0.231864,0.21529,0.220602,5463.0,986954.0
2016-11-25,0.220546,0.241073,0.208534,0.225123,14850.0,1009131.0
2016-11-26,0.230511,0.241451,0.218611,0.221015,7381.0,992518.0
2016-11-27,0.222709,0.22701,0.213828,0.218606,6330.0,983454.0
2016-11-28,0.218547,0.227605,0.206379,0.222627,12419.0,1003401.0
2016-11-29,0.222639,0.226838,0.206826,0.213791,7711.0,965315.0
2016-11-30,0.213762,0.231389,0.206885,0.216169,12623.0,977861.0
2016-12-01,0.216067,0.233608,0.212069,0.214067,14095.0,975076.0
2016-12-02,0.214363,0.220553,0.178453,0.180804,32449.0,825009.0
2016-12-03,0.179942,0.191521,0.175012,0.180814,12436.0,826564.0
2016-12-04,0.179223,0.230745,0.172139,0.213306,40916.0,976927.0
2016-12-05,0.210997,0.216807,0.189151,0.190123,26147.0,872354.0
2016-12-06,0.192465,0.207638,0.172057,0.18294,24091.0,840779.0
2016-12-07,0.18294,0.21255,0.182278,0.203296,14450.0,935959.0
2016-12-08,0.202032,0.233581,0.193492,0.225242,30360.0,1038995.0
2016-12-09,0.225193,0.277451,0.208753,0.228698,86036.0,1057059.0
2016-12-10,0.228742,0.235556,0.20244,0.203373,11899.0,941866.0
2016-12-11,0.203373,0.207688,0.199833,0.200847,8195.0,931813.0
2016-12-12,0.200909,0.220481,0.197039,0.209546,13243.0,973890.0
2016-12-13,0.209522,0.222645,0.202042,0.214692,8726.0,999599.0
2016-12-14,0.213817,0.221845,0.204308,0.20775,7646.0,968980.0
2016-12-15,0.206186,0.238782,0.186649,0.210972,49197.0,992026.0
2016-12-16,0.218557,0.250416,0.2057,0.239979,22383.0,1130383.0
2016-12-17,0.206839,0.284423,0.200418,0.20059,7955.0,946442.0
2016-12-18,0.200617,0.215141,0.199957,0.20192,7035.0,954440.0
2016-12-19,0.202025,0.210081,0.195103,0.195283,16520.0,924666.0
2016-12-20,0.196208,0.19875,0.190561,0.192155,11505.0,911421.0
2016-12-21,0.19198,0.212022,0.184933,0.203683,26224.0,967669.0
2016-12-22,0.203683,0.205173,0.193868,0.204721,11832.0,974255.0
2016-12-23,0.201363,0.214072,0.200414,0.20741,18710.0,988702.0
2016-12-24,0.207526,0.211789,0.201353,0.205171,4635.0,979709.0
2016-12-25,0.205235,0.210158,0.199306,0.20698,5086.0,990117.0
2016-12-26,0.206895,0.216336,0.205373,0.207479,3776.0,994243.0
2016-12-27,0.20761,0.213156,0.205801,0.208983,7693.0,1003099.0
2016-12-28,0.209105,0.215724,0.171539,0.182903,51119.0,879339.0
2016-12-29,0.180244,0.192195,0.179596,0.190716,13521.0,918369.0
2016-12-30,0.190697,0.194372,0.17947,0.19181,8141.0,925222.0
2016-12-31,0.190883,0.194414,0.184389,0.190503,1632.0,920470.0
2017-01-01,0.190531,0.240403,0.184201,0.220809,45184.0,1069634.0
2017-01-02,0.22093,0.23708,0.203896,0.204309,21358.0,994739.0
2017-01-03,0.204301,0.222394,0.199949,0.209686,9370.0,1022509.0
2017-01-04,0.208568,0.237981,0.206447,0.231253,15187.0,1134187.0
2017-01-05,0.231492,0.236447,0.183826,0.205084,6200.0,1007500.0
2017-01-06,0.205634,0.211288,0.185943,0.195243,6753.0,963079.0
2017-01-07,0.195521,0.201988,0.175873,0.194038,21306.0,958725.0
2017-01-08,0.19404,0.205232,0.18556,0.198485,11363.0,982282.0
2017-01-09,0.201371,0.204512,0.190804,0.202975,11123.0,1006157.0
2017-01-10,0.202928,0.227734,0.197879,0.203743,38469.0,1011640.0
2017-01-11,0.203763,0.21101,0.160953,0.170416,34503.0,847526.0
2017-01-12,0.17068,0.180317,0.15989,0.176239,8274.0,877877.0
2017-01-13,0.176121,0.185153,0.16882,0.184364,5516.0,919821.0
2017-01-14,0.184621,0.186688,0.178204,0.184787,4596.0,923479.0
2017-01-15,0.183246,0.256333,0.183149,0.246639,83675.0,1239748.0
2017-01-16,0.250158,0.270086,0.212707,0.218806,87708.0,1101561.0
2017-01-17,0.218771,0.230643,0.209583,0.229177,33918.0,1155521.0
2017-01-18,0.229326,0.23463,0.213542,0.226448,22791.0,1143607.0
2017-01-19,0.227384,0.232945,0.220008,0.220633,14645.0,1116107.0
2017-01-20,0.217031,0.230199,0.217031,0.222451,15144.0,1127076.0
2017-01-21,0.222446,0.231314,0.222446,0.224917,10092.0,1141380.0
2017-01-22,0.224911,0.235029,0.22267,0.228903,10760.0,1163492.0
2017-01-23,0.22907,0.303826,0.2229,0.284391,82940.0,1447923.0
2017-01-24,0.266562,0.275969,0.236768,0.251336,114729.0,1281611.0
2017-01-25,0.251448,0.255585,0.230727,0.238213,41313.0,1216622.0
2017-01-26,0.238278,0.279891,0.231023,0.255936,52444.0,1309264.0
2017-01-27,0.255683,0.322582,0.254056,0.284083,113492.0,1455745.0
2017-01-28,0.286279,0.305645,0.278007,0.304387,21285.0,1562148.0
2017-01-29,0.301996,0.308697,0.257583,0.300544,80113.0,1544900.0
2017-01-30,0.29493,0.405938,0.291374,0.327883,518228.0,1688398.0
2017-01-31,0.327833,0.368566,0.312615,0.338878,173757.0,1745391.0
2017-02-01,0.339722,0.394652,0.330041,0.373788,173111.0,1943103.0
2017-02-02,0.36531,0.394866,0.326141,0.334801,182070.0,1747602.0
2017-02-03,0.337916,0.337916,0.291918,0.320808,119174.0,1677065.0
2017-02-04,0.325129,0.341589,0.303019,0.304905,57382.0,1596347.0
2017-02-05,0.305671,0.339209,0.302508,0.323214,40177.0,1694920.0
2017-02-06,0.323546,0.333431,0.315924,0.322056,15957.0,1691662.0
2017-02-07,0.322673,0.327329,0.31037,0.319032,16851.0,1677602.0
2017-02-08,0.319325,0.375148,0.305025,0.329761,92544.0,1734019.0
2017-02-09,0.330266,0.338066,0.287931,0.301426,38585.0,1585022.0
2017-02-10,0.301805,0.308036,0.285012,0.306791,22036.0,1613234.0
2017-02-11,0.30686,0.314025,0.297599,0.298074,14494.0,1567396.0
2017-02-12,0.297798,0.315659,0.293792,0.302759,45974.0,1592032.0
2017-02-13,0.302669,0.305334,0.270386,0.270386,33146.0,1421801.0
2017-02-14,0.272175,0.280391,0.262926,0.268332,32404.0,1411000.0
2017-02-15,0.268782,0.285902,0.266426,0.271737,20865.0,1428905.0
2017-02-16,0.271776,0.309211,0.271776,0.284425,45867.0,1523544.0
2017-02-17,0.284063,0.320432,0.283187,0.298615,98574.0,1602086.0
2017-02-18,0.299455,0.302187,0.254383,0.265115,66320.0,1424452.0
2017-02-19,0.265643,0.272406,0.251792,0.259092,14318.0,1394120.0
2017-02-20,0.25934,0.267185,0.254346,0.256148,16500.0,1380423.0
2017-02-21,0.249968,0.254856,0.214306,0.223742,51319.0,1207481.0
2017-02-22,0.226054,0.230094,0.221434,0.226131,8897.0,1222208.0
2017-02-23,0.226096,0.233408,0.2165,0.227923,12920.0,1233726.0
2017-02-24,0.229094,0.230958,0.214831,0.228127,11260.0,1236626.0
2017-02-25,0.232746,0.233982,0.217507,0.220867,12081.0,1199030.0
2017-02-26,0.219872,0.244569,0.21523,0.233809,40786.0,1271254.0
2017-02-27,0.233524,0.249147,0.221022,0.234135,11710.0,1515101.0
2017-02-28,0.229062,0.23691,0.220065,0.22429,21144.0,1453178.0
2017-03-01,0.224303,0.290711,0.224303,0.240053,76707.0,1557273.0
2017-03-02,0.239493,0.245162,0.199256,0.216544,53404.0,1406423.0
2017-03-03,0.216493,0.232,0.207358,0.216335,19212.0,1406698.0
2017-03-04,0.216749,0.2275,0.212221,0.218047,8565.0,1419586.0
2017-03-05,0.217898,0.230485,0.217239,0.228147,5780.0,1487260.0
2017-03-06,0.228918,0.229503,0.216444,0.219663,8868.0,1433712.0
2017-03-07,0.220934,0.226988,0.210359,0.215042,11847.0,1405297.0
2017-03-08,0.214634,0.221255,0.208956,0.210151,11612.0,1375019.0
2017-03-09,0.210118,0.247382,0.208491,0.240988,57317.0,1578842.0
2017-03-10,0.241164,0.245419,0.211716,0.237953,43566.0,1560929.0
2017-03-11,0.236367,0.25315,0.233303,0.244164,26334.0,1603656.0
2017-03-12,0.244297,0.262122,0.242149,0.254373,30564.0,1672652.0
2017-03-13,0.254403,0.303015,0.249432,0.29276,46240.0,1927423.0
2017-03-14,0.29079,0.322711,0.287544,0.30834,51589.0,2032615.0
2017-03-15,0.306608,0.3327,0.29103,0.321573,65069.0,2122379.0
2017-03-16,0.319644,0.373253,0.313279,0.344499,91641.0,2276431.0
2017-03-17,0.342153,0.438447,0.312769,0.364021,241974.0,2408255.0
2017-03-18,0.362013,0.386423,0.31359,0.331461,90732.0,2195517.0
2017-03-19,0.332828,0.383993,0.330811,0.367185,59583.0,2435052.0
2017-03-20,0.364164,0.433011,0.359493,0.42669,96944.0,2833267.0
2017-03-21,0.434387,0.44825,0.392102,0.398315,116329.0,2648128.0
2017-03-22,0.39958,0.403881,0.348929,0.357298,74162.0,2378213.0
2017-03-23,0.360766,0.405095,0.354559,0.380568,54712.0,2536166.0
2017-03-24,0.380487,0.415623,0.362092,0.36445,44452.0,2431669.0
2017-03-25,0.367215,0.378871,0.286471,0.348221,141320.0,2326184.0
2017-03-26,0.348757,0.431586,0.345961,0.408736,114004.0,2733746.0
2017-03-27,0.410658,0.527195,0.40256,0.501839,333575.0,3360872.0
2017-03-28,0.486404,0.524146,0.443503,0.475769,102082.0,3189987.0
2017-03-29,0.472898,0.52936,0.44953,0.509848,131710.0,3422674.0
2017-03-30,0.50697,0.558658,0.454425,0.480409,178700.0,3228920.0
2017-03-31,0.480508,0.50992,0.465299,0.488271,89954.0,3285719.0
2017-04-01,0.49905,0.499735,0.440723,0.482183,58295.0,3248566.0
2017-04-02,0.47465,0.555973,0.473463,0.510428,174924.0,3443206.0
2017-04-03,0.516105,0.535731,0.483787,0.517171,92592.0,3493255.0
2017-04-04,0.51915,0.529416,0.495602,0.497405,52196.0,3363601.0
2017-04-05,0.497798,0.566561,0.49491,0.522456,98409.0,3537409.0
2017-04-06,0.524042,0.548679,0.439967,0.487106,119720.0,3302070.0
2017-04-07,0.478706,0.485411,0.434225,0.437403,66550.0,2968486.0
2017-04-08,0.435825,0.465832,0.420443,0.45836,39707.0,3114428.0
2017-04-09,0.458592,0.465088,0.396072,0.418142,52560.0,2844560.0
2017-04-10,0.421472,0.434941,0.398116,0.429548,35863.0,2925522.0
2017-04-11,0.428683,0.439871,0.399881,0.404236,41339.0,2756440.0
2017-04-12,0.404168,0.478179,0.398306,0.450809,101972.0,3077726.0
2017-04-13,0.452931,0.551628,0.443213,0.551628,85181.0,3770620.0
2017-04-14,0.546991,0.586049,0.503266,0.582747,178502.0,3988562.0
2017-04-15,0.583011,0.893387,0.581483,0.721535,984209.0,4944190.0
2017-04-16,0.723641,0.987084,0.723641,0.870527,964280.0,5965131.0
2017-04-17,0.867283,0.867283,0.709787,0.732498,354094.0,5031951.0
2017-04-18,0.739052,0.796184,0.692323,0.779788,151829.0,5363488.0
2017-04-19,0.780084,0.811997,0.743161,0.771318,91264.0,5311541.0
2017-04-20,0.768277,0.772185,0.562436,0.695505,212296.0,4795027.0
2017-04-21,0.695099,0.728448,0.646603,0.713215,55799.0,4923208.0
2017-04-22,0.73053,0.889782,0.659636,0.847991,354160.0,5861078.0
2017-04-23,0.848076,0.857607,0.744369,0.768024,136131.0,5314425.0
2017-04-24,0.76952,0.781366,0.704333,0.763563,110459.0,5289610.0
2017-04-25,0.763748,0.816863,0.744318,0.801686,110519.0,5560465.0
2017-04-26,0.80115,0.896209,0.780388,0.878607,130576.0,6101428.0
2017-04-27,0.879156,1.04,0.876482,0.948779,347890.0,6596276.0
2017-04-28,0.948734,1.02,0.915662,0.977591,173458.0,6804412.0
2017-04-29,0.978649,1.08,0.976243,1.06,204106.0,7415798.0
2017-04-30,1.08,1.13,0.995532,1.04,273540.0,7288946.0
2017-05-01,1.05,1.1,0.838639,0.967554,380076.0,6757860.0
2017-05-02,0.970586,1.06,0.850211,0.992169,278856.0,6937903.0
2017-05-03,0.99048,1.06,0.930053,0.940699,114660.0,6584566.0
2017-05-04,0.941829,1.08,0.928195,1.0,208621.0,7041865.0
2017-05-05,1.02,1.1,0.991305,1.02,184270.0,7131882.0
2017-05-06,1.02,1.14,1.01,1.12,157331.0,7878772.0
2017-05-07,1.12,1.17,1.07,1.09,197749.0,7692447.0
2017-05-08,1.09,1.12,1.03,1.09,206537.0,7680663.0
2017-05-09,1.09,1.1,0.948203,0.970626,135087.0,6842987.0
2017-05-10,0.964614,1.06,0.939845,1.05,140940.0,7380540.0
2017-05-11,1.08,1.11,0.987888,1.01,103688.0,7152547.0
2017-05-12,1.0,1.1,0.986449,1.08,134954.0,7649651.0
2017-05-13,1.08,2.13,1.02,1.83,2869470.0,12997400.0
2017-05-14,1.88,2.88,1.78,2.24,11280800.0,15855797.0
2017-05-15,2.24,2.31,1.77,1.91,2853830.0,13594264.0
2017-05-16,1.91,2.41,1.53,2.01,2380560.0,14266969.0
2017-05-17,2.03,2.16,1.79,1.95,867902.0,13887854.0
2017-05-18,1.96,2.41,1.86,1.98,1387140.0,14117015.0
2017-05-19,1.98,2.44,1.98,2.35,1017510.0,16751336.0
2017-05-20,2.32,2.82,2.22,2.82,1068550.0,20147886.0
2017-05-21,2.8,2.95,2.43,2.5,1178420.0,17890260.0
2017-05-22,2.5,2.51,2.11,2.3,965417.0,16442177.0
2017-05-23,2.29,2.73,2.21,2.53,867511.0,18156196.0
2017-05-24,2.53,3.11,2.45,2.83,1072230.0,20284679.0
2017-05-25,2.81,2.84,2.15,2.2,923715.0,15774420.0
2017-05-26,2.17,2.51,1.84,1.95,418726.0,14044546.0
2017-05-27,1.96,2.05,1.44,1.66,308639.0,11971138.0
2017-05-28,1.67,2.09,1.66,1.87,277337.0,13444015.0
2017-05-29,1.9,1.97,1.78,1.91,247123.0,13772995.0
2017-05-30,1.91,2.68,1.87,2.01,1632680.0,14520937.0
2017-05-31,2.02,2.71,1.99,2.41,1310130.0,17428366.0
2017-06-01,2.41,2.61,2.25,2.38,736072.0,17234472.0
2017-06-02,2.38,2.43,2.27,2.39,439963.0,17321433.0
2017-06-03,2.38,2.99,2.34,2.81,1429390.0,20374869.0
2017-06-04,2.77,4.04,2.66,3.67,3477430.0,26681885.0
2017-06-05,3.76,3.88,3.32,3.64,1575170.0,26449267.0
2017-06-06,3.65,3.97,3.13,3.69,1172490.0,26846998.0
2017-06-07,3.69,3.86,3.42,3.44,742973.0,25062345.0
2017-06-08,3.46,4.05,3.38,4.05,801355.0,29532114.0
2017-06-09,4.05,4.28,3.8,4.24,827307.0,30948391.0
2017-06-10,4.24,4.83,4.12,4.42,2015290.0,32332381.0
2017-06-11,4.4,4.4,3.73,3.94,1048280.0,28842052.0
2017-06-12,3.93,4.09,3.05,3.24,666238.0,23772212.0
2017-06-13,3.26,3.92,3.26,3.66,882916.0,26833680.0
2017-06-14,3.66,3.84,3.1,3.23,451491.0,23716853.0
2017-06-15,3.23,3.4,2.78,3.22,385174.0,23708361.0
2017-06-16,3.22,3.75,3.05,3.46,959931.0,25436562.0
2017-06-17,3.44,3.69,3.38,3.69,540731.0,27157494.0
2017-06-18,3.72,3.73,3.36,3.46,543134.0,25491530.0
2017-06-19,3.43,3.65,3.39,3.56,768590.0,26256193.0
2017-06-20,3.55,3.72,3.36,3.42,912964.0,25279581.0
2017-06-21,3.42,3.52,3.28,3.29,704478.0,24315501.0
2017-06-22,3.29,3.5,3.17,3.41,513711.0,25301613.0
2017-06-23,3.41,3.97,3.31,3.77,1015020.0,27936870.0
2017-06-24,3.76,4.05,3.48,3.57,700414.0,26525715.0
2017-06-25,3.56,3.81,3.13,3.29,604585.0,24433378.0
2017-06-26,3.24,3.53,2.54,2.86,868526.0,21311557.0
2017-06-27,2.86,3.13,2.55,3.08,506153.0,22944810.0
2017-06-28,3.09,3.43,2.97,3.33,304311.0,24820611.0
2017-06-29,3.32,3.34,2.93,3.07,373672.0,22894340.0
2017-06-30,3.06,3.16,2.83,2.83,401359.0,21190298.0
2017-07-01,2.86,2.89,2.46,2.5,393153.0,18732636.0
2017-07-02,2.5,2.71,2.31,2.61,443833.0,19514621.0
2017-07-03,2.63,2.88,2.43,2.7,521345.0,20252272.0
2017-07-04,2.69,2.74,2.64,2.71,299195.0,20329005.0
2017-07-05,2.72,2.72,2.53,2.56,263544.0,19256297.0
2017-07-06,2.53,2.71,2.52,2.58,219491.0,19412783.0
2017-07-07,2.58,2.65,2.08,2.14,392290.0,16154099.0
2017-07-08,2.12,2.23,2.0,2.23,299169.0,16800397.0
2017-07-09,2.23,2.26,1.93,1.93,206226.0,14594569.0
2017-07-10,1.95,1.95,1.36,1.38,424310.0,10417953.0
2017-07-11,1.38,1.5,1.29,1.34,336246.0,10118090.0
2017-07-12,1.33,1.66,1.29,1.66,233577.0,12558517.0
2017-07-13,1.66,1.69,1.41,1.47,216759.0,11149127.0
2017-07-14,1.47,1.49,1.23,1.31,114617.0,9953447.0
2017-07-15,1.31,1.69,1.24,1.35,647568.0,10263945.0
2017-07-16,1.35,1.59,1.34,1.55,654205.0,11817582.0
2017-07-17,1.54,1.77,1.52,1.75,496080.0,13344848.0
2017-07-18,1.76,1.84,1.67,1.74,248754.0,13272433.0
2017-07-19,1.74,1.81,1.57,1.61,233050.0,12257760.0
2017-07-20,1.6,2.03,1.6,1.95,177480.0,14925918.0
2017-07-21,1.97,1.98,1.76,1.84,182357.0,14053660.0
2017-07-22,1.84,2.28,1.81,2.27,340341.0,17389945.0
2017-07-23,2.26,2.42,1.97,2.14,326922.0,16386235.0
2017-07-24,2.14,2.19,2.02,2.13,157206.0,16372053.0
2017-07-25,2.13,2.17,1.67,1.75,283516.0,13423698.0
2017-07-26,1.75,1.85,1.65,1.79,165212.0,13781858.0
2017-07-27,1.79,1.84,1.75,1.82,91139.0,14000535.0
2017-07-28,1.83,1.91,1.74,1.75,218323.0,13505742.0
2017-07-29,1.76,1.78,1.63,1.75,88318.0,13508899.0
2017-07-30,1.75,1.78,1.64,1.71,79970.0,13201132.0
2017-07-31,1.71,1.73,1.57,1.64,151522.0,12685998.0
2017-08-01,1.63,1.95,1.52,1.8,292880.0,13954198.0
2017-08-02,1.79,2.02,1.73,1.9,285996.0,14742005.0
2017-08-03,1.89,2.01,1.87,2.01,183199.0,15546303.0
2017-08-04,2.03,2.2,1.99,2.04,240249.0,15831921.0
2017-08-05,2.04,2.33,1.97,2.26,339607.0,17549944.0
2017-08-06,2.23,2.27,2.03,2.04,207895.0,15858446.0
2017-08-07,2.04,2.1,1.93,2.04,265496.0,15857379.0
2017-08-08,2.03,2.39,1.93,2.32,405138.0,18048671.0
2017-08-09,2.31,2.37,2.03,2.19,349260.0,17047818.0
2017-08-10,2.19,2.21,2.06,2.11,292372.0,16444378.0
2017-08-11,2.11,2.17,1.99,2.17,297331.0,16979263.0
2017-08-12,2.17,2.62,2.17,2.3,457260.0,18024498.0
2017-08-13,2.32,2.35,2.12,2.21,332118.0,17317854.0
2017-08-14,2.21,2.43,2.05,2.15,339286.0,16879624.0
2017-08-15,2.17,2.21,2.02,2.08,226097.0,16338082.0
2017-08-16,2.08,2.1,1.94,2.06,234158.0,16188447.0
2017-08-17,2.1,2.1,1.75,1.82,305956.0,14273313.0
2017-08-18,1.82,2.06,1.73,1.98,272051.0,15531251.0
2017-08-19,1.97,3.16,1.85,2.52,2067680.0,19830060.0
2017-08-20,2.53,3.88,2.53,2.87,5443560.0,22624133.0
2017-08-21,2.83,3.07,2.56,2.79,1208440.0,22010591.0
2017-08-22,2.77,3.2,2.49,3.15,951685.0,24935984.0
2017-08-23,3.15,3.66,3.06,3.11,1350180.0,24597274.0
2017-08-24,3.11,3.28,3.02,3.19,683029.0,25248840.0
2017-08-25,3.19,3.2,2.72,2.93,690970.0,23162658.0
2017-08-26,2.93,3.34,2.81,3.29,513944.0,26019635.0
2017-08-27,3.27,3.38,3.16,3.31,592409.0,26177288.0
2017-08-28,3.31,3.62,3.1,3.48,677860.0,27548811.0
2017-08-29,3.51,4.2,3.39,3.75,3335270.0,29672943.0
2017-08-30,3.75,3.75,3.29,3.44,1019110.0,27205990.0
2017-08-31,3.45,3.49,3.09,3.24,1134370.0,25618227.0
2017-09-01,3.24,3.93,3.15,3.71,1666670.0,29330913.0
2017-09-02,3.73,3.82,3.23,3.42,1311990.0,27061382.0
2017-09-03,3.41,3.72,3.38,3.59,557676.0,28415273.0
2017-09-04,3.6,3.63,2.72,3.3,951547.0,26128427.0
2017-09-05,3.31,3.54,2.84,3.23,1081450.0,25559008.0
2017-09-06,3.23,3.66,3.23,3.37,631451.0,26615065.0
2017-09-07,3.37,3.46,3.25,3.44,608032.0,27196027.0
2017-09-08,3.43,3.46,2.88,3.01,500483.0,23798886.0
2017-09-09,3.05,3.25,2.94,3.17,433825.0,25050231.0
2017-09-10,3.16,3.17,2.88,3.03,360427.0,23926337.0
2017-09-11,3.02,3.44,2.92,3.44,870790.0,27204329.0
2017-09-12,3.47,3.88,3.06,3.52,2096840.0,27859058.0
2017-09-13,3.52,3.52,2.8,3.31,1341610.0,26132854.0
2017-09-14,3.31,3.41,2.24,2.24,1038670.0,17736261.0
2017-09-15,2.24,2.79,1.98,2.69,518436.0,21232707.0
2017-09-16,2.67,2.8,2.42,2.49,306664.0,19710172.0
2017-09-17,2.49,2.6,2.35,2.54,385549.0,20081219.0
2017-09-18,2.53,2.84,2.53,2.76,635414.0,21788922.0
2017-09-19,2.76,2.8,2.4,2.4,363402.0,18957404.0
2017-09-20,2.41,2.66,2.36,2.47,359865.0,19529985.0
2017-09-21,2.49,2.58,2.11,2.13,403300.0,16838885.0
2017-09-22,2.12,2.24,2.03,2.13,206987.0,16873594.0
2017-09-23,2.11,2.3,2.06,2.3,206893.0,18163760.0
2017-09-24,2.31,2.31,2.12,2.13,207345.0,16846317.0
2017-09-25,2.13,2.27,2.12,2.22,244553.0,17571018.0
2017-09-26,2.22,2.3,2.2,2.26,199355.0,17905695.0
2017-09-27,2.26,2.54,2.23,2.41,399555.0,19028483.0
2017-09-28,2.41,2.53,2.35,2.42,301287.0,19121778.0
2017-09-29,2.44,2.45,2.24,2.3,206510.0,18171904.0
2017-09-30,2.3,2.41,2.29,2.33,169182.0,18450130.0
2017-10-01,2.33,2.38,2.16,2.16,248444.0,17092522.0
2017-10-02,2.16,2.16,1.98,2.07,432324.0,16371064.0
2017-10-03,2.09,2.09,1.8,1.91,263777.0,15104143.0
2017-10-04,1.91,2.18,1.88,1.98,447290.0,15691351.0
2017-10-05,1.99,2.0,1.83,1.86,231814.0,14743137.0
2017-10-06,1.86,1.96,1.78,1.83,148079.0,14443959.0
2017-10-07,1.81,1.99,1.72,1.91,385831.0,15068880.0
2017-10-08,1.9,1.96,1.7,1.74,258195.0,13764799.0
2017-10-09,1.74,1.76,1.51,1.56,332262.0,12367660.0
2017-10-10,1.56,1.68,1.52,1.63,244605.0,12904267.0
2017-10-11,1.63,1.75,1.59,1.61,189653.0,12713011.0
2017-10-12,1.63,1.93,1.61,1.81,454169.0,14329632.0
2017-10-13,1.82,1.9,1.69,1.77,265460.0,13974793.0
2017-10-14,1.77,1.81,1.72,1.77,86555.0,13971077.0
2017-10-15,1.76,1.78,1.65,1.72,104659.0,13614103.0
