Date,Open,High,Low,Close,Volume,Market Cap
2018-06-15,0.142936,0.143291,0.129672,0.138019,90779,1366427.0
2018-06-16,0.137675,0.142725,0.134045,0.139693,96450,1383000.0
2018-06-17,0.139807,0.140724,0.133909,0.134356,89080,1330162.0
2018-06-18,0.134275,0.143063,0.127829,0.13397,97610,1326340.0
2018-06-19,0.134139,0.143658,0.130522,0.142128,87428,1407107.0
2018-06-20,0.142199,0.142393,0.131887,0.133479,94097,1321479.0
2018-06-21,0.133381,0.135937,0.123296,0.135714,86842,1343606.0
2018-06-22,0.135831,0.135927,0.117962,0.120154,57297,1189558.0
2018-06-23,0.120193,0.122641,0.113362,0.117405,40966,1163003.0
2018-06-24,0.117436,0.120108,0.101779,0.118623,64389,1175068.0
2018-06-25,0.118319,0.119047,0.114028,0.117347,36837,1164177.0
2018-06-26,0.117345,0.120763,0.109846,0.116677,40219,1157531.0
2018-06-27,0.116626,0.116626,0.10483,0.106349,65592,1055732.0
2018-06-28,0.106443,0.106966,0.101256,0.101593,55973,1008519.0
2018-06-29,0.101544,0.109033,0.099972,0.107893,82731,1071060.0
2018-06-30,0.108012,0.113047,0.108012,0.111937,85814,1111205.0
2018-07-02,0.098358,0.10551,0.095791,0.101592,99796,1008509.0
2018-07-03,0.101315,0.101673,0.088355,0.090256,87394,895975.0
2018-07-04,0.090342,0.104998,0.084765,0.097067,42687,963585.0
2018-07-05,0.097308,0.099734,0.087569,0.088612,36928,879659.0
2018-07-06,0.088585,0.094542,0.086521,0.094253,55442,935658.0
2018-07-07,0.0943,0.094511,0.087536,0.09151,187186,908427.0
2018-07-08,0.091479,0.093564,0.088777,0.092542,160708,918666.0
2018-07-09,0.092664,0.093413,0.089118,0.090117,85034,894703.0
2018-07-10,0.089769,0.094371,0.087271,0.088856,168229,882190.0
2018-07-11,0.088834,0.095559,0.088505,0.093861,144831,931880.0
2018-07-12,0.093966,0.100772,0.091173,0.096676,104671,959825.0
2018-07-13,0.09688,0.098342,0.091976,0.092827,30316,921606.0
2018-07-14,0.092712,0.095458,0.08932,0.091916,103385,912569.0
2018-07-15,0.091803,0.098255,0.091558,0.09747,86772,967706.0
2018-07-16,0.097577,0.104365,0.093581,0.099368,84686,986550.0
2018-07-17,0.09915,0.123348,0.094749,0.119263,105463,1242515.0
2018-07-18,0.118863,0.123897,0.107452,0.108819,118145,1133707.0
2018-07-19,0.108772,0.122385,0.095033,0.116556,105124,1214313.0
2018-07-20,0.116625,0.122993,0.097782,0.114129,96345,1189028.0
2018-07-21,0.114124,0.119119,0.100353,0.112338,96940,1170368.0
2018-07-22,0.112597,0.122055,0.107778,0.115896,195440,1207437.0
2018-07-23,0.115914,0.125281,0.110987,0.117439,273955,1223512.0
2018-07-24,0.117541,0.132224,0.103198,0.132224,106804,1377546.0
2018-07-25,0.130612,0.141534,0.123158,0.139151,202663,1449714.0
2018-07-26,0.139078,0.179176,0.138253,0.168929,289186,1759949.0
2018-07-27,0.168819,0.191336,0.154754,0.180481,180693,1880301.0
2018-07-28,0.180738,0.199882,0.179018,0.195924,143293,2041191.0
2018-07-29,0.196568,0.199785,0.129523,0.137663,129887,1434211.0
2018-07-30,0.137863,0.14015,0.125629,0.129771,106674,1351990.0
2018-07-31,0.129614,0.131043,0.120992,0.122078,117486,1271842.0
2018-08-01,0.122187,0.132521,0.1138,0.11987,120395,1250993.0
2018-08-02,0.118344,0.156894,0.117694,0.119859,81947,1250878.0
2018-08-03,0.119886,0.142281,0.115583,0.128803,181481,1344220.0
2018-08-04,0.128899,0.164895,0.12554,0.140883,142201,1470290.0
2018-08-05,0.140912,0.141856,0.119052,0.133027,59112,1388583.0
2018-08-06,0.132386,0.143563,0.124356,0.132168,172829,1382708.0
2018-08-07,0.13213,0.143653,0.117874,0.126155,100144,1319802.0
2018-08-08,0.126184,0.128009,0.111397,0.119203,68755,1247072.0
2018-08-09,0.120595,0.126083,0.110475,0.122507,56516,1281637.0
2018-08-10,0.122179,0.123145,0.105373,0.114203,99746,1194763.0
2018-08-11,0.113946,0.114896,0.100268,0.106908,42650,1118444.0
2018-08-12,0.105234,0.109422,0.102047,0.106216,55112,1111205.0
2018-08-13,0.106079,0.10823,0.093336,0.093621,20789,979441.0
2018-08-14,0.093589,0.094,0.074186,0.084898,45192,888184.0
2018-08-15,0.085157,0.090563,0.073728,0.073978,47316,773935.0
2018-08-16,0.073987,0.078849,0.071893,0.075207,35989,786799.0
2018-08-17,0.075338,0.095883,0.075135,0.095551,31731,999631.0
2018-08-18,0.095831,0.099092,0.089986,0.092628,20687,969055.0
2018-08-19,0.092534,0.096589,0.091075,0.095479,19284,998881.0
2018-08-20,0.095401,0.096598,0.090163,0.090584,35564,947672.0
2018-08-21,0.090251,0.093738,0.08719,0.089072,39842,931848.0
2018-08-22,0.089071,0.09351,0.083774,0.085037,36411,889634.0
2018-08-23,0.085025,0.087252,0.083666,0.085396,42273,893818.0
2018-08-24,0.085455,0.090954,0.084466,0.089756,36911,939453.0
2018-08-25,0.089602,0.091399,0.086371,0.087417,34802,914975.0
2018-08-26,0.087562,0.08833,0.080652,0.080843,40460,846159.0
2018-08-27,0.080868,0.085235,0.078905,0.085235,31063,892129.0
2018-08-28,0.085238,0.095441,0.082481,0.090737,31616,949725.0
2018-08-29,0.090781,0.090983,0.086366,0.08788,32781,919816.0
2018-08-30,0.08793,0.088764,0.085309,0.088764,43492,929069.0
2018-08-31,0.088497,0.0894,0.084812,0.086119,39522,903379.0
2018-09-01,0.086056,0.088941,0.086056,0.088941,40802,932985.0
2018-09-04,0.052421,0.085313,0.051362,0.082964,29572,870374.0
2018-09-05,0.082926,0.08548,0.069082,0.069082,67161,724740.0
2018-09-06,0.069007,0.070242,0.063244,0.065941,22401,696536.0
2018-09-07,0.065952,0.067198,0.056431,0.056431,30696,596082.0
2018-09-08,0.056349,0.058784,0.049788,0.050693,35074,535471.0
2018-09-09,0.050597,0.052284,0.048676,0.050347,28462,531810.0
2018-09-10,0.050396,0.051317,0.043934,0.045211,19375,477558.0
2018-09-11,0.045283,0.045698,0.037419,0.038194,15442,403443.0
2018-09-12,0.038236,0.038707,0.032328,0.032365,13227,341866.0
2018-09-13,0.032373,0.034228,0.026528,0.028918,13577,305459.0
2018-09-14,0.028888,0.042695,0.027386,0.039484,30053,417064.0
2018-09-15,0.038847,0.042544,0.036816,0.038779,29831,409621.0
2018-09-16,0.038614,0.066454,0.036386,0.045325,32640,478769.0
2018-09-17,0.045557,0.051269,0.043683,0.04963,21983,524236.0
2018-09-18,0.049628,0.049628,0.046831,0.048192,24379,509046.0
2018-09-19,0.047856,0.049036,0.045922,0.047271,31482,499322.0
2018-09-20,0.047252,0.04768,0.039591,0.045817,27339,483965.0
2018-09-21,0.045998,0.0468,0.043209,0.046061,25727,486537.0
2018-09-22,0.04615,0.047838,0.044584,0.046006,21341,485956.0
2018-09-23,0.046638,0.047958,0.043477,0.043816,14619,462831.0
2018-09-24,0.04386,0.044834,0.035696,0.036964,16108,390445.0
2018-09-25,0.036906,0.037244,0.032324,0.034844,13700,368058.0
2018-09-26,0.034841,0.035977,0.033225,0.03453,23166,364736.0
2018-09-27,0.034631,0.036925,0.032809,0.036467,17994,385201.0
2018-09-28,0.036345,0.03737,0.034969,0.035248,21816,372319.0
2018-09-29,0.035283,0.035626,0.034196,0.034966,21219,369349.0
2018-09-30,0.034834,0.034992,0.033193,0.033606,12153,354974.0
2018-10-01,0.033517,0.033882,0.032884,0.033327,5083,352031.0
2018-10-02,0.033269,0.033364,0.032444,0.032728,6175,345792.0
2018-10-03,0.032754,0.032875,0.024711,0.027672,16112,292386.0
2018-10-04,0.027696,0.028956,0.026424,0.028956,12336,306045.0
2018-10-05,0.028869,0.02897,0.02727,0.027776,18191,293569.0
2018-10-06,0.027992,0.033642,0.026778,0.026841,17168,283689.0
2018-10-07,0.026929,0.03178,0.026055,0.030093,19662,318057.0
2018-10-08,0.030265,0.030265,0.025765,0.026167,22993,276934.0
2018-10-09,0.026341,0.026557,0.013162,0.019741,26631,208920.0
2018-10-10,0.019686,0.034704,0.01204,0.027647,36218,292601.0
2018-10-11,0.027116,0.02972,0.020943,0.022815,11816,241458.0
2018-10-12,0.022797,0.024707,0.020761,0.021021,23965,222474.0
2018-10-13,0.021058,0.021502,0.014249,0.016011,28576,169450.0
2018-10-14,0.016012,0.024713,0.013068,0.020717,15741,219256.0
2018-10-15,0.020745,0.027491,0.011782,0.024606,29597,260415.0
2018-10-16,0.024155,0.024449,0.013596,0.020332,38522,215185.0
2018-10-17,0.020236,0.020995,0.016524,0.017776,31935,188125.0
2018-10-18,0.017879,0.021987,0.016883,0.02135,26449,226063.0
2018-10-19,0.021391,0.024308,0.019675,0.022578,29594,239066.0
2018-10-20,0.02257,0.030035,0.02066,0.028674,29701,303610.0
2018-10-21,0.028649,0.029158,0.020493,0.021853,19807,231391.0
2018-10-22,0.021688,0.025834,0.019806,0.02204,22903,233364.0
2018-10-23,0.022098,0.026323,0.021552,0.025508,37067,270463.0
2018-10-24,0.025436,0.028484,0.024681,0.02596,27250,275255.0
2018-10-25,0.026005,0.027133,0.022822,0.022972,21337,243572.0
2018-10-26,0.022935,0.023619,0.020628,0.023075,20153,244669.0
2018-10-27,0.022998,0.023469,0.022721,0.023148,4727,245438.0
2018-10-28,0.022661,0.022954,0.019717,0.01993,17033,211320.0
2018-10-29,0.019927,0.020065,0.017177,0.017274,22489,183159.0
2018-10-30,0.017277,0.020855,0.015226,0.020733,18497,219835.0
2018-10-31,0.02081,0.020935,0.018014,0.018882,9495,200211.0
2018-11-01,0.018882,0.02045,0.01858,0.019571,6626,207513.0
2018-11-02,0.01958,0.019825,0.016128,0.016192,18787,171684.0
2018-11-03,0.016183,0.02086,0.015864,0.020341,25769,215678.0
2018-11-04,0.020266,0.020404,0.018386,0.019028,25189,201754.0
2018-11-05,0.019,0.01935,0.017853,0.017957,17485,190403.0
2018-11-06,0.017988,0.019697,0.017619,0.019032,14926,201273.0
2018-11-07,0.019015,0.019286,0.017431,0.017639,9284,187236.0
2018-11-08,0.017625,0.018336,0.015788,0.016024,8184,170090.0
2018-11-09,0.015918,0.018629,0.015488,0.015636,8057,165978.0
2018-11-10,0.01563,0.019964,0.015352,0.016494,7543,175082.0
2018-11-11,0.016317,0.018592,0.015795,0.018026,9517,191344.0
2018-11-12,0.017966,0.01854,0.016391,0.017101,8027,181521.0
2018-11-13,0.017065,0.018374,0.015669,0.017139,8585,181924.0
2018-11-14,0.017142,0.018566,0.013261,0.013816,5759,152299.0
2018-11-15,0.013919,0.015561,0.009384,0.009999,4833,110216.0
2018-11-16,0.010006,0.012283,0.009431,0.010531,4286,116088.0
2018-11-17,0.010554,0.012842,0.009554,0.012587,6983,138750.0
2018-11-18,0.012623,0.012658,0.009812,0.011724,5708,129232.0
2018-11-19,0.01174,0.011983,0.008081,0.010016,2425,110409.0
2018-11-20,0.010065,0.010942,0.007648,0.009168,4108,101064.0
2018-11-21,0.009133,0.010006,0.007884,0.009051,2435,99774.0
2018-11-22,0.009001,0.009693,0.006351,0.006367,2115,70520.0
2018-11-23,0.006827,0.007673,0.006346,0.006761,3192,74887.0
2018-11-24,0.006778,0.008081,0.005543,0.005543,3468,61396.0
2018-11-25,0.005585,0.006754,0.005179,0.006272,3310,69470.0
2018-11-26,0.006205,0.00751,0.005519,0.005841,4608,64695.0
2018-11-27,0.005841,0.006251,0.005224,0.005581,6346,61823.0
2018-11-28,0.00557,0.006461,0.005518,0.006239,8214,69776.0
2018-11-29,0.006258,0.006846,0.005976,0.00644,8734,72022.0
2018-11-30,0.006401,0.006505,0.005762,0.005846,4828,65378.0
2018-12-01,0.005861,0.0063,0.005688,0.006116,2281,68404.0
2018-12-02,0.006099,0.008696,0.005981,0.007904,3357,88397.0
2018-12-03,0.007914,0.007932,0.005532,0.00568,3638,63589.0
2018-12-04,0.005612,0.005899,0.005559,0.005697,3915,63781.0
2018-12-05,0.005701,0.005997,0.005432,0.005559,2829,62238.0
2018-12-06,0.005552,0.006625,0.005508,0.005762,1564,64510.0
2018-12-07,0.005779,0.005837,0.005333,0.0056,1666,62700.0
2018-12-08,0.005597,0.005793,0.004839,0.005047,1422,56503.0
2018-12-09,0.004904,0.005896,0.004826,0.005261,4160,58902.0
2018-12-10,0.005097,0.00538,0.004603,0.005007,4479,56084.0
2018-12-11,0.005051,0.005152,0.004285,0.004429,3494,49672.0
2018-12-12,0.004364,0.004861,0.004167,0.004731,3866,53055.0
2018-12-13,0.004741,0.00579,0.00421,0.004725,1876,52993.0
2018-12-14,0.004725,0.005086,0.004504,0.004759,3584,53962.0
2018-12-15,0.00473,0.004854,0.003771,0.004146,7434,47005.0
2018-12-16,0.00418,0.005758,0.004006,0.004719,8060,53506.0
2018-12-17,0.004566,0.005341,0.004289,0.00452,5701,51252.0
2018-12-18,0.004531,0.005377,0.004226,0.00523,9536,59297.0
2018-12-19,0.00536,0.005577,0.004532,0.004885,9251,55385.0
2018-12-20,0.004824,0.006359,0.004548,0.005686,8715,64472.0
2018-12-21,0.005577,0.005836,0.004651,0.004867,8769,55185.0
2018-12-22,0.004869,0.005417,0.004724,0.005368,9645,60869.0
2018-12-23,0.005379,0.00586,0.004873,0.005505,11179,62423.0
2018-12-24,0.005501,0.006101,0.005033,0.005189,9788,58835.0
2018-12-25,0.005222,0.005236,0.004545,0.005083,9182,57636.0
2018-12-26,0.005074,0.00653,0.004359,0.004607,9262,52235.0
2018-12-27,0.004701,0.004827,0.004232,0.004359,6472,49422.0
2018-12-28,0.004342,0.005353,0.004217,0.00513,8479,58191.0
2018-12-29,0.005047,0.005184,0.003992,0.004319,7988,48987.0
2018-12-30,0.004315,0.004621,0.003948,0.004323,8023,49038.0
2018-12-31,0.004315,0.004367,0.003067,0.003269,6013,37084.0
2019-01-01,0.003244,0.005132,0.003039,0.003396,5561,38517.0
2019-01-02,0.003484,0.005621,0.003185,0.003617,4472,41039.0
2019-01-03,0.003593,0.00693,0.003315,0.003559,5208,40388.0
2019-01-04,0.003741,0.006445,0.003274,0.003423,3741,38847.0
2019-01-05,0.003403,0.006821,0.00338,0.003508,3735,39810.0
2019-01-06,0.003481,0.006479,0.003171,0.003758,5739,42644.0
2019-01-07,0.003801,0.006072,0.003141,0.003771,6369,42790.0
2019-01-08,0.003754,0.005315,0.003264,0.003822,3905,43367.0
2019-01-09,0.003954,0.006293,0.003363,0.004425,3562,50211.0
2019-01-10,0.004483,0.005163,0.003418,0.004569,3128,51849.0
2019-01-11,0.004536,0.004653,0.003209,0.004422,3301,50202.0
2019-01-12,0.004422,0.004426,0.003209,0.004063,1094,46121.0
2019-01-13,0.004058,0.00406,0.00299,0.003222,4235,36580.0
2019-01-14,0.003176,0.003766,0.002978,0.003611,3774,40992.0
2019-01-15,0.003549,0.003676,0.002895,0.00308,3558,34960.0
2019-01-16,0.003019,0.003606,0.002889,0.003333,5321,37837.0
2019-01-17,0.00337,0.00337,0.002898,0.003006,4537,34134.0
2019-01-18,0.003032,0.003255,0.002848,0.003255,4285,36951.0
2019-01-19,0.003266,0.003341,0.003095,0.003288,6569,37336.0
2019-01-20,0.003291,0.003291,0.002811,0.003048,5192,34602.0
2019-01-21,0.003069,0.003195,0.002848,0.002987,4505,33919.0
2019-01-22,0.002982,0.003124,0.00278,0.002915,4820,33096.0
2019-01-23,0.002889,0.003455,0.002521,0.002933,2326,33302.0
2019-01-24,0.002929,0.003176,0.002369,0.002609,5919,30277.0
2019-01-25,0.002598,0.002695,0.002126,0.002472,3839,28677.0
2019-01-26,0.002441,0.002513,0.002019,0.002296,4875,26643.0
2019-01-27,0.002327,0.002351,0.001748,0.001909,2294,22150.0
2019-01-28,0.001902,0.001913,0.00153,0.001723,2711,19989.0
2019-01-29,0.001786,0.001836,0.00139,0.001547,3922,17955.0
2019-01-30,0.001529,0.001607,0.001217,0.001457,2569,16905.0
2019-01-31,0.001483,0.001618,0.001349,0.001503,2326,17440.0
2019-02-01,0.001514,0.001672,0.001307,0.001661,1686,19269.0
2019-02-02,0.001659,0.001664,0.001403,0.001622,932,18822.0
2019-02-03,0.001622,0.00167,0.001446,0.001572,691,18237.0
2019-02-04,0.001575,0.001703,0.001538,0.001689,897,19599.0
2019-02-05,0.001685,0.00174,0.001551,0.001669,793,19396.0
2019-02-06,0.001673,0.0017,0.001588,0.00168,408,19522.0
2019-02-07,0.00162,0.001761,0.001494,0.001666,588,19364.0
2019-02-08,0.001667,0.002048,0.001568,0.002024,382,23517.0
2019-02-09,0.002024,0.002207,0.001933,0.002045,556,23764.0
2019-02-10,0.002046,0.003017,0.002017,0.002673,844,31057.0
2019-02-11,0.002674,0.002793,0.002504,0.002596,680,30169.0
2019-02-12,0.002598,0.002606,0.002432,0.002585,435,30039.0
2019-02-13,0.002585,0.002585,0.002223,0.002378,714,27633.0
2019-02-14,0.002271,0.002503,0.002271,0.002391,275,27785.0
2019-02-15,0.002394,0.002548,0.002393,0.002467,667,28662.0
2019-02-16,0.002468,0.002572,0.002311,0.002403,1039,27924.0
2019-02-17,0.002403,0.002658,0.002402,0.002647,146,30758.0
2019-02-18,0.002641,0.002837,0.00264,0.002818,2,32746.0
2019-02-19,0.002821,0.002868,0.002529,0.002733,3366,31790.0
2019-02-20,0.002718,0.003106,0.002521,0.002922,3769,33982.0
2019-02-21,0.002915,0.003155,0.002625,0.002978,3459,34628.0
2019-02-22,0.002991,0.003097,0.002586,0.002792,2893,32476.0
2019-02-23,0.002799,0.00346,0.002579,0.003104,2901,36104.0
2019-02-24,0.003052,0.003459,0.002495,0.002748,2944,31957.0
2019-02-25,0.002707,0.003275,0.002192,0.003037,744,35324.0
2019-02-26,0.002995,0.004104,0.002535,0.002561,71,29780.0
2019-02-27,0.002558,0.003912,0.002167,0.003892,5235,45269.0
2019-02-28,0.003915,0.00525,0.003388,0.003994,3972,46452.0
2019-03-01,0.004053,0.004537,0.00344,0.003768,2122,43824.0
2019-03-02,0.003395,0.004395,0.003217,0.00384,2738,44657.0
2019-03-03,0.003914,0.004091,0.002769,0.003386,2224,39374.0
2019-03-04,0.003238,0.003886,0.002573,0.003178,2159,36961.0
2019-03-05,0.003288,0.004611,0.002642,0.00453,8573,52681.0
2019-03-06,0.00455,0.004723,0.004065,0.004482,4540,52131.0
2019-03-07,0.004478,0.00469,0.00394,0.004113,4219,47831.0
2019-03-08,0.004093,0.004394,0.003629,0.003909,2871,45459.0
2019-03-09,0.003904,0.004013,0.003358,0.003794,1164,44122.0
2019-03-10,0.003817,0.00427,0.003483,0.003821,1313,44436.0
2019-03-11,0.003792,0.004282,0.003574,0.003993,3362,46443.0
2019-03-12,0.003997,0.004165,0.003385,0.003868,3252,44987.0
2019-03-13,0.003859,0.00394,0.003396,0.003716,3071,43274.0
2019-03-14,0.003701,0.004746,0.003409,0.00456,3614,53104.0
2019-03-15,0.004568,0.005989,0.004343,0.005747,4737,66928.0
2019-03-16,0.005738,0.006438,0.004857,0.005355,3851,62364.0
2019-03-17,0.005338,0.005906,0.004752,0.00523,1661,60907.0
2019-03-18,0.005235,0.007345,0.004512,0.005199,4443,60542.0
2019-03-19,0.005201,0.005634,0.004518,0.004844,3328,56408.0
2019-03-20,0.005055,0.005391,0.004671,0.00493,2048,57413.0
2019-03-21,0.004936,0.005496,0.004343,0.004983,2986,58027.0
2019-03-22,0.005178,0.005188,0.004604,0.004793,2667,55816.0
2019-03-23,0.004757,0.005858,0.004687,0.005559,3468,64734.0
2019-03-24,0.005498,0.005874,0.005234,0.005325,2658,62010.0
2019-03-25,0.005328,0.005691,0.005263,0.005367,2828,62502.0
2019-03-26,0.005347,0.005568,0.005307,0.005469,2683,63686.0
2019-03-27,0.005463,0.005605,0.005293,0.005397,3047,62847.0
2019-03-28,0.005419,0.005751,0.005367,0.005648,2152,65767.0
2019-03-29,0.005648,0.005767,0.005251,0.005707,2706,66454.0
2019-03-30,0.0057,0.005999,0.004985,0.005185,2740,60383.0
2019-03-31,0.005185,0.005416,0.004744,0.005075,2371,59099.0
2019-04-01,0.005072,0.005429,0.004865,0.005048,2476,58990.0
2019-04-02,0.005051,0.00619,0.004773,0.006127,3419,71629.0
2019-04-03,0.00613,0.007075,0.005659,0.006394,3523,74747.0
2019-04-04,0.00641,0.006827,0.005589,0.005989,3132,70012.0
2019-04-05,0.005989,0.006796,0.005655,0.006447,2491,75369.0
2019-04-06,0.006448,0.006815,0.005878,0.006691,2542,78221.0
2019-04-07,0.006687,0.006975,0.005693,0.006111,2631,71438.0
2019-04-08,0.006114,0.006961,0.005883,0.006712,4266,78468.0
2019-04-09,0.006712,0.00701,0.005508,0.006013,3547,70297.0
2019-04-10,0.006012,0.006822,0.005709,0.006417,4322,75011.0
2019-04-11,0.006421,0.006643,0.00523,0.005936,3900,69386.0
2019-04-12,0.006019,0.006408,0.00566,0.0059,2622,68972.0
2019-04-13,0.0059,0.006161,0.005199,0.005834,2662,68226.0
2019-04-14,0.005834,0.006821,0.005695,0.00657,2850,76840.0
2019-04-15,0.00657,0.00695,0.005936,0.006421,2989,75098.0
2019-04-16,0.006421,0.00683,0.005849,0.006723,2794,78626.0
2019-04-17,0.00672,0.006769,0.005987,0.006458,12069,75534.0
2019-04-18,0.006458,0.006854,0.005877,0.006135,13207,71756.0
2019-04-19,0.006085,0.00683,0.005812,0.006393,10315,74773.0
2019-04-20,0.006393,0.007793,0.006048,0.007462,5416,87276.0
2019-04-21,0.007464,0.007755,0.006467,0.007365,3228,86135.0
2019-04-22,0.007363,0.007727,0.006953,0.007577,4210,88618.0
2019-04-23,0.007565,0.007989,0.007273,0.007677,2829,89860.0
2019-04-24,0.007677,0.007971,0.007232,0.007729,2700,90469.0
2019-04-25,0.007729,0.00796,0.006877,0.006982,1525,82218.0
2019-04-26,0.006993,0.00763,0.006671,0.007558,2450,88995.0
2019-04-27,0.007561,0.008517,0.007061,0.007364,1423,86719.0
2019-04-28,0.007364,0.008468,0.00696,0.007561,2190,89029.0
2019-04-29,0.007563,0.00796,0.006923,0.006974,2119,82117.0
2019-04-30,0.006963,0.007995,0.006911,0.007246,2374,85363.0
2019-05-01,0.007245,0.008509,0.006957,0.008022,2531,94499.0
2019-05-02,0.008023,0.008534,0.00772,0.007871,2741,92729.0
2019-05-03,0.007869,0.00873,0.007749,0.008356,2542,98435.0
2019-05-04,0.008356,0.008563,0.0074,0.007714,2638,90874.0
2019-05-05,0.007714,0.008231,0.007316,0.007681,2413,90488.0
2019-05-06,0.007681,0.007916,0.007175,0.007543,2614,88863.0
2019-05-07,0.007542,0.008303,0.007454,0.007983,2578,94048.0
2019-05-08,0.007974,0.008237,0.007629,0.008145,2398,95950.0
2019-05-09,0.008144,0.008261,0.006821,0.007262,2399,85548.0
2019-05-10,0.00726,0.007863,0.006771,0.007425,2193,87474.0
2019-05-11,0.007427,0.008295,0.006689,0.00776,2764,91415.0
2019-05-12,0.00776,0.008844,0.006909,0.00732,3897,86233.0
2019-05-13,0.00732,0.009219,0.006948,0.008637,4956,101753.0
2019-05-14,0.008642,0.010714,0.00831,0.010323,5321,121615.0
2019-05-15,0.010181,0.011046,0.008771,0.010763,6116,126794.0
2019-05-16,0.010756,0.013251,0.009521,0.011712,3251,137978.0
2019-05-17,0.011705,0.012296,0.00993,0.011561,341,136199.0
