Date,Open,High,Low,Close,Volume,Market Cap
2018-06-23,0.036226,0.039945,0.036226,0.03811,267044,19055150.0
2018-06-24,0.038092,0.038336,0.034447,0.035914,164894,17956850.0
2018-06-25,0.035441,0.038853,0.035345,0.038464,148670,19232200.0
2018-06-26,0.03832,0.039129,0.035321,0.035498,116920,17748950.0
2018-06-27,0.035377,0.036051,0.032325,0.033908,146808,16953800.0
2018-06-28,0.033578,0.034428,0.031634,0.032139,100612,16069600.0
2018-06-29,0.032698,0.035571,0.030761,0.035389,130001,17694450.0
2018-06-30,0.034917,0.036551,0.033941,0.034316,84944,17158150.0
2018-07-01,0.034397,0.036686,0.030758,0.033404,102162,16702150.0
2018-07-02,0.033027,0.037543,0.032566,0.036794,112713,18396850.0
2018-07-03,0.036009,0.03799,0.035441,0.035862,116093,17931150.0
2018-07-04,0.035615,0.038386,0.034748,0.036192,132144,18096050.0
2018-07-05,0.035981,0.040766,0.031686,0.033995,130292,16997450.0
2018-07-06,0.033961,0.035716,0.030179,0.035244,160213,17622050.0
2018-07-07,0.036054,0.039151,0.032763,0.038996,122096,19497900.0
2018-07-08,0.038825,0.040325,0.037946,0.039322,128250,19660950.0
2018-07-09,0.039617,0.03999,0.037282,0.037845,146675,18922500.0
2018-07-10,0.037896,0.039014,0.031632,0.031692,170244,15845950.0
2018-07-11,0.031607,0.032146,0.029925,0.030825,85612,15412600.0
2018-07-12,0.031054,0.033704,0.029801,0.030062,81900,15031200.0
2018-07-13,0.030412,0.033974,0.030258,0.031451,75014,15725650.0
2018-07-14,0.03161,0.033798,0.031207,0.033291,99592,16645350.0
2018-07-15,0.033088,0.034683,0.031208,0.033539,101203,16769650.0
2018-07-16,0.033494,0.034447,0.030042,0.034212,226363,17106150.0
2018-07-17,0.034208,0.043033,0.034208,0.040242,398703,20121050.0
2018-07-18,0.040198,0.045056,0.040198,0.042473,439880,21236250.0
2018-07-19,0.04228,0.044003,0.03976,0.040571,300232,20285300.0
2018-07-20,0.040457,0.041123,0.037493,0.037911,139681,18955500.0
2018-07-21,0.037904,0.039343,0.037167,0.038868,95027,19434200.0
2018-07-22,0.038732,0.042296,0.038368,0.040621,199914,20310500.0
2018-07-23,0.040669,0.044227,0.04051,0.043122,201270,21561000.0
2018-07-24,0.042325,0.048972,0.042232,0.047305,298146,23652300.0
2018-07-25,0.047031,0.048208,0.043782,0.046123,102164,23061500.0
2018-07-26,0.046157,0.05214,0.043997,0.045111,237704,22555650.0
2018-07-27,0.045192,0.051717,0.045192,0.050777,270423,25388750.0
2018-07-28,0.050792,0.051474,0.048188,0.050633,108283,25316350.0
2018-07-29,0.050685,0.051587,0.048211,0.051103,129157,25551650.0
2018-07-30,0.051323,0.051323,0.046703,0.048523,195507,24261600.0
2018-07-31,0.048566,0.049467,0.042866,0.04393,152346,21965050.0
2018-08-01,0.044003,0.054866,0.040222,0.044513,433514,22256400.0
2018-08-02,0.04462,0.050043,0.043689,0.044181,189037,22090700.0
2018-08-03,0.044651,0.046014,0.04293,0.045182,129380,22591100.0
2018-08-04,0.044571,0.045889,0.04227,0.043347,84290,21673650.0
2018-08-05,0.042595,0.045079,0.042201,0.043834,102406,21917200.0
2018-08-06,0.04357,0.052154,0.042934,0.04976,331475,24879800.0
2018-08-07,0.050222,0.054195,0.043824,0.047167,336033,23583450.0
2018-08-08,0.047661,0.047661,0.041458,0.041588,206381,20793850.0
2018-08-09,0.042174,0.051152,0.041766,0.044198,173613,22098800.0
2018-08-10,0.044738,0.049308,0.040239,0.041446,197823,20723100.0
2018-08-11,0.042262,0.044788,0.029718,0.039743,139482,19871450.0
2018-08-12,0.039227,0.042602,0.03121,0.036602,201910,18301200.0
2018-08-13,0.036423,0.038845,0.029597,0.035095,329175,17547550.0
2018-08-14,0.03494,0.03494,0.026954,0.032481,225672,16240550.0
2018-08-15,0.032196,0.0353,0.026902,0.026902,76868,13451150.0
2018-08-16,0.027412,0.031721,0.027376,0.031721,252879,15860750.0
2018-08-17,0.03254,0.042381,0.031119,0.042188,243695,21093800.0
2018-08-18,0.043129,0.043434,0.035231,0.036649,113542,18324350.0
2018-08-19,0.036473,0.042041,0.035737,0.039288,94265,19643900.0
2018-08-20,0.039057,0.041984,0.031254,0.032278,130557,16139000.0
2018-08-21,0.032124,0.038502,0.030523,0.033638,103918,16819050.0
2018-08-22,0.034063,0.039381,0.029373,0.030143,145603,15071450.0
2018-08-23,0.029805,0.037413,0.029805,0.036203,217026,18101500.0
2018-08-24,0.036432,0.038212,0.035283,0.037337,150239,18668300.0
2018-08-25,0.037059,0.037912,0.027841,0.033326,139821,16662750.0
2018-08-26,0.032789,0.033411,0.027044,0.029781,103224,14890450.0
2018-08-27,0.031099,0.033448,0.028887,0.032466,148094,16232800.0
2018-08-28,0.032199,0.034019,0.031721,0.033315,180189,16657550.0
2018-08-29,0.033356,0.03402,0.028795,0.03121,129051,15605150.0
2018-08-30,0.029978,0.033251,0.028331,0.029313,98216,14656450.0
2018-08-31,0.030082,0.032664,0.028483,0.03182,100544,15909950.0
2018-09-01,0.032565,0.035946,0.030809,0.035777,164512,17888550.0
2018-09-02,0.03575,0.036578,0.03228,0.033728,238315,16863950.0
2018-09-03,0.033838,0.035352,0.032582,0.034799,193174,17399300.0
2018-09-04,0.034606,0.035369,0.031957,0.033169,349347,16584400.0
2018-09-05,0.033237,0.034236,0.026881,0.027086,200380,13542850.0
2018-09-06,0.027194,0.027194,0.024645,0.026931,185684,13465450.0
2018-09-07,0.026943,0.026943,0.023911,0.025398,252738,12699200.0
2018-09-08,0.025348,0.026281,0.022799,0.023281,147825,11640450.0
2018-09-09,0.023143,0.024518,0.022133,0.022556,173325,11278100.0
2018-09-10,0.022701,0.023808,0.021459,0.022857,177503,11428700.0
2018-09-11,0.023161,0.023636,0.020922,0.021386,192675,10692800.0
2018-09-12,0.021239,0.021652,0.018927,0.020789,176995,10394650.0
2018-09-13,0.020696,0.024378,0.020696,0.024286,196400,12142950.0
2018-09-14,0.024207,0.025027,0.023154,0.023835,186184,11917300.0
2018-09-15,0.023798,0.025217,0.0234,0.025026,169210,12513000.0
2018-09-16,0.025035,0.025074,0.023854,0.024318,175712,12158850.0
2018-09-17,0.02431,0.024751,0.022527,0.022779,134235,11389250.0
2018-09-18,0.022784,0.024258,0.022413,0.024159,165224,12079350.0
2018-09-19,0.024127,0.024529,0.022621,0.023001,155082,11500400.0
2018-09-20,0.022829,0.025569,0.022829,0.025222,207584,12610850.0
2018-09-21,0.025363,0.027047,0.024462,0.02662,350976,13310100.0
2018-09-22,0.026693,0.026888,0.024538,0.025087,368220,12543600.0
2018-09-23,0.025102,0.026588,0.024492,0.024862,173945,12431200.0
2018-09-24,0.025031,0.026076,0.023271,0.023724,98418,11862000.0
2018-09-25,0.023471,0.023622,0.021527,0.022904,100519,11451900.0
2018-09-26,0.02267,0.023829,0.021944,0.023074,187627,11537000.0
2018-09-27,0.023058,0.024394,0.022116,0.023758,207028,11878850.0
2018-09-28,0.023788,0.024454,0.021648,0.022335,225158,11167550.0
2018-09-29,0.022255,0.023523,0.021382,0.023169,275450,11584350.0
2018-09-30,0.023244,0.023844,0.022854,0.023158,149808,11578900.0
2018-10-01,0.023366,0.023518,0.022484,0.022758,192699,11379000.0
2018-10-02,0.022637,0.023153,0.022138,0.022282,230893,11141000.0
2018-10-03,0.022345,0.02239,0.021107,0.022142,226902,11071250.0
2018-10-04,0.022196,0.022738,0.021867,0.021902,237071,10951200.0
2018-10-05,0.021939,0.022598,0.021705,0.022422,183582,11211200.0
2018-10-06,0.022342,0.022612,0.022007,0.022289,152064,11144550.0
2018-10-07,0.022272,0.02242,0.021589,0.022385,174428,11192350.0
2018-10-08,0.022421,0.022719,0.02194,0.022468,167142,11233950.0
2018-10-09,0.022445,0.023108,0.022278,0.02242,153957,11210050.0
2018-10-10,0.022473,0.02266,0.022127,0.022494,102872,11247000.0
2018-10-11,0.022389,0.022453,0.018903,0.018903,218148,9451450.0
2018-10-12,0.018799,0.019558,0.017232,0.018585,168695,9292650.0
2018-10-13,0.018579,0.01981,0.017932,0.019533,189392,9766650.0
2018-10-14,0.019074,0.022057,0.017939,0.02048,184656,10240150.0
2018-10-15,0.020397,0.023572,0.020227,0.022453,166609,11226450.0
2018-10-16,0.022349,0.023066,0.020923,0.021938,194371,10969050.0
2018-10-17,0.021793,0.022437,0.021096,0.022022,233169,11011150.0
2018-10-18,0.022128,0.022924,0.021498,0.021678,81427,10839250.0
2018-10-19,0.021781,0.022293,0.020887,0.021919,131517,10959500.0
2018-10-20,0.021827,0.022656,0.021209,0.02209,162769,11045150.0
2018-10-21,0.022316,0.064551,0.021654,0.03215,387461,16074800.0
2018-10-22,0.030827,0.033369,0.022406,0.022569,171249,11284600.0
2018-10-23,0.022802,0.023405,0.020851,0.022036,160172,11018000.0
2018-10-24,0.022112,0.02298,0.02069,0.022538,103222,11268900.0
2018-10-25,0.022385,0.024277,0.022377,0.022728,173852,11363850.0
2018-10-26,0.022612,0.023049,0.021416,0.022861,107630,11430500.0
2018-10-27,0.022947,0.023517,0.022718,0.022811,140284,11405250.0
2018-10-28,0.022815,0.023244,0.02267,0.023046,137674,11523100.0
2018-10-29,0.023164,0.023164,0.021299,0.021563,149579,10781650.0
2018-10-30,0.021469,0.02223,0.021408,0.022188,128972,11093900.0
2018-10-31,0.022111,0.022328,0.021482,0.021535,155742,10767500.0
2018-11-01,0.021568,0.024885,0.021398,0.022095,156440,11047550.0
2018-11-02,0.022216,0.022395,0.021427,0.021965,180726,10982550.0
2018-11-03,0.021651,0.02253,0.021608,0.022198,183590,11098900.0
2018-11-04,0.022442,0.022927,0.021848,0.022927,177521,11463500.0
2018-11-05,0.023117,0.023117,0.022324,0.022743,166034,11371700.0
2018-11-06,0.022791,0.023375,0.020804,0.023135,235263,11446000.0
2018-11-07,0.023156,0.023156,0.020919,0.022303,207867,11151550.0
2018-11-08,0.02193,0.023217,0.01908,0.020402,217481,10201200.0
2018-11-09,0.020262,0.030432,0.018377,0.023144,369980,11572200.0
2018-11-10,0.023055,0.02331,0.018712,0.019162,182447,9581200.0
2018-11-11,0.018911,0.020428,0.017979,0.018895,164081,9447500.0
2018-11-12,0.018715,0.021327,0.017702,0.018592,169614,9296150.0
2018-11-13,0.018568,0.019747,0.01739,0.018683,168990,9341300.0
2018-11-14,0.018883,0.019299,0.01394,0.014931,144076,7465650.0
2018-11-15,0.014747,0.015087,0.013415,0.014338,135712,7169100.0
2018-11-16,0.014439,0.014953,0.01349,0.014257,148801,7128300.0
2018-11-17,0.014182,0.014285,0.013167,0.013433,114463,6716750.0
2018-11-18,0.013466,0.014466,0.013239,0.013994,92374,6996750.0
2018-11-19,0.013862,0.01411,0.01099,0.011613,83449,5806300.0
2018-11-20,0.011399,0.011718,0.008022,0.008224,77911,4111795.0
2018-11-21,0.008229,0.008464,0.007809,0.008131,81214,4065315.0
2018-11-22,0.008171,0.008239,0.007284,0.007306,48881,3653010.0
2018-11-23,0.00731,0.007448,0.006965,0.007143,37043,3571750.0
2018-11-24,0.007164,0.007467,0.006385,0.006613,32425,3306505.0
2018-11-25,0.006491,0.006592,0.005132,0.005723,32739,2861265.0
2018-11-26,0.005702,0.006416,0.005512,0.005954,54392,2976995.0
2018-11-27,0.005963,0.006392,0.005508,0.005745,73340,2872390.0
2018-11-28,0.005704,0.007342,0.005704,0.006908,85575,3454135.0
2018-11-29,0.006693,0.008619,0.006582,0.007672,80909,3836194.0
2018-11-30,0.007734,0.007837,0.006798,0.006857,87115,3428340.0
2018-12-01,0.006858,0.007273,0.006691,0.00709,145475,3544983.0
2018-12-02,0.007061,0.007195,0.006009,0.006594,96244,3296785.0
2018-12-03,0.006846,0.007253,0.006007,0.007095,89770,3547456.0
2018-12-04,0.006806,0.008657,0.006806,0.007443,74653,3721491.0
2018-12-05,0.007433,0.008144,0.006149,0.00629,103198,3144871.0
2018-12-06,0.006209,0.00664,0.005544,0.005633,93683,2816672.0
2018-12-07,0.0056,0.006253,0.005062,0.00601,93803,3004930.0
2018-12-08,0.005989,0.007037,0.005412,0.006416,92509,3207903.0
2018-12-09,0.006218,0.007438,0.005645,0.006492,110455,3246181.0
2018-12-10,0.006769,0.00728,0.005562,0.00643,87468,3214935.0
2018-12-11,0.006394,0.006817,0.005391,0.006634,84846,3316802.0
2018-12-12,0.006406,0.006661,0.005452,0.00625,76742,3124867.0
2018-12-13,0.006389,0.006773,0.005393,0.006168,64817,3083795.0
2018-12-14,0.006212,0.006318,0.005126,0.005967,74340,2983598.0
2018-12-15,0.005797,0.006397,0.005053,0.005296,73013,2648155.0
2018-12-16,0.005333,0.006579,0.005192,0.005577,65907,2788465.0
2018-12-17,0.005786,0.006988,0.005321,0.00619,70677,3095200.0
2018-12-18,0.006267,0.007311,0.005744,0.007237,108338,3618556.0
2018-12-19,0.007373,0.007656,0.006176,0.006516,86586,3257788.0
2018-12-20,0.006551,0.008649,0.006265,0.008356,90049,4177912.0
2018-12-21,0.008534,0.009245,0.007217,0.007407,184754,3703455.0
2018-12-22,0.007511,0.008719,0.00697,0.007944,164314,3972218.0
2018-12-23,0.008356,0.009795,0.007797,0.008847,115809,4423718.0
2018-12-24,0.008952,0.010867,0.008944,0.009916,115901,4957990.0
2018-12-25,0.009905,0.009905,0.008367,0.008917,95951,4458326.0
2018-12-26,0.008769,0.010329,0.008487,0.009128,96856,4564102.0
2018-12-27,0.009008,0.009939,0.008124,0.008556,101059,4277831.0
2018-12-28,0.008631,0.010283,0.007538,0.009414,189981,4706962.0
2018-12-29,0.009548,0.01108,0.008921,0.0103,144150,5149847.0
2018-12-30,0.01047,0.010563,0.008841,0.009343,91492,4671371.0
2018-12-31,0.009449,0.010479,0.008568,0.009606,142197,4803112.0
2019-01-01,0.009401,0.010859,0.008801,0.010106,214369,5053120.0
2019-01-02,0.010158,0.011607,0.009144,0.009753,90480,4876279.0
2019-01-03,0.009869,0.011496,0.008966,0.009353,95848,4676309.0
2019-01-04,0.009354,0.011498,0.008812,0.009614,174882,4806813.0
2019-01-05,0.009301,0.011217,0.009301,0.010021,301714,5010568.0
2019-01-06,0.010007,0.011248,0.009063,0.011129,348841,5564423.0
2019-01-07,0.011121,0.011203,0.009066,0.010764,394297,5381930.0
2019-01-08,0.010692,0.010777,0.008594,0.009297,133203,4648422.0
2019-01-09,0.009399,0.010916,0.00911,0.009468,121514,4734216.0
2019-01-10,0.009559,0.010845,0.00761,0.00834,124808,4170059.0
2019-01-11,0.008475,0.008801,0.007518,0.008568,147777,4283901.0
2019-01-12,0.008616,0.00875,0.007473,0.00789,128747,3944899.0
2019-01-13,0.007719,0.008584,0.006955,0.007944,117229,3972116.0
2019-01-14,0.007769,0.008829,0.00699,0.008265,116195,4132525.0
2019-01-15,0.00841,0.008822,0.007209,0.007758,132380,3879164.0
2019-01-16,0.00768,0.008618,0.007318,0.007588,134923,3794217.0
2019-01-17,0.007796,0.008508,0.007257,0.008148,136575,4074073.0
2019-01-18,0.00776,0.008428,0.006743,0.007087,109985,3543373.0
2019-01-19,0.007265,0.008427,0.005997,0.008213,682156,4106261.0
2019-01-20,0.008031,0.00835,0.006046,0.007869,87567,3934690.0
2019-01-21,0.007685,0.008066,0.005653,0.006291,98129,3145654.0
2019-01-22,0.006052,0.007955,0.005697,0.006645,89544,3322624.0
2019-01-23,0.006635,0.007576,0.005717,0.005805,66468,2902703.0
2019-01-24,0.005981,0.00787,0.005669,0.006016,63750,3007971.0
2019-01-25,0.00627,0.007902,0.005722,0.006833,82103,3416481.0
2019-01-26,0.006624,0.007959,0.006075,0.007169,78120,3584306.0
2019-01-27,0.007015,0.007792,0.005654,0.00708,93078,3540156.0
2019-01-28,0.007297,0.007512,0.005822,0.006429,78415,3214723.0
2019-01-29,0.006147,0.007184,0.005922,0.006303,92243,3151593.0
2019-01-30,0.006447,0.007198,0.005988,0.006517,66542,3258272.0
2019-01-31,0.006579,0.007195,0.006062,0.00636,130633,3180130.0
2019-02-01,0.006549,0.006938,0.006232,0.006525,72009,3262730.0
2019-02-02,0.00645,0.006962,0.006298,0.006649,82293,3324602.0
2019-02-03,0.006803,0.007068,0.006,0.00636,71396,3179968.0
2019-02-04,0.006529,0.006711,0.00599,0.00611,58168,3055002.0
2019-02-05,0.006431,0.006564,0.005131,0.005961,61670,2980558.0
2019-02-06,0.006034,0.006407,0.004924,0.005207,57005,2603285.0
2019-02-07,0.005416,0.00628,0.005,0.005934,86348,2966790.0
2019-02-08,0.00578,0.007075,0.005334,0.006271,83502,3135329.0
2019-02-09,0.006591,0.007126,0.005998,0.006978,76081,3489080.0
2019-02-10,0.007027,0.007463,0.006165,0.007463,79176,3731584.0
2019-02-11,0.007262,0.007262,0.005671,0.006432,106258,3215900.0
2019-02-12,0.006576,0.007367,0.005731,0.00618,94587,3089788.0
2019-02-13,0.006281,0.007423,0.003335,0.005179,56725,2589629.0
2019-02-14,0.005131,0.006664,0.003786,0.005739,89780,2869646.0
2019-02-15,0.005959,0.007554,0.005415,0.005928,99962,2963795.0
2019-02-16,0.006197,0.00709,0.005575,0.006723,88757,3361726.0
2019-02-17,0.006467,0.007015,0.005641,0.006609,103864,3304500.0
2019-02-18,0.00658,0.007019,0.006261,0.006771,131655,3385505.0
2019-02-19,0.006752,0.007237,0.006244,0.00685,77260,3424822.0
2019-02-20,0.006924,0.007629,0.006427,0.007629,97940,3814725.0
