Date,Open,High,Low,Close,Volume,Market Cap
2017-09-15,0.000228,0.000337,0.000213,0.000323,286834.0,9775938.0
2017-09-16,0.000298,0.000335,0.000266,0.000297,222037.0,9343297.0
2017-09-17,0.000297,0.000307,0.000154,0.000252,638623.0,8243177.0
2017-09-18,0.000247,0.000272,0.000164,0.000205,247941.0,6948851.0
2017-09-19,0.000205,0.000205,9.3e-05,0.000125,306372.0,4373409.0
2017-09-20,0.000125,0.000163,0.000119,0.000156,117084.0,5671354.0
2017-09-21,0.000157,0.000186,0.000114,0.000145,160699.0,5437077.0
2017-09-22,0.000145,0.000174,0.000107,0.000145,75153.0,5633721.0
2017-09-23,0.000144,0.000188,0.00012,0.000158,69576.0,6365828.0
2017-09-24,0.000158,0.000158,8e-05,0.00011,160956.0,4607904.0
2017-09-25,0.00011,0.000119,7.6e-05,8.4e-05,135867.0,3642139.0
2017-09-26,8.4e-05,0.000118,4.2e-05,7.8e-05,181411.0,3468321.0
2017-09-27,7.8e-05,0.000126,7.8e-05,8.7e-05,115863.0,4008011.0
2017-09-28,8.8e-05,0.000125,5e-05,8.4e-05,124239.0,3961835.0
2017-09-29,8.3e-05,0.000125,7.9e-05,8.3e-05,73630.0,4066414.0
2017-09-30,8.3e-05,9.1e-05,5.3e-05,8.8e-05,79746.0,4408324.0
2017-10-01,8.8e-05,0.000126,5.2e-05,8.8e-05,79701.0,4558150.0
2017-10-02,8.8e-05,9.6e-05,5.1e-05,8.9e-05,61622.0,4724214.0
2017-10-03,8.9e-05,8.9e-05,5.2e-05,8.5e-05,30631.0,4654211.0
2017-10-04,8.6e-05,8.6e-05,4.6e-05,5.1e-05,32792.0,2832765.0
2017-10-05,5.1e-05,8.6e-05,4.5e-05,8.6e-05,61263.0,4924244.0
2017-10-06,8.6e-05,8.8e-05,4.6e-05,6.3e-05,17479.0,3709218.0
2017-10-07,6.3e-05,8.9e-05,5.1e-05,6.3e-05,17377.0,3786825.0
2017-10-08,6.2e-05,9.2e-05,4.7e-05,9e-05,43188.0,5562827.0
2017-10-09,9e-05,9.5e-05,5.3e-05,8.8e-05,45876.0,5567215.0
2017-10-10,9.2e-05,9.3e-05,5e-05,9.1e-05,23118.0,5894881.0
2017-10-11,9.1e-05,9.6e-05,5.3e-05,7.2e-05,41231.0,5627641.0
2017-10-12,7.2e-05,0.000108,4.9e-05,0.000108,53798.0,8461892.0
2017-10-13,0.000108,0.000114,5.6e-05,7.4e-05,25699.0,5808320.0
2017-10-14,7.4e-05,0.000114,5.8e-05,6e-05,81734.0,4698897.0
2017-10-15,6.1e-05,0.000107,5.6e-05,5.6e-05,53057.0,4389914.0
2017-10-16,5.6e-05,0.000107,5.4e-05,5.4e-05,244678.0,4264594.0
2017-10-17,5.4e-05,5.5e-05,3.7e-05,3.8e-05,32729.0,2966902.0
2017-10-18,3.8e-05,3.8e-05,2.5e-05,2.9e-05,26069.0,2232263.0
2017-10-19,2.9e-05,3.3e-05,1.9e-05,2.2e-05,14976.0,1748772.0
2017-10-20,2.2e-05,3.6e-05,1.7e-05,3.4e-05,31106.0,2665281.0
2017-10-21,3.4e-05,4.8e-05,3e-05,3.1e-05,14072.0,2430190.0
2017-10-22,3.1e-05,3.4e-05,1.7e-05,2.2e-05,11079.0,1707002.0
2017-10-23,2.2e-05,2.2e-05,1.4e-05,1.4e-05,4654.0,1102828.0
2017-10-24,1.4e-05,2e-05,8e-06,2e-05,16656.0,1556250.0
2017-10-25,2e-05,3.7e-05,2e-05,2.4e-05,13370.0,1904795.0
2017-10-26,2.4e-05,2.4e-05,9e-06,1e-05,6636.0,587986.0
2017-10-27,1e-05,2.7e-05,9e-06,2.3e-05,24392.0,1780486.0
2017-10-28,2.3e-05,2.4e-05,1.3e-05,1.4e-05,20506.0,1320117.0
2017-10-29,1.4e-05,3e-05,1.4e-05,3e-05,9917.0,2759861.0
2017-10-30,3e-05,3.4e-05,9e-06,9e-06,15890.0,865792.0
2017-10-31,9e-06,1e-05,5e-06,5e-06,29115.0,445402.0
2017-11-01,5e-06,7e-06,3e-06,7e-06,10322.0,635812.0
2017-11-02,7e-06,1.3e-05,7e-06,9e-06,8329.0,784572.0
2017-11-03,8e-06,1.3e-05,4e-06,4e-06,1353.0,380610.0
2017-11-04,4e-06,5e-06,4e-06,4e-06,2032.0,344554.0
2017-11-05,5e-06,5e-06,3e-06,4e-06,666.0,354363.0
2017-11-06,4e-06,6e-06,3e-06,6e-06,728.0,518564.0
2017-11-07,6e-06,1e-05,5e-06,9e-06,1254.0,805278.0
2017-11-08,9e-06,1e-05,4e-06,4e-06,1178.0,359950.0
2017-11-09,4e-06,4e-06,3e-06,3e-06,2105.0,321414.0
2017-11-10,4e-06,4e-06,3e-06,3e-06,679.0,234709.0
2017-11-11,3e-06,9e-06,2e-06,9e-06,210.0,793781.0
2017-11-12,9e-06,1.7e-05,7e-06,9e-06,383.0,824979.0
2017-11-13,9e-06,1e-05,3e-06,9e-06,695.0,818111.0
2017-11-14,9e-06,1.5e-05,7e-06,7e-06,988.0,686822.0
2017-11-15,7e-06,8e-06,3e-06,3e-06,2012.0,319367.0
2017-11-16,3e-06,5e-06,3e-06,5e-06,1538.0,423497.0
2017-11-17,5e-06,5e-06,1e-06,2e-06,962.0,141836.0
2017-11-18,2e-06,3e-06,1e-06,2e-06,11555.0,195389.0
2017-11-19,2e-06,3e-06,1e-06,3e-06,5419.0,254272.0
2017-11-20,3e-06,8e-06,2e-06,6e-06,7591.0,520696.0
2017-11-21,6e-06,7e-06,2e-06,2e-06,7113.0,230086.0
2017-11-22,2e-06,3e-06,2e-06,2e-06,5492.0,202843.0
2017-11-23,2e-06,2e-06,90000000.0,1e-06,3908.0,136012.0
2017-11-24,1e-06,5e-06,89000000.0,4e-06,16229.0,322970.0
2017-11-25,4e-06,4e-06,2e-06,4e-06,2947.0,342644.0
2017-11-26,4e-06,4e-06,2e-06,3e-06,2753.0,241647.0
2017-11-27,3e-06,3e-06,2e-06,3e-06,1523.0,264925.0
2017-11-28,3e-06,3e-06,2e-06,2e-06,7713.0,190922.0
2017-11-29,2e-06,3e-06,2e-06,2e-06,2027.0,203820.0
2017-11-30,2e-06,4e-06,2e-06,4e-06,6836.0,377585.0
2017-12-01,4e-06,6e-06,2e-06,2e-06,1939.0,197661.0
2017-12-02,2e-06,5e-06,2e-06,5e-06,1791.0,432117.0
2017-12-03,5e-06,6e-06,3e-06,4e-06,4066.0,337536.0
2017-12-04,3e-06,5e-06,3e-06,4e-06,2221.0,392142.0
2017-12-05,4e-06,4e-06,2e-06,2e-06,16174.0,206115.0
2017-12-06,2e-06,3e-06,1e-06,2e-06,6225.0,183159.0
2017-12-07,2e-06,3e-06,1e-06,2e-06,8134.0,177093.0
2017-12-08,2e-06,1.8e-05,1e-06,1.8e-05,1692.0,1644895.0
2017-12-09,1.8e-05,2.3e-05,5e-06,1.4e-05,15589.0,1272261.0
2017-12-10,1.4e-05,1.4e-05,3e-06,5e-06,38320.0,417053.0
2017-12-11,4e-06,9e-06,4e-06,8e-06,33800.0,763495.0
2017-12-12,8e-06,9e-06,4e-06,4e-06,27520.0,346258.0
2017-12-13,4e-06,7e-06,3e-06,6e-06,28835.0,547496.0
2017-12-14,6e-06,6e-06,3e-06,3e-06,37858.0,258924.0
2017-12-15,3e-06,6e-06,3e-06,6e-06,30582.0,571337.0
2017-12-16,6e-06,8e-06,3e-06,8e-06,18788.0,714070.0
2017-12-17,8e-06,1.3e-05,4e-06,6e-06,27934.0,540480.0
2017-12-18,6e-06,8e-06,3e-06,5e-06,6532.0,495103.0
2017-12-19,5e-06,1e-05,4e-06,1e-05,14232.0,901388.0
2017-12-20,1e-05,1e-05,6e-06,6e-06,32083.0,551691.0
2017-12-21,6e-06,7e-06,3e-06,7e-06,18506.0,617139.0
2017-12-22,7e-06,7e-06,3e-06,5e-06,28554.0,451394.0
2017-12-23,5e-06,6e-06,3e-06,4e-06,14426.0,404459.0
2017-12-24,4e-06,8e-06,4e-06,6e-06,40823.0,575329.0
2017-12-25,6e-06,9e-06,5e-06,9e-06,131858.0,794444.0
2017-12-26,9e-06,3.8e-05,7e-06,3.8e-05,838285.0,3547248.0
2017-12-27,4.1e-05,0.000356,2.3e-05,0.000356,1264230.0,32825070.0
2017-12-28,0.000546,0.001091,0.000421,0.000561,771766.0,51762398.0
2017-12-29,4.1e-05,5.5e-05,2.9e-05,3.1e-05,858718.0,
2017-12-30,4e-05,4.9e-05,1.3e-05,2.6e-05,2484820.0,
2017-12-31,1.7e-05,8.8e-05,1.6e-05,2.8e-05,1297020.0,
2018-01-01,1.9e-05,4e-05,1.7e-05,2.7e-05,2182190.0,
2018-01-02,2.7e-05,4.7e-05,1.6e-05,2.3e-05,1640510.0,
2018-01-03,2.1e-05,2.8e-05,1.9e-05,2.6e-05,962983.0,
2018-01-04,2.6e-05,2.6e-05,2e-05,2.4e-05,739004.0,
2018-01-05,2.4e-05,5.2e-05,1.8e-05,5.2e-05,2086290.0,
2018-01-06,5.3e-05,6.6e-05,5.3e-05,6.2e-05,110651.0,
2018-01-07,6.1e-05,6.1e-05,6.1e-05,6.1e-05,74780.0,
2018-04-03,1e-06,1e-06,1e-06,1e-06,1472.0,
2018-04-04,1e-06,1e-06,1e-06,1e-06,1561.0,
2018-04-05,1e-06,1e-06,93000000.0,1000000.0,3299.0,
2018-04-06,1000000.0,1e-06,87000000.0,94000000.0,1088.0,
2018-04-07,94000000.0,1e-06,85000000.0,1e-06,37697.0,
2018-04-08,1e-06,2e-06,1e-06,1e-06,85389.0,
2018-04-09,1e-06,1e-06,1e-06,1e-06,23235.0,
2018-04-10,1e-06,1e-06,1e-06,1e-06,11957.0,
2018-04-11,1e-06,1e-06,99000000.0,1e-06,9417.0,
2018-04-12,1e-06,1e-06,91000000.0,1e-06,11305.0,
2018-04-13,1e-06,1e-06,87000000.0,1000000.0,9372.0,
2018-04-14,1e-06,1e-06,86000000.0,1e-06,8659.0,
2018-04-15,98000000.0,1e-06,98000000.0,1e-06,7103.0,
2018-04-16,1e-06,1e-06,1e-06,1e-06,16647.0,
2018-04-17,1e-06,1e-06,1e-06,1e-06,8940.0,
2018-04-18,1e-06,1e-06,1e-06,1e-06,8859.0,
2018-04-19,1e-06,1e-06,1e-06,1e-06,17598.0,
2018-04-20,1e-06,1e-06,95000000.0,1e-06,11502.0,
2018-04-21,1e-06,1e-06,51000000.0,91000000.0,12782.0,
2018-04-22,1e-06,1e-06,85000000.0,93000000.0,7555.0,
2018-04-23,1e-06,1e-06,93000000.0,1e-06,10185.0,
2018-04-24,1e-06,2e-06,1e-06,2e-06,74274.0,
2018-04-25,2e-06,2e-06,1e-06,1e-06,14765.0,
2018-04-26,1e-06,1e-06,1e-06,1e-06,19437.0,
2018-04-27,1e-06,2e-06,1e-06,1e-06,20163.0,
2018-04-28,1e-06,1e-06,1e-06,1e-06,16150.0,
2018-04-29,1e-06,1e-06,1e-06,1e-06,8766.0,
2018-04-30,1e-06,1e-06,1e-06,1e-06,11405.0,
2018-05-01,1e-06,1e-06,1e-06,1e-06,11973.0,
2018-05-02,1e-06,1e-06,93000000.0,1e-06,15358.0,
2018-05-03,1e-06,1e-06,80000000.0,1e-06,30229.0,
2018-05-04,1e-06,1e-06,84000000.0,84000000.0,13390.0,
2018-05-05,1e-06,1e-06,88000000.0,1e-06,7649.0,
2018-05-06,1e-06,1e-06,88000000.0,97000000.0,15894.0,
2018-05-07,97000000.0,1e-06,88000000.0,95000000.0,5478.0,
2018-05-08,95000000.0,1e-06,94000000.0,1e-06,4000.0,
2018-05-09,1e-06,1e-06,81000000.0,89000000.0,12756.0,
2018-05-10,88000000.0,96000000.0,77000000.0,83000000.0,29159.0,
2018-05-11,83000000.0,86000000.0,68000000.0,80000000.0,8865.0,
2018-05-12,81000000.0,83000000.0,64000000.0,72000000.0,9978.0,
2018-05-13,76000000.0,76000000.0,61000000.0,69000000.0,8722.0,
2018-05-14,67000000.0,72000000.0,63000000.0,67000000.0,13490.0,
2018-05-15,67000000.0,76000000.0,67000000.0,68000000.0,10733.0,
2018-05-16,69000000.0,73000000.0,67000000.0,72000000.0,9989.0,
2018-05-17,72000000.0,73000000.0,55000000.0,57000000.0,8152.0,
2018-05-18,58000000.0,72000000.0,50000000.0,69000000.0,9547.0,
2018-05-19,68000000.0,70000000.0,52000000.0,58000000.0,12053.0,
2018-05-20,57000000.0,66000000.0,54000000.0,61000000.0,15250.0,
2018-05-21,64000000.0,65000000.0,57000000.0,62000000.0,12474.0,
2018-05-22,65000000.0,66000000.0,57000000.0,61000000.0,22780.0,
2018-05-23,60000000.0,70000000.0,53000000.0,57000000.0,13701.0,
2018-05-24,56000000.0,59000000.0,52000000.0,55000000.0,12890.0,
2018-05-25,56000000.0,63000000.0,52000000.0,55000000.0,22265.0,
2018-05-26,56000000.0,58000000.0,51000000.0,56000000.0,11944.0,
2018-05-27,56000000.0,56000000.0,52000000.0,54000000.0,14800.0,
2018-05-28,54000000.0,58000000.0,50000000.0,50000000.0,16328.0,
2018-05-29,51000000.0,64000000.0,49000000.0,63000000.0,12790.0,
2018-05-30,63000000.0,72000000.0,59000000.0,68000000.0,12129.0,
2018-05-31,68000000.0,86000000.0,66000000.0,76000000.0,26750.0,
2018-06-01,76000000.0,2e-06,66000000.0,1e-06,144391.0,
2018-06-02,1e-06,1e-06,99000000.0,1e-06,52535.0,
2018-06-03,1000000.0,1e-06,87000000.0,98000000.0,20796.0,
2018-06-04,1e-06,1e-06,90000000.0,90000000.0,26994.0,
2018-06-05,91000000.0,97000000.0,83000000.0,91000000.0,32663.0,
2018-06-06,92000000.0,1e-06,89000000.0,1e-06,27724.0,
2018-06-07,1e-06,2e-06,1e-06,1e-06,142589.0,
2018-06-08,1e-06,2e-06,1e-06,1e-06,99439.0,
2018-06-09,1e-06,1e-06,1e-06,1e-06,32042.0,
2018-06-10,1e-06,1e-06,86000000.0,90000000.0,23605.0,
2018-06-11,90000000.0,95000000.0,86000000.0,90000000.0,18284.0,
2018-06-12,90000000.0,92000000.0,73000000.0,76000000.0,24995.0,
2018-06-13,76000000.0,81000000.0,64000000.0,75000000.0,9856.0,
2018-06-14,75000000.0,75000000.0,63000000.0,68000000.0,14362.0,
2018-06-15,69000000.0,72000000.0,65000000.0,68000000.0,10760.0,
2018-06-16,68000000.0,74000000.0,62000000.0,65000000.0,11183.0,
2018-06-17,65000000.0,69000000.0,60000000.0,66000000.0,8141.0,
2018-06-18,63000000.0,68000000.0,58000000.0,66000000.0,12313.0,
2018-06-19,66000000.0,66000000.0,59000000.0,61000000.0,8846.0,
2018-06-20,62000000.0,65000000.0,58000000.0,61000000.0,7127.0,
2018-06-21,61000000.0,63000000.0,54000000.0,55000000.0,7143.0,
2018-06-22,55000000.0,64000000.0,50000000.0,52000000.0,9538.0,
2018-06-23,52000000.0,55000000.0,49000000.0,52000000.0,5566.0,
2018-06-24,51000000.0,53000000.0,45000000.0,45000000.0,6998.0,
2018-06-25,45000000.0,61000000.0,44000000.0,54000000.0,25444.0,
2018-06-26,54000000.0,57000000.0,45000000.0,45000000.0,12456.0,
2018-06-27,45000000.0,48000000.0,41000000.0,45000000.0,13188.0,
2018-06-28,46000000.0,47000000.0,42000000.0,43000000.0,12149.0,
2018-06-29,43000000.0,44000000.0,41000000.0,44000000.0,8078.0,
2018-06-30,44000000.0,46000000.0,44000000.0,45000000.0,9850.0,
2018-07-01,45000000.0,46000000.0,44000000.0,46000000.0,7487.0,
2018-07-02,46000000.0,49000000.0,44000000.0,46000000.0,11382.0,
2018-07-03,46000000.0,50000000.0,38000000.0,41000000.0,6246.0,
2018-07-04,41000000.0,47000000.0,39000000.0,46000000.0,5600.0,
2018-07-05,46000000.0,46000000.0,41000000.0,42000000.0,5821.0,
2018-07-06,42000000.0,45000000.0,40000000.0,41000000.0,2306.0,
2018-07-07,41000000.0,42000000.0,35000000.0,37000000.0,6622.0,
2018-07-08,36000000.0,38000000.0,34000000.0,35000000.0,6642.0,
2018-07-09,35000000.0,38000000.0,34000000.0,35000000.0,3565.0,
2018-07-10,35000000.0,39000000.0,33000000.0,38000000.0,3522.0,
2018-07-11,38000000.0,39000000.0,34000000.0,38000000.0,2366.0,
2018-07-12,37000000.0,38000000.0,33000000.0,34000000.0,2271.0,
2018-07-13,34000000.0,44000000.0,34000000.0,43000000.0,5347.0,
2018-07-14,42000000.0,44000000.0,37000000.0,41000000.0,1433.0,
2018-07-15,41000000.0,41000000.0,38000000.0,39000000.0,1851.0,
2018-07-16,39000000.0,47000000.0,39000000.0,46000000.0,4430.0,
2018-07-17,47000000.0,51000000.0,44000000.0,46000000.0,4425.0,
2018-07-18,46000000.0,51000000.0,40000000.0,43000000.0,5955.0,
2018-07-19,43000000.0,48000000.0,41000000.0,48000000.0,1320.0,
2018-07-20,48000000.0,48000000.0,40000000.0,43000000.0,3004.0,
2018-07-21,43000000.0,45000000.0,39000000.0,39000000.0,2320.0,
2018-07-22,40000000.0,44000000.0,36000000.0,43000000.0,1818.0,
2018-07-23,43000000.0,45000000.0,38000000.0,41000000.0,2689.0,
2018-07-24,41000000.0,43000000.0,38000000.0,43000000.0,1482.0,
2018-07-25,42000000.0,54000000.0,38000000.0,48000000.0,4363.0,
2018-07-26,47000000.0,51000000.0,37000000.0,38000000.0,2088.0,
2018-07-27,38000000.0,39000000.0,33000000.0,35000000.0,3279.0,
2018-07-28,35000000.0,38000000.0,34000000.0,35000000.0,1721.0,
2018-07-29,35000000.0,39000000.0,34000000.0,35000000.0,2599.0,
2018-07-30,35000000.0,37000000.0,32000000.0,35000000.0,561.0,
2018-07-31,35000000.0,37000000.0,27000000.0,31000000.0,620.0,
2018-08-01,31000000.0,34000000.0,28000000.0,31000000.0,849.0,
2018-08-02,32000000.0,40000000.0,29000000.0,32000000.0,834.0,
2018-08-03,32000000.0,34000000.0,25000000.0,26000000.0,1009.0,
2018-08-04,25000000.0,26000000.0,24000000.0,24000000.0,1055.0,
2018-08-05,24000000.0,26000000.0,23000000.0,25000000.0,1364.0,
2018-08-06,26000000.0,28000000.0,24000000.0,27000000.0,1317.0,
2018-08-07,27000000.0,28000000.0,21000000.0,21000000.0,1519.0,
2018-08-08,21000000.0,38000000.0,19000000.0,38000000.0,980.0,
2018-08-09,38000000.0,38000000.0,23000000.0,26000000.0,1132.0,
2018-08-10,25000000.0,26000000.0,22000000.0,22000000.0,599.0,
2018-08-11,22000000.0,23000000.0,20000000.0,21000000.0,4368.0,
2018-08-12,21000000.0,23000000.0,20000000.0,22000000.0,3830.0,
2018-08-13,22000000.0,22000000.0,19000000.0,21000000.0,999.0,
2018-08-14,21000000.0,21000000.0,18000000.0,21000000.0,931.0,
2018-08-15,21000000.0,23000000.0,20000000.0,20000000.0,789.0,
2018-08-16,20000000.0,21000000.0,19000000.0,21000000.0,986.0,
2018-08-17,21000000.0,58000000.0,21000000.0,42000000.0,14385.0,
2018-08-18,42000000.0,46000000.0,36000000.0,37000000.0,3163.0,
2018-08-19,37000000.0,39000000.0,35000000.0,38000000.0,1490.0,
2018-08-20,38000000.0,39000000.0,34000000.0,34000000.0,1828.0,
2018-08-21,34000000.0,37000000.0,31000000.0,37000000.0,394.0,
2018-08-22,37000000.0,39000000.0,30000000.0,31000000.0,536.0,
2018-08-23,31000000.0,31000000.0,27000000.0,27000000.0,593.0,
2018-08-24,27000000.0,35000000.0,27000000.0,31000000.0,1987.0,
2018-08-25,31000000.0,35000000.0,29000000.0,33000000.0,1020.0,
2018-08-26,33000000.0,33000000.0,27000000.0,27000000.0,939.0,
2018-08-27,27000000.0,34000000.0,27000000.0,32000000.0,1280.0,
2018-08-28,32000000.0,35000000.0,27000000.0,32000000.0,1395.0,
2018-08-29,32000000.0,32000000.0,28000000.0,28000000.0,1012.0,
2018-08-30,28000000.0,41000000.0,28000000.0,40000000.0,463.0,
2018-08-31,40000000.0,45000000.0,33000000.0,42000000.0,2991.0,
2018-09-01,42000000.0,53000000.0,38000000.0,48000000.0,3898.0,
2018-09-02,48000000.0,55000000.0,38000000.0,49000000.0,772.0,
2018-09-03,49000000.0,53000000.0,37000000.0,40000000.0,705.0,
2018-09-04,39000000.0,46000000.0,37000000.0,42000000.0,907.0,
2018-09-05,42000000.0,52000000.0,35000000.0,38000000.0,1415.0,
2018-09-06,38000000.0,39000000.0,26000000.0,26000000.0,713.0,
2018-09-07,25000000.0,33000000.0,25000000.0,32000000.0,1377.0,
2018-09-08,30000000.0,40000000.0,29000000.0,32000000.0,837.0,
2018-09-09,32000000.0,32000000.0,25000000.0,27000000.0,1030.0,
2018-09-10,27000000.0,36000000.0,27000000.0,36000000.0,1360.0,
2018-09-11,36000000.0,36000000.0,31000000.0,31000000.0,381.0,
2018-09-12,31000000.0,31000000.0,24000000.0,25000000.0,923.0,
2018-09-13,25000000.0,38000000.0,25000000.0,33000000.0,1813.0,
2018-09-14,34000000.0,34000000.0,28000000.0,29000000.0,696.0,
2018-09-15,29000000.0,43000000.0,28000000.0,36000000.0,1171.0,
2018-09-16,36000000.0,38000000.0,33000000.0,33000000.0,754.0,
2018-09-17,33000000.0,40000000.0,31000000.0,31000000.0,1282.0,
2018-09-18,28000000.0,29000000.0,12000000.0,29000000.0,8075.0,
2018-09-19,29000000.0,29000000.0,15000000.0,22000000.0,3649.0,
2018-09-20,22000000.0,23000000.0,17000000.0,19000000.0,1646.0,
2018-09-21,19000000.0,19000000.0,12000000.0,14000000.0,3474.0,
2018-09-22,14000000.0,17000000.0,14000000.0,15000000.0,1347.0,
2018-09-23,15000000.0,17000000.0,930000000.0,14000000.0,5205.0,
2018-09-24,14000000.0,15000000.0,11000000.0,14000000.0,2450.0,
2018-09-25,14000000.0,21000000.0,14000000.0,18000000.0,1606.0,
2018-09-26,18000000.0,18000000.0,11000000.0,12000000.0,1284.0,
2018-09-27,12000000.0,13000000.0,640000000.0,10000000.0,4210.0,
2018-09-28,10000000.0,12000000.0,760000000.0,960000000.0,2514.0,
2018-09-29,940000000.0,12000000.0,890000000.0,10000000.0,1902.0,
2018-09-30,10000000.0,11000000.0,930000000.0,10000000.0,1265.0,
2018-10-01,10000000.0,13000000.0,990000000.0,11000000.0,949.0,
2018-10-02,11000000.0,19000000.0,11000000.0,17000000.0,5204.0,
2018-10-03,16000000.0,17000000.0,11000000.0,13000000.0,2361.0,
2018-10-04,13000000.0,19000000.0,12000000.0,16000000.0,5220.0,
2018-10-05,16000000.0,19000000.0,15000000.0,18000000.0,6788.0,
2018-10-06,18000000.0,21000000.0,12000000.0,14000000.0,6334.0,
2018-10-07,14000000.0,16000000.0,14000000.0,14000000.0,3001.0,
2018-10-08,14000000.0,16000000.0,14000000.0,14000000.0,4062.0,
2018-10-09,14000000.0,15000000.0,13000000.0,13000000.0,3270.0,
2018-10-10,13000000.0,15000000.0,13000000.0,14000000.0,1851.0,
2018-10-11,14000000.0,16000000.0,10000000.0,12000000.0,4243.0,
2018-10-12,12000000.0,12000000.0,970000000.0,10000000.0,2486.0,
2018-10-13,10000000.0,13000000.0,960000000.0,11000000.0,1637.0,
2018-10-14,12000000.0,13000000.0,11000000.0,11000000.0,1869.0,
2018-10-15,11000000.0,16000000.0,11000000.0,13000000.0,3358.0,
2018-10-16,13000000.0,13000000.0,12000000.0,12000000.0,303.0,
2018-10-17,12000000.0,12000000.0,900000000.0,10000000.0,2852.0,
2018-10-18,10000000.0,11000000.0,960000000.0,11000000.0,317.0,
2018-10-19,11000000.0,13000000.0,970000000.0,11000000.0,1662.0,
2018-10-20,11000000.0,15000000.0,980000000.0,10000000.0,508.0,
2018-10-21,10000000.0,11000000.0,930000000.0,970000000.0,561.0,
2018-10-22,970000000.0,990000000.0,840000000.0,880000000.0,1555.0,
