Date,Open,High,Low,Close,Volume,Market Cap
2019-01-05,0.001317,0.001371,0.001241,0.00127,1370,24240.0
2019-01-06,0.00126,0.001309,0.001175,0.001244,978,23766.0
2019-01-07,0.001237,0.001407,0.001211,0.001366,1671,26090.0
2019-01-08,0.001359,0.001506,0.001345,0.00144,1386,27528.0
2019-01-09,0.001432,0.001475,0.00132,0.001403,1085,26825.0
2019-01-10,0.001336,0.001412,0.0012,0.001222,1152,23370.0
2019-01-11,0.001266,0.001287,0.001196,0.001237,1265,23668.0
2019-01-12,0.001253,0.001354,0.001107,0.001224,1128,23428.0
2019-01-13,0.001223,0.001263,0.0011,0.001138,900,21791.0
2019-01-14,0.001142,0.001289,0.001104,0.001287,779,24654.0
2019-01-15,0.001238,0.001286,0.001108,0.001143,936,21908.0
2019-01-16,0.001138,0.001188,0.000892,0.000895,883,17157.0
2019-01-17,0.000895,0.000908,0.00056,0.000744,990,14270.0
2019-01-18,0.0008,0.0008,0.000451,0.000572,710,10974.0
2019-01-19,0.000591,0.000653,0.000568,0.000639,288,12254.0
2019-01-20,0.000638,0.000642,0.000612,0.000616,813,11823.0
2019-01-21,0.000617,0.000726,0.000614,0.000668,1007,12819.0
2019-01-22,0.000658,0.000669,0.000578,0.000584,708,11219.0
2019-01-23,0.000584,0.000585,0.000552,0.000556,652,10679.0
2019-01-24,0.000556,0.000559,0.000417,0.000541,270,10395.0
2019-01-25,0.000542,0.00104,0.000231,0.000376,397,7231.0
2019-01-26,0.000387,0.00061,0.000347,0.000522,140,10044.0
2019-01-27,0.000486,0.000714,0.000428,0.000505,161,9722.0
2019-01-28,0.000523,0.001051,0.000485,0.000613,330,11800.0
2019-01-29,0.00059,0.000657,0.000539,0.000619,751,11914.0
2019-01-30,0.000619,0.000637,0.000505,0.000523,707,10076.0
2019-01-31,0.000523,0.000523,0.000285,0.000326,254,6278.0
2019-02-01,0.000326,0.000429,0.000326,0.000392,85,7566.0
2019-02-02,0.000392,0.000392,0.000347,0.000355,70,6844.0
2019-02-03,0.000362,0.000673,0.000325,0.000402,128,7759.0
2019-02-04,0.000403,0.000479,0.000389,0.000456,252,8805.0
2019-02-05,0.000455,0.000456,0.000376,0.000452,14,8721.0
2019-02-06,0.000453,0.000479,0.000407,0.000408,23,7884.0
2019-02-07,0.000408,0.000757,0.000378,0.000599,124,11575.0
2019-02-08,0.000606,0.00077,0.000564,0.000693,654,13397.0
2019-02-09,0.000707,0.00181,0.000655,0.001057,3705,20446.0
2019-02-10,0.001058,0.001363,0.000751,0.001073,268,20767.0
2019-02-11,0.001075,0.001173,0.000851,0.000854,145,16531.0
2019-02-12,0.000878,0.001337,0.000645,0.000645,51,12497.0
2019-02-13,0.000645,0.000691,0.000604,0.000641,5,12424.0
2019-02-14,0.00064,0.001475,0.000626,0.001329,6416,25742.0
2019-02-15,0.00133,0.001332,0.000692,0.000906,230,17562.0
2019-02-16,0.00091,0.000911,0.00071,0.000803,124,15572.0
2019-02-17,0.000849,0.000901,0.000792,0.000873,126,16925.0
2019-02-18,0.000886,0.000953,0.000849,0.000916,162,17768.0
2019-02-19,0.000906,0.000973,0.000893,0.000928,151,18023.0
2019-02-20,0.000916,0.000965,0.000868,0.000872,263,16923.0
2019-02-21,0.000864,0.000893,0.000803,0.00083,196,16132.0
2019-02-22,0.000861,0.000865,0.00074,0.000763,103,14821.0
2019-02-23,0.000761,0.000794,0.000746,0.000773,0,15023.0
2019-02-24,0.000774,0.000777,0.000684,0.000684,23,13304.0
2019-02-25,0.000685,0.000762,0.00068,0.000684,3,13305.0
2019-02-26,0.000682,0.000884,0.000565,0.000754,178,14680.0
2019-02-27,0.000749,0.000834,0.000439,0.000474,469,9224.0
2019-02-28,0.000478,0.000696,0.00045,0.000668,202,13007.0
2019-03-01,0.000667,0.0007,0.000577,0.00068,37,13243.0
2019-03-02,0.000679,0.000736,0.000585,0.000666,1,12976.0
2019-03-03,0.000665,0.001311,0.000621,0.000632,598,12321.0
2019-03-04,0.000633,0.000715,0.000526,0.000623,118,12160.0
2019-03-05,0.00058,0.000913,0.000574,0.000913,211,17813.0
2019-03-06,0.000911,0.000914,0.000703,0.000714,13,13929.0
2019-03-07,0.000714,0.000771,0.000712,0.000731,8,14276.0
2019-03-08,0.000732,0.00149,0.000672,0.000842,375,16453.0
2019-03-09,0.000842,0.001481,0.000792,0.000809,108,15809.0
2019-03-10,0.00081,0.001245,0.000747,0.000913,50,17849.0
2019-03-11,0.000914,0.000917,0.000627,0.000749,30,14644.0
2019-03-12,0.00075,0.000956,0.000675,0.000722,62,14122.0
2019-03-13,0.000743,0.00108,0.000722,0.000737,196,14426.0
2019-03-14,0.000737,0.000744,0.000707,0.000719,40,14075.0
2019-03-15,0.000718,0.00075,0.000712,0.000737,146,14426.0
2019-03-16,0.000741,0.00084,0.000736,0.000784,737,15351.0
2019-03-17,0.000784,0.000785,0.000745,0.000767,828,15025.0
2019-03-18,0.000751,0.000769,0.000687,0.000737,592,14440.0
2019-03-19,0.000709,0.000754,0.000639,0.000737,563,14459.0
2019-03-20,0.000704,0.000759,0.000643,0.000652,453,12796.0
2019-03-21,0.000653,0.001253,0.000476,0.000724,682,14213.0
2019-03-22,0.000724,0.001242,0.000613,0.000727,247,14280.0
2019-03-23,0.000728,0.000729,0.000439,0.000498,132,9782.0
2019-03-24,0.000498,0.000718,0.000435,0.000696,218,13677.0
2019-03-25,0.000697,0.000735,0.00068,0.000691,209,13578.0
2019-03-26,0.000688,0.000696,0.000678,0.000692,198,13610.0
2019-03-27,0.000689,0.000714,0.000687,0.000706,204,13895.0
2019-03-28,0.000706,0.001161,0.000696,0.000762,483,14998.0
2019-03-29,0.000762,0.00087,0.000613,0.000789,470,15531.0
2019-03-30,0.000787,0.001063,0.000578,0.000719,615,14164.0
2019-03-31,0.000719,0.000846,0.000686,0.00074,692,14568.0
2019-04-01,0.000693,0.000831,0.000569,0.000721,553,14208.0
2019-04-02,0.000722,0.000897,0.000676,0.00082,768,16173.0
2019-04-03,0.000821,0.001282,0.00077,0.001096,1284,21606.0
2019-04-04,0.001089,0.001207,0.001042,0.001062,1214,20958.0
2019-04-05,0.001062,0.001174,0.00105,0.001163,1050,22954.0
2019-04-06,0.001163,0.001166,0.00105,0.001109,1076,21890.0
2019-04-07,0.001108,0.001121,0.001033,0.001081,1067,21344.0
2019-04-08,0.001076,0.001129,0.001065,0.001126,528,22250.0
2019-04-09,0.001126,0.001247,0.000627,0.000935,36,18479.0
2019-04-10,0.000935,0.000971,0.000884,0.000931,10,18397.0
2019-04-11,0.000931,0.000953,0.000843,0.000882,3,17437.0
2019-04-12,0.000881,0.000916,0.000856,0.000864,0,17087.0
2019-04-13,0.000864,0.002042,0.000861,0.001843,61,36483.0
2019-04-14,0.001843,0.002045,0.000881,0.001338,249,26487.0
2019-04-15,0.001338,0.001435,0.000873,0.000926,44,18334.0
2019-04-16,0.000926,0.001032,0.000858,0.000961,4,19038.0
2019-04-17,0.000961,0.001496,0.00096,0.001412,26,27989.0
2019-04-18,0.001412,0.001425,0.000994,0.001215,1,24095.0
2019-04-19,0.001215,0.001215,0.00099,0.001158,0,22972.0
2019-04-20,0.001159,0.001226,0.000848,0.000856,103,16986.0
2019-04-21,0.000856,0.001054,0.000751,0.000817,56,16208.0
2019-04-22,0.000816,0.001093,0.000631,0.001044,49,20735.0
2019-04-23,0.001044,0.001223,0.000839,0.001141,33,22669.0
2019-04-24,0.001141,0.001159,0.000927,0.001057,2,20998.0
2019-04-25,0.001057,0.001062,0.000877,0.00089,15,17694.0
2019-04-26,0.000893,0.001318,0.000731,0.001102,428,21914.0
2019-04-27,0.001103,0.001115,0.001086,0.001105,39,21978.0
2019-04-28,0.001105,0.00111,0.000869,0.000876,3,17422.0
2019-04-29,0.000876,0.001317,0.000874,0.001307,54,26025.0
2019-04-30,0.001308,0.001327,0.000761,0.000802,21,15978.0
2019-05-01,0.000802,0.000927,0.000802,0.000896,104,17854.0
2019-05-02,0.000897,0.000916,0.000861,0.000908,0,18094.0
2019-05-03,0.000908,0.001266,0.000883,0.000964,10,19212.0
2019-05-04,0.000964,0.001321,0.000964,0.001225,1,24422.0
2019-05-05,0.001225,0.001397,0.000876,0.001157,77,23082.0
2019-05-06,0.001157,0.001427,0.001076,0.001411,128,28166.0
2019-05-07,0.001411,0.001472,0.000961,0.001112,1148,22206.0
2019-05-08,0.001111,0.001181,0.001081,0.001088,1,21723.0
2019-05-09,0.001088,0.001193,0.001017,0.001058,10,21135.0
2019-05-10,0.001058,0.001082,0.000846,0.000898,67,17953.0
2019-05-11,0.0009,0.001304,0.000898,0.001187,161,23728.0
2019-05-12,0.001188,0.001229,0.001039,0.001076,14,21513.0
2019-05-13,0.001076,0.001295,0.00084,0.00094,32,18814.0
2019-05-14,0.000941,0.001336,0.000331,0.001142,376,22859.0
2019-05-15,0.001142,0.001158,0.000802,0.000819,93,16395.0
2019-05-16,0.000818,0.001905,0.000793,0.001773,3,35512.0
2019-05-17,0.001772,0.001822,0.000987,0.001822,0,36510.0
