Date,Open,High,Low,Close,Volume,Market Cap
2016-10-04,0.000441,0.000441,0.000439,0.000439,70,17200
2016-10-05,0.000439,0.000484,0.000429,0.000484,184,18951
2016-10-06,0.000484,0.000484,0.000447,0.000472,7,18492
2016-10-07,0.000472,0.000475,0.000447,0.00045,31,17649
2016-10-08,0.00045,0.00047,0.000408,0.000409,1537,16013
2016-10-09,0.000409,0.000457,0.000407,0.000456,205,17887
2016-10-10,0.000456,0.00046,0.000383,0.000384,23,15042
2016-10-11,0.000384,0.00043,0.000383,0.00043,399,16857
2016-10-12,0.00043,0.00043,0.000312,0.00035,37,13727
2016-10-13,0.00035,0.000383,0.0003,0.000344,667,13490
2016-10-14,0.000344,0.00057,0.000344,0.000378,198,14827
2016-10-15,0.000378,0.000379,0.000312,0.00037,23,14536
2016-10-16,0.00037,0.000398,0.000313,0.000366,15,14355
2016-10-17,0.000366,0.000371,0.000358,0.000371,10,14561
2016-10-18,0.000371,0.000383,0.000338,0.000383,210,15032
2016-10-19,0.000383,0.000383,0.000345,0.000378,304,14866
2016-10-20,0.000378,0.000392,0.000302,0.000391,147,15377
2016-10-21,0.000391,0.000627,0.000373,0.000613,1065,24097
2016-10-22,0.000613,0.000644,0.000544,0.000617,262,24280
2016-10-23,0.000618,0.000621,0.000524,0.000539,126,21187
2016-10-24,0.000539,0.000539,0.000516,0.000517,12,20326
2016-10-25,0.000516,0.000585,0.000513,0.000513,208,20174
2016-10-26,0.000513,0.000528,0.000513,0.000522,46,20564
2016-10-27,0.000522,0.000626,0.000478,0.000626,603,24648
2016-10-28,0.000626,0.000626,0.000528,0.000531,7,20909
2016-10-29,0.000531,0.000652,0.000531,0.000536,194,21115
2016-10-30,0.000536,0.000541,0.000522,0.000533,2,21018
2016-10-31,0.000533,0.000602,0.000526,0.000596,213,23479
2016-11-01,0.000596,0.000618,0.000566,0.000569,100,22434
2016-11-02,0.000569,0.00061,0.000557,0.000577,229,22734
2016-11-03,0.000578,0.00058,0.000531,0.000571,11,22534
2016-11-04,0.000572,0.000601,0.000531,0.000577,936,22753
2016-11-05,0.000577,0.000591,0.000556,0.000591,351,23317
2016-11-06,0.000591,0.0006,0.000563,0.000591,17,23317
2016-11-07,0.000591,0.000591,0.000534,0.000548,176,21644
2016-11-08,0.000548,0.000558,0.00043,0.000533,401,21030
2016-11-09,0.000532,0.000543,0.000423,0.000434,361,17139
2016-11-10,0.000434,0.000438,0.000427,0.000429,13,16960
2016-11-11,0.000429,0.00043,0.0004,0.000423,54,16704
2016-11-12,0.000423,0.000423,0.000337,0.000395,208,15607
2016-11-13,0.000395,0.000401,0.000351,0.0004,15,15822
2016-11-14,0.0004,0.00041,0.000357,0.000359,24,14211
2016-11-15,0.00036,0.000401,0.000341,0.00037,340,14636
2016-11-16,0.00037,0.000402,0.000362,0.00038,300,15017
2016-11-17,0.00038,0.000385,0.000355,0.000378,151,14962
2016-11-18,0.000378,0.000391,0.000358,0.000383,465,15178
2016-11-19,0.000383,0.000386,0.00038,0.000383,184,15177
2016-11-20,0.000369,0.000369,0.000345,0.000351,524,13895
2016-11-21,0.000351,0.000408,0.000345,0.000399,943,15819
2016-11-22,0.000399,0.000437,0.000398,0.000436,0,17266
2016-11-23,0.000413,0.000432,0.000362,0.000432,575,17113
2016-11-24,0.000432,0.000468,0.000391,0.000415,123,16435
2016-11-25,0.000415,0.000464,0.000411,0.000415,511,16465
2016-11-26,0.000415,0.000416,0.000382,0.000383,6,15170
2016-11-27,0.000382,0.000458,0.000381,0.000425,296,16840
2016-11-28,0.000425,0.000472,0.00039,0.000456,8,18098
2016-11-29,0.000456,0.000516,0.000397,0.000456,433,18101
2016-11-30,0.000456,0.000544,0.000455,0.000544,321,21607
2016-12-01,0.000552,0.000563,0.000476,0.000514,252,20427
2016-12-02,0.000515,0.000529,0.000451,0.000506,415,20075
2016-12-03,0.000506,0.000506,0.000431,0.000432,18,17154
2016-12-04,0.000432,0.000487,0.000401,0.000487,820,19364
2016-12-05,0.000488,0.000503,0.000421,0.00047,1325,18695
2016-12-06,0.00047,0.000542,0.000428,0.000527,812,20964
2016-12-07,0.000527,0.000593,0.000509,0.000591,384,23520
2016-12-08,0.000591,0.000603,0.000515,0.000571,980,22690
2016-12-09,0.00057,0.000571,0.000531,0.000541,623,21516
2016-12-10,0.000541,0.000566,0.000512,0.000527,210,20962
2016-12-11,0.000527,0.000547,0.000506,0.000539,365,21438
2016-12-12,0.000539,0.000554,0.000523,0.000554,408,22054
2016-12-13,0.000554,0.00056,0.000507,0.000547,417,21787
2016-12-14,0.000546,0.000547,0.000505,0.000516,356,20537
2016-12-15,0.000516,0.00053,0.000514,0.000529,223,21086
2016-12-16,0.000529,0.000539,0.000522,0.000534,336,21269
2016-12-17,0.000534,0.000586,0.000528,0.000561,742,22380
2016-12-18,0.000561,0.000564,0.000528,0.000529,10,21109
2016-12-19,0.00053,0.000531,0.000483,0.000499,803,19918
2016-12-20,0.000499,0.000517,0.000492,0.000497,800,19814
2016-12-21,0.000497,0.000499,0.000451,0.000491,391,19586
2016-12-22,0.000492,0.000505,0.000482,0.000502,311,20018
2016-12-23,0.000501,0.000528,0.000495,0.000516,258,20598
2016-12-24,0.000516,0.000525,0.000497,0.000503,635,20090
2016-12-25,0.000503,0.000504,0.000483,0.000502,402,20051
2016-12-26,0.000502,0.000511,0.000497,0.000499,351,19927
2016-12-27,0.000499,0.000525,0.000489,0.000504,525,20122
2016-12-28,0.000504,0.000565,0.000504,0.000537,476,21447
2016-12-29,0.000537,0.000539,0.000511,0.000526,452,21016
2016-12-30,0.000526,0.00056,0.000503,0.000509,612,20367
2016-12-31,0.000509,0.000528,0.000502,0.00052,454,20810
2017-01-01,0.00052,0.000539,0.000508,0.000539,331,21552
2017-01-02,0.000539,0.000547,0.000519,0.000521,654,20850
2017-01-03,0.000521,0.000593,0.000511,0.000553,1012,22145
2017-01-04,0.000553,0.000611,0.000528,0.000611,923,24473
2017-01-05,0.000612,0.000619,0.000455,0.000536,384,21446
2017-01-06,0.000537,0.000555,0.000433,0.00046,180,18427
2017-01-07,0.000479,0.000491,0.000405,0.000491,474,19654
2017-01-08,0.000491,0.000496,0.000444,0.000482,886,19323
2017-01-09,0.000483,0.000484,0.000466,0.000479,7,19187
2017-01-10,0.000478,0.000493,0.000452,0.00049,578,19648
2017-01-11,0.00049,0.000493,0.000381,0.000397,373,15928
2017-01-12,0.000397,0.000479,0.000386,0.000467,644,18733
2017-01-13,0.000467,0.000481,0.000434,0.000477,187,19144
2017-01-14,0.000478,0.000525,0.000457,0.000524,674,21024
2017-01-15,0.000524,0.000543,0.00048,0.000542,51,21770
2017-01-16,0.000542,0.000549,0.000494,0.00054,481,21694
2017-01-17,0.000507,0.000592,0.000507,0.00059,915,23683
2017-01-18,0.00059,0.000648,0.000535,0.000574,490,23053
2017-01-19,0.000576,0.000584,0.000531,0.000576,383,23127
2017-01-20,0.000575,0.000638,0.000523,0.0006,293,24098
2017-01-21,0.0006,0.000618,0.000537,0.000572,496,22972
2017-01-22,0.000572,0.000636,0.000539,0.0006,544,24136
2017-01-23,0.000601,0.000602,0.000525,0.000525,228,21124
2017-01-24,0.000519,0.000611,0.000514,0.000607,465,24405
2017-01-25,0.000607,0.000607,0.000517,0.000532,475,21393
2017-01-26,0.000532,0.000596,0.000515,0.000551,584,22154
2017-01-27,0.000551,0.00057,0.000533,0.00057,489,22953
2017-01-28,0.00057,0.000571,0.000516,0.000535,535,21520
2017-01-29,0.000535,0.000563,0.000516,0.000561,9,22587
2017-01-30,0.000561,0.000571,0.000516,0.000516,854,20768
2017-01-31,0.000515,0.000639,0.000515,0.000631,677,25417
2017-02-01,0.000631,0.000659,0.000573,0.000633,578,25510
2017-02-02,0.000633,0.000637,0.000542,0.000627,540,25286
2017-02-03,0.000627,0.000641,0.000543,0.000556,246,22424
2017-02-04,0.000557,0.000595,0.000481,0.000563,643,22711
2017-02-05,0.000564,0.000567,0.000511,0.000565,206,22796
2017-02-06,0.000566,0.000569,0.000549,0.00055,689,22199
2017-02-07,0.000551,0.000573,0.000538,0.000545,11,21981
2017-02-08,0.000536,0.000567,0.000533,0.000553,1166,22314
2017-02-09,0.000554,0.000566,0.000492,0.000527,381,21278
2017-02-10,0.000538,0.000546,0.000485,0.000514,794,20763
2017-02-11,0.000514,0.000521,0.000482,0.000482,40,19477
2017-02-12,0.000482,0.00055,0.000479,0.00052,571,20993
2017-02-13,0.000519,0.000541,0.000519,0.000525,767,21219
2017-02-14,0.000526,0.000536,0.00048,0.000512,167,20709
2017-02-15,0.000513,0.000532,0.000474,0.000514,1228,20775
2017-02-16,0.000514,0.000519,0.000484,0.000514,57,20778
2017-02-17,0.000513,0.000536,0.000471,0.000471,938,19045
2017-02-18,0.000472,0.000508,0.000453,0.000453,675,18345
2017-02-19,0.000454,0.000518,0.000452,0.000472,2,19084
2017-02-20,0.000472,0.000509,0.000448,0.000486,670,19673
2017-02-21,0.000486,0.000536,0.000476,0.000502,96,20321
2017-02-22,0.000502,0.000526,0.000495,0.000525,895,21271
2017-02-23,0.000525,0.000527,0.000502,0.000513,231,20796
2017-02-24,0.000516,0.00054,0.000498,0.000528,688,21400
2017-02-25,0.000527,0.000552,0.000506,0.000526,742,21324
2017-02-26,0.000526,0.000547,0.000509,0.000536,45,21728
2017-02-27,0.000535,0.000543,0.000483,0.000484,333,19615
2017-02-28,0.000484,0.000531,0.000472,0.000496,1325,20099
2017-03-01,0.000496,0.000546,0.000495,0.000538,1177,21819
2017-03-02,0.000539,0.000568,0.000511,0.000513,737,20811
2017-03-03,0.000513,0.000518,0.000501,0.00051,5,20696
2017-03-04,0.000511,0.000553,0.000505,0.000552,1359,22418
2017-03-05,0.000552,0.000558,0.000532,0.000558,809,22639
2017-03-06,0.000558,0.000561,0.000556,0.00056,6,22747
2017-03-07,0.00056,0.000561,0.000525,0.000526,466,21374
2017-03-08,0.000526,0.00053,2.5e-05,0.000115,2891,4672
2017-03-09,0.000115,0.000285,0.000115,0.00019,342,7711
2017-03-10,0.00019,0.000276,7.1e-05,0.000123,213,5013
2017-03-11,0.000123,0.000184,5.9e-05,0.000141,315,5714
2017-03-12,0.000141,0.00015,0.000126,0.000148,131,6007
2017-03-13,0.000148,0.000185,0.000135,0.000172,246,7007
2017-03-14,0.000172,0.000172,0.000137,0.000147,134,5969
2017-03-15,0.000147,0.000212,0.000133,0.000212,305,8618
2017-03-16,0.000212,0.000294,0.000149,0.00018,250,7313
2017-03-17,0.000179,0.000271,0.000156,0.000176,52,7167
2017-03-18,0.000176,0.000237,0.000112,0.00016,98,6516
2017-03-19,0.00016,0.000173,0.000118,0.000145,2,5912
2017-03-20,0.000145,0.000276,0.000145,0.000274,16,11169
2017-03-21,0.000274,0.000286,0.000274,0.000285,14,11605
2017-03-23,0.000258,0.000265,0.000257,0.00026,4,10586
2017-03-24,0.00026,0.00026,0.000234,0.000234,3,9558
2017-03-25,0.000234,0.000244,0.000226,0.000243,4,9920
2017-03-26,0.000244,0.000252,0.000239,0.000242,2,9860
2017-03-27,0.000243,0.000262,0.000243,0.000261,6,10670
2017-03-28,0.000261,0.000266,0.000257,0.000262,2,10686
2017-03-29,0.000262,0.000274,0.000254,0.00026,4,10614
2017-03-30,0.000261,0.000262,0.000255,0.000257,7,10480
2017-03-31,0.000257,0.000269,0.000257,0.000268,3,10945
2017-04-01,0.000268,0.000273,0.000265,0.00027,2,11037
2017-04-02,0.00027,0.000277,0.000269,0.000276,2,11260
2017-04-03,0.000276,0.000288,0.000276,0.000286,3,11689
2017-04-04,0.000286,0.000289,0.00028,0.000283,2,11584
2017-04-05,0.000284,0.000284,0.000278,0.000281,2,11499
2017-04-06,0.000281,0.000309,0.000281,0.000307,8,12578
2017-04-07,0.000307,0.000309,0.000302,0.000306,3,12519
2017-04-08,0.000305,0.000308,0.000302,0.000306,2,12511
2017-04-09,0.000306,0.000311,0.000305,0.000309,3,12641
2017-04-10,0.000309,0.000594,0.000296,0.000594,427,24300
2017-04-11,0.000594,0.000596,0.000298,0.000301,16,12337
2017-04-12,0.000301,0.000434,0.000299,0.000312,6,12785
2017-04-13,0.000312,0.000314,0.000289,0.000292,1,11977
2017-04-14,0.000293,0.000298,0.00029,0.000292,6,11961
2017-04-15,0.000292,0.000297,0.000291,0.000293,2,12014
2017-04-16,0.000293,0.000297,0.000293,0.000296,1,12121
2017-04-17,0.000296,0.000299,0.000293,0.000298,1,12234
2017-04-18,0.000298,0.00045,0.000298,0.000448,1,18375
2017-04-19,0.000448,0.00045,0.000446,0.000446,0,18298
2017-04-26,0.000446,0.000466,0.000446,0.000461,1,18907
2017-04-27,0.000461,0.000513,0.000445,0.000512,343,21000
2017-04-28,0.000512,0.000517,0.000323,0.000329,6,13498
2017-04-29,0.000329,0.000344,0.000329,0.000344,0,14098
2017-04-30,0.000344,0.000656,0.000342,0.000656,101,26914
2017-05-01,0.000656,0.0007,0.000656,0.0007,42,28723
2017-05-02,0.000657,0.000678,0.000657,0.000669,1,27449
2017-05-03,0.000669,0.0007,0.000669,0.0007,0,28725
2017-05-04,0.000724,0.000756,0.000703,0.000723,1,29661
2017-05-05,0.000724,0.00076,0.000582,0.000731,1,30013
2017-05-06,0.000732,0.000739,0.000542,0.000726,8,29824
2017-05-07,0.000553,0.000728,0.000546,0.000559,20,22957
2017-05-08,0.000559,0.00065,0.000559,0.00062,8,25493
2017-05-09,0.000621,0.000642,0.000601,0.000614,8,25252
2017-05-10,0.000615,0.000826,0.000615,0.000826,11,33971
2017-05-11,0.000828,0.000855,0.000802,0.00084,9,34530
2017-05-12,0.00084,0.00085,0.000583,0.000595,10,24461
2017-05-13,0.000593,0.000656,0.000565,0.000649,10,26715
2017-05-14,0.000651,0.00066,0.000616,0.000626,4,25779
2017-05-15,0.000627,0.000628,0.000592,0.000606,6,24934
2017-05-16,0.000605,0.000614,0.00059,0.000609,6,25061
2017-05-17,0.000609,0.000636,0.000557,0.000562,13,23144
2017-05-18,0.000562,0.000567,0.000464,0.00049,56,20182
2017-05-19,0.00049,0.000512,0.00049,0.000511,5,21043
2017-05-20,0.00051,0.000538,0.00051,0.000535,14,22060
2017-05-21,0.000535,0.000546,0.000499,0.000508,20,20941
2017-05-22,0.00051,0.000607,0.000508,0.000591,6,24365
2017-05-23,0.00059,0.00062,0.000552,0.000565,6,23288
2017-05-24,0.000565,0.000618,0.000565,0.000606,9,25002
2017-05-25,0.000605,0.005932,0.000558,0.000573,188,23626
2017-05-26,0.000568,0.000642,0.000513,0.000557,8,23002
2017-05-27,0.000559,0.007,0.0002,0.007,0,288923
2017-05-28,0.007,0.007,0.000523,0.000544,13,22453
2017-05-29,0.000543,0.001315,0.000528,0.001297,25,53553
2017-05-30,0.001298,0.001298,0.000539,0.000545,20,22527
2017-05-31,0.000548,0.000577,0.000541,0.000574,5,23703
2017-06-01,0.000731,0.000732,0.000579,0.0006,53,24779
2017-06-02,0.0006,0.000743,0.000593,0.000743,128,30702
2017-06-03,0.000742,0.000756,0.00063,0.000635,12,26262
2017-06-04,0.000634,0.000638,0.000619,0.000629,2,26014
2017-06-05,0.000629,0.000672,0.000629,0.000672,38,27781
2017-06-06,0.000674,0.003496,0.000635,0.00347,16,143553
2017-06-07,0.00347,0.007,0.003467,0.007,0,289661
2017-06-08,0.007,0.007,0.000622,0.000645,23,26710
2017-06-09,0.000644,0.0007,0.000642,0.0007,1,28980
2017-06-10,0.0007,0.000868,0.000662,0.000868,30,35938
2017-06-11,0.000867,0.000982,0.000858,0.000894,75,37008
2017-06-12,0.000892,0.001023,0.000755,0.000795,7,32938
2017-06-13,0.000792,0.000828,0.000792,0.000813,9,33683
2017-06-14,0.000812,0.000836,0.000705,0.000737,7,30557
2017-06-15,0.000737,0.000795,0.000638,0.000725,12,30043
2017-06-16,0.000724,0.000774,0.000575,0.000575,57,23824
2017-06-17,0.000575,0.001088,0.00055,0.000775,284,32135
2017-06-18,0.000775,0.000983,0.000674,0.000674,7,27981
2017-06-19,0.000674,0.000674,0.000674,0.000674,7,27987
2017-06-20,0.000674,0.000999,0.000625,0.000625,55,25920
2017-06-21,0.000625,0.000625,0.000625,0.000625,11,25926
2017-06-22,0.000625,0.000625,0.000612,0.000617,17,25605
2017-06-23,0.000617,0.000711,0.000617,0.0007,6,29056
2017-06-24,0.000699,0.000707,0.000656,0.000669,58,27774
2017-06-25,0.000667,0.000684,0.00049,0.000504,75,20939
2017-06-26,0.000504,0.000512,0.000417,0.000438,5,18224
2017-06-27,0.000438,0.000506,0.000413,0.000506,1,21050
2017-06-28,0.00051,0.00051,0.000491,0.000506,1,21028
2017-06-29,0.000451,0.000464,0.000449,0.000455,13,18918
2017-06-30,0.000456,0.001959,0.00045,0.001913,675,79585
2017-07-01,0.001912,0.001923,0.000866,0.001858,674,77326
2017-07-02,0.001858,0.001873,0.001043,0.001274,13,53036
2017-07-03,0.00127,0.001549,0.00126,0.001292,296,53787
2017-07-04,0.001289,0.001338,0.000815,0.000829,17,34529
2017-07-05,0.000829,0.002039,0.000808,0.002027,22,84411
2017-07-06,0.002028,0.00203,0.001152,0.001159,14,48292
2017-07-07,0.00116,0.001952,0.00116,0.00195,1838,81237
2017-07-08,0.001951,0.001975,0.001287,0.001299,136,54139
2017-07-09,0.0013,0.001305,0.001275,0.001275,14,53158
2017-07-10,0.001278,0.001888,0.00114,0.001173,1351,48896
2017-07-11,0.00117,0.001986,0.001137,0.001924,446,80231
2017-07-12,0.001914,0.001996,0.001865,0.001979,159,82560
2017-07-13,0.001981,0.002511,0.001201,0.002098,160,87530
2017-07-14,0.002097,0.002135,0.001187,0.001552,115,64754
2017-07-15,0.00155,0.001552,0.001177,0.001366,188,57006
2017-07-16,0.001362,0.001421,0.00101,0.001059,38,44208
2017-07-17,0.001058,0.001199,0.001058,0.001197,66,50001
2017-07-18,0.0012,0.001683,0.001162,0.001241,171,51861
2017-07-19,0.001243,0.001631,0.001203,0.001221,90,51037
2017-07-20,0.001218,0.002034,0.001218,0.001715,246,71665
2017-07-21,0.001727,0.001762,0.001409,0.001414,42,59110
2017-07-22,0.001414,0.001844,0.001407,0.00184,100,76939
2017-07-23,0.00184,0.001857,0.001463,0.001762,79,73722
2017-07-24,0.00176,0.002187,0.001746,0.002178,496,91145
2017-07-25,0.002178,0.002244,0.001544,0.002124,216,88908
2017-07-26,0.002125,0.002163,0.001809,0.001939,251,81171
2017-07-27,0.001944,0.002191,0.00135,0.002016,476,84436
2017-07-28,0.002022,0.002103,0.001404,0.001424,311,59652
2017-07-29,0.001418,0.00212,0.001364,0.002093,168,87700
2017-07-30,0.002093,0.002099,0.002003,0.002084,1,87335
2017-07-31,0.001361,0.001373,0.000292,0.000586,848,24549
2017-08-01,0.001135,0.001135,0.00056,0.000576,812,24138
2017-08-02,0.000576,0.003,0.000568,0.0006,22,25163
2017-08-03,0.0006,0.001959,0.0006,0.001951,19,81847
2017-08-04,0.001951,0.002486,0.001584,0.001595,57,66911
2017-08-05,0.001593,0.002209,0.001398,0.001888,135,79196
2017-08-06,0.001888,0.002198,0.001806,0.002162,80,90747
2017-08-07,0.002158,0.002177,0.001843,0.001931,23,81074
2017-08-08,0.001933,0.002418,0.001931,0.002395,107,100580
2017-08-09,0.002394,0.002399,0.002153,0.002208,130,92730
2017-08-10,0.002208,0.003432,0.001929,0.002228,394,93613
2017-08-11,0.002228,0.002621,0.00209,0.002164,66,90958
2017-08-12,0.002163,0.002303,0.00188,0.001936,238,81364
2017-08-13,0.001934,0.002103,0.001934,0.00207,21,87049
2017-08-14,0.002072,0.002202,0.00203,0.002115,313,88935
2017-08-15,0.00212,0.002169,0.001738,0.001955,12,82244
2017-08-16,0.001956,0.001978,0.001874,0.001977,10,83175
2017-08-17,0.001975,0.0023,0.001909,0.0023,101,96797
2017-08-18,0.0023,0.0023,0.001789,0.00185,7,77892
2017-08-19,0.001849,0.002086,0.001848,0.002082,21,87677
2017-08-20,0.002073,0.002118,0.002025,0.002077,4,87466
2017-08-21,0.002069,0.002403,0.001992,0.001996,10,84072
2017-08-22,0.002,0.002,0.001811,0.002,3,84265
2017-08-23,0.002,0.002302,0.002,0.002087,153,87967
2017-08-24,0.002088,0.002107,0.001997,0.002081,2,87719
2017-08-25,0.002078,0.002322,0.002064,0.002314,27,97565
2017-08-26,0.002315,0.00232,0.002153,0.002173,6,91623
2017-08-27,0.002172,0.002201,0.00216,0.002179,6,91915
2017-08-29,0.002349,0.002507,0.002349,0.002484,0,104827
2017-08-30,0.002481,0.002511,0.002067,0.00211,70,89061
2017-08-31,0.002107,0.002191,0.002106,0.002179,11,91970
2017-09-01,0.00218,0.002279,0.002158,0.002262,259,95476
2017-09-02,0.002265,0.002292,0.002051,0.002097,62,88537
2017-09-03,0.002099,0.002784,0.002099,0.00277,149,116967
2017-09-04,0.002771,0.002773,0.001763,0.001806,95,76262
2017-09-05,0.001813,0.001979,0.001733,0.001943,0,82051
2017-09-06,0.001945,0.003059,0.001945,0.003059,480,129232
2017-09-07,0.003058,0.003174,0.002165,0.002165,73,91496
2017-09-08,0.002166,0.002608,0.00184,0.002592,504,109567
2017-09-09,0.002597,0.00299,0.002527,0.002617,54,110619
2017-09-10,0.00261,0.00261,0.002429,0.002554,13,108017
2017-09-11,0.00255,0.002626,0.0024,0.0024,0,101520
2017-09-12,0.002399,0.002539,0.002361,0.002376,59,100515
2017-09-13,0.002367,0.002446,0.001988,0.002086,2,88264
2017-09-14,0.002086,0.002141,0.00161,0.00161,32,68133
2017-09-15,0.001622,0.001874,0.001197,0.001822,50,77146
2017-09-16,0.001818,0.001902,0.001743,0.001821,18,77122
2017-09-17,0.00182,0.002052,0.001791,0.001925,39,81543
2017-09-18,0.001921,0.002132,0.001921,0.002006,20,84965
2017-09-19,0.002011,0.002021,0.001894,0.00192,14,81365
2017-09-20,0.001918,0.00255,0.001884,0.002456,138,104095
2017-09-21,0.002444,0.002757,0.002402,0.002574,687,109106
2017-09-22,0.002571,0.00267,0.002015,0.002062,0,87430
2017-09-23,0.002056,0.002505,0.002036,0.002501,50,106054
2017-09-24,0.0025,0.0025,0.002402,0.00244,49,103492
2017-09-25,0.002344,0.002458,0.001562,0.002085,33,88461
2017-09-26,0.002085,0.002615,0.002049,0.002574,88,109226
2017-09-27,0.002566,0.003168,0.002566,0.003155,142,133948
2017-09-28,0.003156,0.003242,0.003063,0.003232,211,137209
2017-09-29,0.003229,0.003263,0.003117,0.003212,32,136409
2017-09-30,0.003212,0.003315,0.003209,0.003312,33,140678
2017-10-01,0.003231,0.003297,0.003198,0.003297,18,140079
2017-10-02,0.003295,0.003349,0.001802,0.002554,296,108520
2017-10-03,0.002554,0.002922,0.00255,0.002844,0,120906
2017-10-04,0.002851,0.003193,0.001692,0.002767,41,117632
2017-10-05,0.002769,0.003055,0.001727,0.001731,444,73626
2017-10-06,0.001731,0.002783,0.001728,0.002781,0,118273
2017-10-07,0.002781,0.003171,0.002779,0.003163,152,134589
2017-10-08,0.003155,0.003275,0.001819,0.002623,451,111618
2017-10-09,0.002624,0.003458,0.002598,0.002633,19,112054
2017-10-10,0.002632,0.002702,0.002096,0.002127,24,90563
2017-10-11,0.002127,0.002132,0.001985,0.002025,21,86213
2017-10-12,0.0031,0.0031,0.0031,0.0031,0,132039
2017-10-13,0.0031,0.0031,0.002485,0.002544,61,108397
2017-10-14,0.002545,0.002924,0.002517,0.00292,45,124445
2017-10-15,0.002926,0.002935,0.002475,0.002561,38,109155
2017-10-16,0.002561,0.002788,0.002517,0.002774,36,118244
2017-10-17,0.002774,0.002782,0.002659,0.002688,20,114642
2017-10-18,0.002688,0.002774,0.002612,0.002763,1,117863
2017-10-19,0.002764,0.003788,0.002416,0.003764,88,160598
2017-10-20,0.003765,0.004033,0.003709,0.003939,0,168094
2017-10-21,0.003222,0.003282,0.003128,0.003186,32,136013
2017-10-22,0.003187,0.003215,0.003046,0.003137,1,133960
2017-10-23,0.003135,0.003159,0.003052,0.003104,1,132542
2017-10-24,0.002244,0.002264,0.002139,0.002151,254,91894
2017-10-25,0.002152,0.002157,0.002144,0.002145,253,91643
2017-10-27,0.0032,0.0032,0.0032,0.0032,1,136821
2017-10-28,0.0032,0.0032,0.002699,0.002699,1,115414
2017-10-29,0.002697,0.004044,0.002456,0.004025,0,172197
2017-10-30,0.004002,0.004041,0.003416,0.003443,612,147328
2017-10-31,0.003432,0.003592,0.002868,0.002932,3,125462
2017-11-01,0.00293,0.003084,0.002898,0.002959,0,126655
2017-11-02,0.002961,0.003217,0.002961,0.003094,16,132489
2017-11-03,0.0032,0.003211,0.002986,0.00309,154,132324
2017-11-04,0.003082,0.003082,0.003036,0.003036,151,130008
2017-11-05,0.003197,0.003327,0.002853,0.003246,233,139069
2017-11-06,0.003253,0.003983,0.003094,0.003135,61,134334
2017-11-07,0.003132,0.003187,0.003086,0.003141,4,134640
2017-11-08,0.003131,0.003388,0.003112,0.003294,66,141218
2017-11-09,0.003292,0.003292,0.002999,0.003063,153,131354
2017-11-10,0.003072,0.003561,0.002946,0.003008,12,129043
2017-11-11,0.003002,0.003648,0.0025,0.002546,9,109248
2017-11-12,0.002544,0.002586,0.002215,0.002404,7,103144
2017-11-13,0.002407,0.002758,0.002388,0.002672,5,114689
2017-11-14,0.002678,0.003847,0.002635,0.003832,128,164522
2017-11-15,0.003835,0.00418,0.002993,0.003231,21,138754
2017-11-16,0.003242,0.003421,0.003193,0.003382,305,145274
2017-11-17,0.003379,0.003423,0.003197,0.003241,7,139233
2017-11-18,0.003228,0.003277,0.003095,0.003121,35,134094
2017-11-19,0.003115,0.003245,0.003079,0.003232,3,138928
2017-11-20,0.003197,0.003231,0.003197,0.003214,26,138150
2017-11-21,0.003214,0.003342,0.003041,0.003238,5,139217
2017-11-22,0.003246,0.003606,0.003232,0.003291,32,141542
2017-11-23,0.00329,0.003306,0.003219,0.003219,24,138481
2017-11-24,0.003215,0.003474,0.003154,0.003455,28,148664
2017-11-25,0.003448,0.0035,0.003265,0.0035,83,150621
2017-11-26,0.003499,0.003666,0.003495,0.003622,377,155916
2017-11-27,0.003622,0.003821,0.003622,0.003817,477,164364
2017-11-28,0.003824,0.00399,0.003812,0.003974,24,171153
2017-11-29,0.00397,0.005633,0.003772,0.003884,371,167328
2017-11-30,0.003914,0.004353,0.00351,0.004118,49,177413
2017-12-01,0.004097,0.004492,0.003879,0.004466,24,192483
2017-12-02,0.004463,0.005398,0.004398,0.004915,46,211845
2017-12-03,0.004919,0.006139,0.004235,0.004482,419,193240
2017-12-04,0.004497,0.004636,0.003593,0.003841,924,165619
2017-12-05,0.003848,0.005676,0.00382,0.004456,131,192209
2017-12-06,0.004446,0.004877,0.004304,0.004521,39,195065
2017-12-07,0.004515,0.005714,0.004464,0.005714,248,246567
2017-12-08,0.005727,0.005813,0.004506,0.005535,14,238897
2017-12-09,0.00553,0.005612,0.004605,0.005541,23,239234
2017-12-10,0.005564,0.005564,0.004697,0.005222,27,225473
2017-12-11,0.005184,0.006767,0.005151,0.005237,347,226200
2017-12-12,0.005249,0.005683,0.005166,0.005516,16,238286
2017-12-13,0.00552,0.008625,0.005267,0.008543,566,369124
2017-12-14,0.008515,0.009732,0.005315,0.005332,1024,230461
2017-12-15,0.00534,0.005793,0.005339,0.005613,247,242656
2017-12-16,0.010399,0.010494,0.005949,0.006424,639,277785
2017-12-17,0.006425,0.006837,0.006212,0.006294,43,272216
2017-12-18,0.006314,0.006324,0.005922,0.006109,97,264247
2017-12-19,0.006114,0.006134,0.005627,0.00582,266,251807
2017-12-20,0.005814,0.005814,0.004813,0.004972,1819,215186
2017-12-21,0.004983,0.005872,0.004634,0.005696,106,246540
2017-12-22,0.005699,0.005815,0.004064,0.004098,37,177427
