Date,Open,High,Low,Close,Volume,Market Cap
2017-01-29,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0,368.0
2017-01-30,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0,369.0
2017-02-02,6e-05,6.1e-05,5.9e-05,6.1e-05,1.0,405.0
2017-02-03,6.1e-05,7.2e-05,6.1e-05,6.2e-05,2.0,412.0
2017-02-04,6.2e-05,0.000956,6.2e-05,0.00025,137.0,1669.0
2017-02-05,0.00025,0.000729,0.000249,0.000431,5.0,2878.0
2017-02-06,0.000432,0.000439,0.000432,0.000436,0.0,2908.0
2017-02-07,0.000437,0.000743,0.000264,0.000265,4.0,1770.0
2017-02-08,0.000266,0.00027,0.000259,0.000266,4.0,1774.0
2017-02-12,0.00025,0.00025,0.000249,0.00025,0.0,1666.0
2017-02-13,0.00025,0.000251,0.000198,0.000198,0.0,1321.0
2017-02-14,0.000198,0.000202,0.000197,0.000201,0.0,1341.0
2017-02-20,9.5e-05,9.7e-05,9.5e-05,9.7e-05,0.0,648.0
2017-02-21,9.7e-05,0.000101,9.7e-05,0.0001,1.0,669.0
2017-02-22,0.0001,0.0001,9.9e-05,9.9e-05,1.0,662.0
2017-02-23,0.000103,0.000106,0.000103,0.000105,1.0,700.0
2017-02-24,0.000106,0.000108,0.000102,0.000105,1.0,698.0
2017-02-25,0.000403,0.000449,0.000403,0.000435,11.0,2899.0
2017-02-26,0.000435,0.000466,5.8e-05,5.8e-05,8.0,390.0
2017-02-27,5.8e-05,5.9e-05,5.8e-05,5.8e-05,1.0,393.0
2017-02-28,7.1e-05,7.1e-05,7e-05,7.1e-05,1.0,480.0
2017-03-01,7.1e-05,7.1e-05,7.1e-05,7.1e-05,1.0,481.0
2017-03-06,7.6e-05,7.6e-05,7.6e-05,7.6e-05,2.0,518.0
2017-03-07,7.6e-05,7.7e-05,7.2e-05,7.4e-05,2.0,507.0
2017-03-08,7.1e-05,7.2e-05,6.9e-05,6.9e-05,0.0,474.0
2017-03-09,6.9e-05,7.2e-05,6.8e-05,7.1e-05,0.0,492.0
2017-03-10,7.1e-05,7.2e-05,7.1e-05,7.1e-05,0.0,491.0
2017-03-11,7.1e-05,7.1e-05,7e-05,7.1e-05,0.0,487.0
2017-03-12,7.1e-05,7.1e-05,7.1e-05,7.1e-05,0.0,488.0
2017-03-15,0.000199,0.0002,0.000199,0.0002,2.0,1380.0
2017-03-16,0.0002,0.000201,0.000192,0.000192,2.0,1329.0
2017-03-18,5.4e-05,5.5e-05,4.8e-05,4.9e-05,1.0,338.0
2017-03-19,4.9e-05,5.1e-05,4.9e-05,5e-05,1.0,351.0
2017-03-21,5.5e-05,5.6e-05,5.5e-05,5.6e-05,0.0,389.0
2017-03-22,5.6e-05,0.000156,5.1e-05,5.2e-05,7.0,364.0
2017-03-23,5.3e-05,5.3e-05,5.1e-05,5.2e-05,1.0,361.0
2017-03-24,5.2e-05,5.2e-05,5.2e-05,5.2e-05,1.0,358.0
2017-03-29,6.1e-05,6.1e-05,5.1e-05,5.2e-05,1.0,361.0
2017-03-30,5.2e-05,5.2e-05,5.2e-05,5.2e-05,1.0,362.0
2017-04-02,0.000119,0.000122,0.000119,0.000121,0.0,842.0
2017-04-03,0.000121,0.000125,0.000121,0.000124,0.0,862.0
2018-02-16,0.007728,0.007805,0.004192,0.005302,17453.0,
2018-02-17,0.005301,0.005497,0.00374,0.003871,995.0,
2018-02-18,0.003883,0.005754,0.003149,0.003861,564.0,
2018-02-19,0.003324,0.004606,0.002952,0.00413,674.0,
2018-02-20,0.004133,0.004567,0.003552,0.003594,114.0,
2018-02-21,0.003589,0.003816,0.003215,0.003353,186.0,
2018-02-22,0.003349,0.003422,0.002754,0.002759,787.0,
2018-02-23,0.002757,0.004156,0.002689,0.003454,586.0,
2018-02-24,0.00345,0.003648,0.002785,0.003302,220.0,
2018-02-25,0.003297,0.003329,0.00252,0.002585,312.0,
2018-02-26,0.002588,0.004675,0.00258,0.003701,61057.0,
2018-02-27,0.003712,0.003874,0.003096,0.003096,885.0,
2018-02-28,0.003093,0.003725,0.003021,0.003093,341.0,
2018-03-01,0.003097,0.003563,0.002884,0.003498,348.0,
2018-03-02,0.003489,0.003568,0.003044,0.003089,136.0,
2018-03-03,0.003085,0.003174,0.002821,0.002865,340.0,
2018-03-04,0.00286,0.003068,0.002675,0.002992,404.0,
2018-03-05,0.002989,0.003134,0.002513,0.003115,199.0,
2018-03-06,0.003106,0.003106,0.002334,0.002361,133.0,
2018-03-07,0.002358,0.002594,0.002136,0.002278,104.0,
2018-03-08,0.002275,0.002422,0.002084,0.002151,72.0,
2018-03-09,0.002137,0.002163,0.001564,0.001666,297.0,
2018-03-10,0.001667,0.001771,0.001558,0.001761,87.0,
2018-03-11,0.001755,0.001776,0.001462,0.001723,233.0,
2018-03-12,0.001718,0.001752,0.001453,0.001737,108.0,
2018-03-13,0.001727,0.001727,0.001331,0.001647,112.0,
2018-03-14,0.001647,0.001767,0.001259,0.00156,151.0,
2018-03-15,0.001559,0.001569,0.001309,0.001488,15.0,
2018-03-16,0.001487,0.001706,0.001268,0.001658,380.0,
2018-03-17,0.00166,0.00166,0.001221,0.001265,21.0,
2018-03-18,0.001262,0.001552,0.001207,0.001398,24.0,
2018-03-19,0.001392,0.001611,0.001384,0.00145,98.0,
2018-03-20,0.001466,0.002404,0.001437,0.0024,2680.0,
2018-03-21,0.002404,0.002441,0.001504,0.001604,2395.0,
2018-03-22,0.001601,0.001914,0.001534,0.001914,74.0,
2018-03-23,0.002001,0.002068,0.001505,0.001669,69.0,
2018-03-24,0.001693,0.0017,0.001061,0.001121,130.0,
2018-03-25,0.001105,0.001293,0.001012,0.001182,155.0,
2018-03-26,0.001182,0.001589,0.001124,0.001227,143.0,
2018-03-27,0.001225,0.001229,0.001164,0.001168,38.0,
2018-03-28,0.001168,0.001597,0.001162,0.001428,123.0,
2018-03-29,0.001429,0.001432,0.001034,0.001065,155.0,
2018-03-30,0.001063,0.001263,0.001001,0.001094,10.0,
2018-03-31,0.001094,0.001122,0.001023,0.001039,190.0,
2018-04-01,0.001039,0.001054,0.000967,0.001019,199.0,
2018-04-02,0.001024,0.001136,0.001017,0.001127,231.0,
2018-04-03,0.001128,0.001199,0.001099,0.001187,143.0,
2018-04-04,0.001187,0.001187,0.001014,0.001154,266.0,
2018-04-05,0.001155,0.001155,0.000986,0.00109,96.0,
2018-04-06,0.001084,0.003956,0.000726,0.001323,10400.0,
2018-04-07,0.001324,0.001763,0.001033,0.001035,2976.0,
2018-04-08,0.001381,0.003308,0.001105,0.001333,22418.0,
2018-04-09,0.001335,0.001684,0.001072,0.001216,699.0,
2018-04-10,0.001217,0.001569,0.001198,0.001365,96.0,
2018-04-11,0.001366,0.001379,0.001233,0.001253,65.0,
2018-04-12,0.00125,0.001271,0.001082,0.001265,106.0,
2018-04-13,0.001267,0.002842,0.001246,0.001495,14264.0,
2018-04-14,0.001495,0.001553,0.00149,0.001519,285.0,
2018-04-15,0.00152,0.002032,0.001454,0.00167,165.0,
2018-04-16,0.001669,0.001678,0.001436,0.001448,227.0,
2018-04-17,0.001449,0.001629,0.001445,0.001578,62.0,
2018-04-18,0.001579,0.001588,0.001443,0.001468,60.0,
2018-04-19,0.00147,0.001483,0.001235,0.00124,93.0,
2018-04-20,0.00124,0.001454,0.001235,0.001414,33.0,
2018-04-21,0.001415,0.001525,0.001393,0.001429,60.0,
2018-04-22,0.001429,0.001437,0.0014,0.001408,49.0,
2018-04-23,0.001405,0.00152,0.001325,0.001338,18.0,
2018-04-24,0.001339,0.001758,0.001292,0.001758,194.0,
2018-04-25,0.001746,0.001754,0.001274,0.001319,36.0,
2018-04-26,0.001329,0.002014,0.001215,0.001393,1247.0,
2018-04-27,0.001395,0.00149,0.001371,0.001431,98.0,
2018-04-28,0.001427,0.00151,0.001423,0.001496,58.0,
2018-04-29,0.001495,0.001524,0.001288,0.001317,39.0,
2018-04-30,0.001316,0.001416,0.001309,0.001385,70.0,
2018-05-01,0.001386,0.001446,0.00133,0.001365,60.0,
2018-05-02,0.001362,0.001481,0.001179,0.001475,79.0,
2018-05-03,0.001475,0.001483,0.001102,0.00117,24.0,
2018-05-04,0.00117,0.001368,0.001148,0.001261,50.0,
2018-05-05,0.00126,0.001295,0.001166,0.001179,27.0,
2018-05-06,0.001179,0.00119,0.001133,0.001153,6.0,
2018-05-07,0.001154,0.001154,0.001022,0.001028,59.0,
2018-05-08,0.00103,0.00104,0.000998,0.001013,25.0,
2018-05-09,0.001012,0.001028,0.000989,0.001025,55.0,
2018-05-10,0.001025,0.001219,0.000992,0.000993,27.0,
2018-05-11,0.000994,0.000994,0.000938,0.000949,11.0,
2018-05-12,0.00093,0.001101,0.000906,0.001101,37.0,
2018-05-13,0.001101,0.001193,0.000921,0.001043,39.0,
2018-05-14,0.001043,0.001045,0.000918,0.000956,54.0,
2018-05-15,0.000954,0.001227,0.000929,0.000934,40.0,
2018-05-16,0.000933,0.000934,0.000826,0.000834,33.0,
2018-05-17,0.000835,0.001167,0.000822,0.00113,16.0,
2018-05-18,0.001131,0.001131,0.000797,0.000824,34.0,
2018-05-19,0.000824,0.001329,0.000817,0.001318,246.0,
2018-05-20,0.001319,0.001326,0.000908,0.001022,23.0,
2018-05-21,0.001023,0.001282,0.000503,0.000505,189.0,
2018-05-22,0.000504,0.000991,0.00049,0.000721,12.0,
2018-05-23,0.00072,0.001146,0.000631,0.001131,87.0,
2018-05-24,0.001128,0.001158,0.000602,0.000981,94.0,
2018-05-25,0.000983,0.000995,0.000957,0.000968,70.0,
2018-05-26,0.000594,0.00061,0.000583,0.000587,2.0,
2018-05-27,0.000587,0.00059,0.000579,0.000587,23.0,
2018-05-28,0.000588,0.000593,0.000574,0.000575,1.0,
2018-05-29,0.000569,0.000603,0.000568,0.000597,48.0,
2018-05-30,0.000597,0.000739,0.000511,0.000738,116.0,
2018-05-31,0.000738,0.000759,0.000524,0.000524,144.0,
2018-06-01,0.000599,0.001037,0.000442,0.000451,3403.0,
2018-06-02,0.000451,0.00084,0.000448,0.00084,29.0,
2018-06-03,0.00084,0.00085,0.000836,0.000847,1.0,
2018-06-04,0.000539,0.000679,0.000524,0.000675,50.0,
2018-06-05,0.000675,0.000676,0.000664,0.000673,7.0,
2018-06-06,0.000609,0.000615,0.0006,0.000612,21.0,
2018-06-07,0.000613,0.00062,0.000612,0.000614,9.0,
2018-06-08,0.000615,0.00115,0.00061,0.000839,503.0,
2018-06-09,0.000839,0.000845,0.000608,0.000675,65.0,
2018-06-10,0.000675,0.000675,0.000648,0.000652,4.0,
2018-06-11,0.000612,0.000613,0.000535,0.000551,30.0,
2018-06-12,0.000551,0.000551,0.00052,0.000525,6.0,
2018-06-13,0.000527,0.00053,0.000496,0.000506,36.0,
2018-06-14,0.000506,0.000535,0.000505,0.000532,35.0,
2018-06-15,0.000531,0.000798,0.000528,0.000773,12.0,
2018-06-16,0.000771,0.000788,0.000512,0.000521,63.0,
2018-06-17,0.000522,0.000526,0.000518,0.00052,11.0,
2018-06-18,0.000518,0.000543,0.000514,0.000539,104.0,
2018-06-19,0.000538,0.000544,0.000536,0.00054,129.0,
2018-06-20,0.00054,0.000543,0.000527,0.00054,25.0,
2018-06-21,0.00054,0.000609,0.000539,0.000605,9.0,
2018-06-22,0.000604,0.000605,0.000586,0.000586,2.0,
2018-06-23,0.000427,0.000555,0.000366,0.000555,307.0,
2018-06-24,0.000555,0.000556,0.000404,0.000431,11.0,
2018-06-25,0.000431,0.000442,0.000427,0.000437,17.0,
2018-06-26,0.000437,0.000501,0.000425,0.000426,64.0,
2018-06-27,0.000426,0.000431,0.000421,0.000429,69.0,
2018-06-28,0.000429,0.000431,0.000408,0.000411,39.0,
2018-06-29,0.000411,0.000441,0.000406,0.000434,4.0,
2018-06-30,0.000434,0.000453,0.000434,0.000447,47.0,
2018-07-01,0.000447,0.00045,0.00038,0.000381,53.0,
2018-07-02,0.000381,0.000399,0.000377,0.000396,12.0,
2018-07-03,0.000395,0.000399,0.000389,0.00039,11.0,
2018-07-04,0.00039,0.000407,0.000386,0.000394,64.0,
2018-07-05,0.000395,0.000399,0.000388,0.000392,68.0,
2018-07-06,0.000392,0.000397,0.000388,0.000397,7.0,
2018-07-07,0.000396,0.000407,0.000391,0.000406,26.0,
2018-07-08,0.000406,0.000676,0.000403,0.000671,22.0,
2018-07-09,0.000671,0.000672,0.000401,0.000467,40.0,
2018-07-10,0.000466,0.000467,0.000442,0.000442,18.0,
2018-07-11,0.000442,0.00045,0.000442,0.000447,60.0,
2018-07-12,0.000447,0.000624,0.000371,0.000624,78.0,
2018-07-13,0.000624,0.000627,0.000433,0.000438,8.0,
2018-07-14,0.000437,0.0005,0.000434,0.000439,67.0,
2018-07-15,0.000439,0.000512,0.000379,0.000509,19.0,
2018-07-16,0.000509,0.000509,0.000317,0.000337,167.0,
2018-07-17,0.000337,0.00037,0.000334,0.000366,5.0,
2018-07-18,0.000366,0.000454,0.000366,0.000443,43.0,
2018-07-19,0.000442,0.000443,0.000366,0.000373,27.0,
2018-07-20,0.000374,0.000446,0.000365,0.000367,17.0,
2018-07-21,0.000367,0.000372,0.000362,0.00037,7.0,
2018-07-22,0.00037,0.000376,0.000295,0.00037,53.0,
2018-07-23,0.00037,0.000387,0.000306,0.000308,31.0,
2018-07-24,0.000309,0.000823,0.000308,0.000506,6943.0,
2018-07-25,0.000497,0.000508,0.000404,0.000409,239.0,
2018-07-26,0.000409,0.000415,0.000394,0.000398,49.0,
2018-07-27,0.000397,0.000413,0.000391,0.000412,40.0,
2018-07-28,0.000327,0.00041,0.000326,0.000409,9.0,
2018-07-29,0.000411,0.000496,0.000406,0.000493,72.0,
2018-07-30,0.000493,0.000494,0.000315,0.000328,8.0,
2018-07-31,0.000327,0.000327,0.000307,0.00031,11.0,
2018-08-01,0.00031,0.00031,0.000299,0.000304,7.0,
2018-08-02,0.000382,0.000382,0.0003,0.000302,96.0,
2018-08-03,0.000302,0.000302,0.000292,0.000296,56.0,
2018-08-04,0.000297,0.000299,0.000279,0.00028,10.0,
2018-08-05,0.000281,0.000355,0.000277,0.000282,72.0,
2018-08-06,0.000282,0.00035,0.000279,0.000347,22.0,
2018-08-07,0.000347,0.000357,0.000269,0.000269,28.0,
2018-08-08,0.000269,0.000317,0.00025,0.000251,4.0,
2018-08-09,0.000251,0.000265,0.000249,0.000262,56.0,
2018-08-10,0.000262,0.000263,0.000243,0.000247,10.0,
2018-08-11,0.000246,0.000259,0.000242,0.000251,8.0,
2018-08-12,0.00025,0.000318,0.000248,0.000253,38.0,
2018-08-13,0.000253,0.000325,0.000251,0.000251,74.0,
2018-08-14,0.000251,0.000251,0.000237,0.000248,104.0,
2018-08-15,0.000248,0.000259,0.000188,0.000189,2.0,
2018-08-16,0.000188,0.000194,0.000187,0.00019,29.0,
2018-08-17,0.00019,0.000197,0.000189,0.000197,40.0,
2018-08-18,0.000198,0.000387,0.000191,0.000384,3.0,
2018-08-19,0.000384,0.000385,0.000191,0.000195,3.0,
2018-08-20,0.000195,0.000196,0.000194,0.000195,3.0,
2018-08-21,0.000387,0.00039,0.000387,0.000389,1.0,
2018-08-22,0.000389,0.000409,0.000189,0.000191,98.0,
2018-08-23,0.000191,0.000194,6.4e-05,6.5e-05,191.0,
2018-08-24,6.5e-05,6.7e-05,6.5e-05,6.7e-05,22.0,
2018-08-25,6.7e-05,0.000135,6.7e-05,0.000135,120.0,
2018-08-26,0.000135,0.000203,0.000132,0.000134,48.0,
2018-08-27,0.000134,0.000135,0.000133,0.000135,3.0,
2018-08-28,0.000211,0.000213,0.000211,0.000213,3.0,
2018-08-29,0.000213,0.000214,0.000209,0.000211,44.0,
2018-08-30,0.000211,0.000212,0.000205,0.000206,25.0,
2018-08-31,0.000211,0.000211,0.00014,0.000141,14.0,
2018-09-01,0.000141,0.000145,0.000141,0.000144,4.0,
2018-09-02,0.000144,0.000219,0.000143,0.000219,1.0,
2018-09-03,0.000219,0.00022,0.000145,0.000145,146.0,
2018-09-04,0.000145,0.000296,0.000145,0.000294,9.0,
2018-09-05,0.000294,0.000295,0.000279,0.00028,1.0,
2018-09-07,0.00013,0.000192,0.000128,0.000129,53.0,
2018-09-08,0.000129,0.000327,6.2e-05,6.2e-05,349.0,
2018-09-09,6.2e-05,6.4e-05,6.2e-05,6.4e-05,9.0,
2018-09-10,0.000126,0.000126,0.000125,0.000126,6.0,
2018-09-11,0.000126,0.000191,0.000126,0.000189,1.0,
2018-09-12,0.000189,0.000189,0.000189,0.000189,1.0,
2018-09-14,0.00013,0.000131,0.000129,0.00013,1.0,
2018-09-15,0.00013,0.000131,6.5e-05,6.5e-05,32.0,
2018-09-16,6.5e-05,6.5e-05,6.4e-05,6.5e-05,5.0,
2018-09-24,6.6e-05,6.7e-05,6.6e-05,6.6e-05,2.0,
2018-09-25,6.6e-05,6.6e-05,6.4e-05,6.4e-05,2.0,
2018-10-04,6.6e-05,6.6e-05,6.5e-05,6.5e-05,59.0,
2018-10-05,6.6e-05,6.6e-05,6.5e-05,6.6e-05,59.0,
2018-10-07,6.6e-05,6.6e-05,6.5e-05,6.6e-05,13.0,
2018-10-08,6.6e-05,6.7e-05,6.5e-05,6.6e-05,1.0,
2018-10-09,6.6e-05,6.7e-05,6.6e-05,6.6e-05,1.0,
2018-10-17,6.6e-05,6.6e-05,6.5e-05,6.5e-05,151.0,
2018-10-18,6.5e-05,6.6e-05,6.4e-05,6.5e-05,6.0,
2019-03-14,0.000196,0.000196,0.000196,0.000196,,5358.0
2019-03-15,0.000196,0.000196,0.000196,0.000196,,5358.0
2019-03-16,0.000196,0.000203,0.000196,0.000202,5.0,5537.0
2019-03-17,0.000202,0.000203,0.0002,0.000201,2.0,5501.0
2019-03-18,0.000201,0.000203,0.0002,0.000201,3.0,5510.0
2019-03-19,0.000201,0.000204,0.000201,0.000204,2.0,5572.0
2019-03-20,0.000204,0.000204,0.000201,0.000204,2.0,5578.0
2019-03-21,0.000204,0.000327,0.0002,0.000201,1457.0,5511.0
2019-03-22,0.000201,0.000364,0.000201,0.000281,4.0,7702.0
2019-03-23,0.000281,0.000283,0.0002,0.000202,2.0,5518.0
2019-03-24,0.000201,0.000202,0.0002,0.000201,,5502.0
2019-03-25,0.000201,0.000357,0.000196,0.000357,10.0,9771.0
2019-03-26,0.000356,0.000357,0.000197,0.000199,1.0,5445.0
2019-03-27,0.000199,0.000204,0.000198,0.000204,1.0,5586.0
2019-03-28,0.000204,0.000205,0.000201,0.000203,1.0,5562.0
2019-03-29,0.000203,0.000206,0.000163,0.000164,1.0,4477.0
2019-03-30,0.000163,0.000176,0.000161,0.000164,1.0,4491.0
2019-03-31,0.000164,0.000164,0.000163,0.000164,7.0,4489.0
2019-04-01,0.000164,0.000166,0.000163,0.000166,4.0,4544.0
2019-04-02,0.000166,0.000195,0.000166,0.000189,,5176.0
2019-04-03,0.000189,0.000212,0.000189,0.000199,4.0,5436.0
2019-04-04,0.000199,0.000656,0.000198,0.00059,18835.0,16141.0
2019-04-05,0.00059,0.000897,0.000446,0.000655,381.0,17923.0
2019-04-06,0.000655,0.000754,0.000648,0.000657,936.0,17986.0
2019-04-07,0.000656,0.000671,0.000611,0.000623,10.0,17060.0
2019-04-08,0.000623,0.000638,0.000616,0.000625,,17098.0
2019-04-09,0.000625,0.00068,0.00062,0.000675,7.0,18488.0
2019-04-10,0.000675,0.000687,0.000632,0.000638,10.0,17455.0
2019-04-11,0.000638,0.000641,0.00055,0.000556,10.0,15220.0
2019-04-12,0.000556,0.000561,0.000503,0.000508,3.0,13910.0
2019-04-13,0.000508,0.000716,0.000504,0.000508,9.0,13912.0
2019-04-14,0.000508,0.000518,0.000503,0.000515,0.0,14110.0
2019-04-15,0.000515,0.000518,0.00045,0.000454,3.0,12438.0
2019-04-16,0.000454,0.00046,0.000453,0.000459,,12570.0
2019-04-17,0.000459,0.000459,0.000416,0.000418,5.0,11454.0
2019-04-18,0.000418,0.000422,0.000367,0.00037,61.0,10125.0
2019-04-19,0.00037,0.00037,0.000315,0.000317,1.0,8680.0
2019-04-20,0.000317,0.00032,0.000159,0.000213,164.0,5823.0
2019-04-21,0.000213,0.000214,0.000209,0.000212,1.0,5796.0
2019-04-22,0.000212,0.000216,0.00021,0.000215,1.0,5888.0
2019-04-23,0.000215,0.000224,0.000215,0.000222,8.0,6072.0
2019-04-24,0.000222,0.000225,0.000162,0.000163,1.0,4469.0
2019-04-25,0.000163,0.000165,0.000153,0.000155,8.0,4255.0
2019-04-26,0.000156,0.000161,0.000154,0.000158,1.0,4319.0
2019-04-27,0.000158,0.000158,0.000105,0.000105,1.0,2881.0
2019-04-28,0.000105,0.000159,0.000105,0.000158,1.0,4331.0
2019-04-29,0.000158,0.000159,0.000156,0.000157,3.0,4305.0
2019-04-30,0.000157,0.000161,0.000157,0.00016,1.0,4393.0
2019-05-01,0.00016,0.000162,0.00016,0.000161,,4420.0
2019-05-02,0.000161,0.000166,0.000161,0.000165,2.0,4521.0
2019-05-03,0.000165,0.000177,0.000165,0.000174,,4754.0
2019-05-04,0.000174,0.000174,0.000174,0.000174,,4754.0
2019-05-05,0.000174,0.000175,0.000171,0.000174,1.0,4750.0
2019-05-06,0.000173,0.000174,0.000169,0.000172,14.0,4716.0
2019-05-07,0.000172,0.00018,0.000172,0.000177,,4851.0
