Date,Open,High,Low,Close,Volume,Market Cap
2017-07-25,0.018479,0.019932,0.015069,0.015355,62.0,73899.0
2017-07-26,0.015362,0.020932,0.014699,0.020796,104.0,100343.0
2017-07-27,0.020855,0.022473,0.018751,0.022258,65.0,107678.0
2017-07-28,0.022326,0.024409,0.019123,0.019544,127.0,94805.0
2017-07-29,0.01947,0.022033,0.018834,0.021582,22.0,104966.0
2017-07-30,0.021579,0.021621,0.018237,0.02078,44.0,101343.0
2017-07-31,0.020801,0.023165,0.017156,0.017309,54.0,84645.0
2017-08-01,0.017317,0.022953,0.015587,0.022003,22.0,107903.0
2017-08-02,0.021998,0.022211,0.012023,0.021458,124.0,105512.0
2017-08-03,0.021497,0.021821,0.014356,0.021716,11.0,110490.0
2017-08-04,0.021711,0.022923,0.02162,0.02279,75.0,118810.0
2017-08-05,0.02278,0.025545,0.017975,0.025026,190.0,132954.0
2017-08-06,0.025032,0.025322,0.017582,0.02456,2.0,131813.0
2017-08-07,0.024505,0.026425,0.015141,0.025073,422.0,135414.0
2017-08-08,0.025099,0.025749,0.01724,0.024837,181.0,134989.0
2017-08-09,0.02482,0.024879,0.022731,0.023399,24.0,127971.0
2017-08-10,0.023401,0.024888,0.017096,0.0247,397.0,136029.0
2017-08-11,0.024698,0.025918,0.016329,0.025572,63.0,141862.0
2017-08-12,0.025552,0.027913,0.018419,0.027293,40.0,152410.0
2017-08-13,0.027268,0.033232,0.020754,0.032719,640.0,183912.0
2017-08-14,0.03274,0.034502,0.022873,0.03448,10.0,195045.0
2017-08-15,0.034573,0.035373,0.021901,0.033213,156.0,189081.0
2017-08-16,0.03325,0.044521,0.016378,0.023721,4652.0,135925.0
2017-08-17,0.023699,0.023787,0.017257,0.023182,1644.0,133882.0
2017-08-18,0.023111,0.023362,0.015911,0.016465,454.0,95832.0
2017-08-19,0.016451,0.01957,0.016305,0.019533,10.0,114707.0
2017-08-20,0.019442,0.019442,0.017814,0.018017,131.0,106593.0
2017-08-21,0.017949,0.018732,0.017699,0.018202,77.0,108455.0
2017-08-22,0.018244,0.018535,0.016483,0.018425,88.0,110245.0
2017-08-23,0.018387,0.022105,0.016346,0.017766,70.0,106857.0
2017-08-24,0.017773,0.030396,0.01763,0.030176,122.0,182896.0
2017-08-25,0.030128,0.030945,0.018142,0.028631,162.0,174443.0
2017-08-26,0.028686,0.029417,0.020488,0.029362,81.0,180191.0
2017-08-27,0.029355,0.029743,0.017665,0.022716,444.0,140894.0
2017-08-28,0.022739,0.027169,0.01719,0.027165,979.0,170269.0
2017-08-29,0.027211,0.027766,0.01768,0.017711,59.0,111580.0
2017-08-30,0.017687,0.025219,0.017627,0.018488,566.0,117503.0
2017-08-31,0.018455,0.025579,0.018452,0.025439,182.0,162412.0
2017-09-01,0.025444,0.027306,0.022701,0.027293,285.0,175776.0
2017-09-02,0.027328,0.02979,0.02326,0.024423,165.0,158538.0
2017-09-03,0.024439,0.030699,0.018996,0.023549,1522.0,153642.0
2017-09-04,0.023557,0.023795,0.017386,0.017778,2975.0,116432.0
2017-09-05,0.01787,0.020788,0.016629,0.018455,411.0,121644.0
2017-09-06,0.018476,0.02023,0.018468,0.020117,258.0,133680.0
2017-09-07,0.020078,0.02028,0.018361,0.019921,103.0,133427.0
2017-09-08,0.019925,0.022081,0.018242,0.021948,484.0,147966.0
2017-09-09,0.02199,0.023759,0.018222,0.019281,148.0,130756.0
2017-09-10,0.019231,0.023323,0.018013,0.022777,46.0,155388.0
2017-09-11,0.022696,0.023126,0.016955,0.018522,86.0,127114.0
2017-09-12,0.01854,0.019438,0.016577,0.018424,584.0,127231.0
2017-09-13,0.018354,0.021161,0.016711,0.019813,255.0,137796.0
2017-09-14,0.019812,0.025027,0.015228,0.015228,193.0,106640.0
2017-09-15,0.015347,0.024362,0.014678,0.02369,185.0,166912.0
2017-09-16,0.023628,0.024046,0.018219,0.019328,31.0,137034.0
2017-09-17,0.019315,0.019757,0.014829,0.019253,141.0,137415.0
2017-09-18,0.019215,0.021579,0.017475,0.020548,103.0,147593.0
2017-09-19,0.020598,0.020707,0.017806,0.01787,175.0,129152.0
2017-09-20,0.017846,0.02043,0.017536,0.017933,51.0,130486.0
2017-09-21,0.017845,0.017966,0.015461,0.015624,70.0,114375.0
2017-09-22,0.015606,0.017248,0.015416,0.0157,51.0,115627.0
2017-09-23,0.015656,0.019344,0.015595,0.016974,47.0,125839.0
2017-09-24,0.016973,0.018846,0.016564,0.016616,16.0,123923.0
2017-09-25,0.016599,0.020803,0.016593,0.020613,158.0,154591.0
2017-09-26,0.020611,0.020821,0.017015,0.020433,64.0,154017.0
2017-09-27,0.020376,0.023201,0.011533,0.019732,473.0,149616.0
2017-09-28,0.019733,0.022443,0.012733,0.022369,193.0,170761.0
2017-09-29,0.022352,0.022427,0.017535,0.018313,104.0,140661.0
2017-09-30,0.018315,0.020879,0.018298,0.018456,13.0,142429.0
2017-10-01,0.018466,0.020392,0.01551,0.01754,168.0,136091.0
2017-10-02,0.017532,0.017818,0.016036,0.017611,40.0,137055.0
2017-10-03,0.017611,0.073148,0.015843,0.042795,65248.0,333836.0
2017-10-04,0.043146,0.047187,0.021473,0.027428,33552.0,214408.0
2017-10-05,0.027453,0.029179,0.019836,0.025423,3814.0,199773.0
2017-10-06,0.025423,0.025425,0.018281,0.018503,6018.0,147042.0
2017-10-07,0.018509,0.020418,0.018439,0.019203,781.0,153892.0
2017-10-08,0.019152,0.021989,0.015553,0.015783,1149.0,127079.0
2017-10-09,0.015788,0.01944,0.015768,0.01704,222.0,137776.0
2017-10-10,0.017039,0.020047,0.016982,0.017218,291.0,139640.0
2017-10-11,0.017215,0.021873,0.017078,0.018228,734.0,148668.0
2017-10-12,0.018243,0.024896,0.018196,0.024896,135.0,204954.0
2017-10-13,0.024973,0.025586,0.021109,0.022526,80.0,187638.0
2017-10-14,0.022533,0.025767,0.022321,0.023422,68.0,197339.0
2017-10-15,0.023464,0.025934,0.022003,0.025212,76.0,214047.0
2017-10-16,0.025215,0.025343,0.022434,0.023286,68.0,198810.0
2017-10-17,0.02329,0.024918,0.02156,0.021897,142.0,187888.0
2017-10-18,0.021899,0.021899,0.020128,0.021667,78.0,186885.0
2017-10-19,0.021678,0.024529,0.02148,0.022356,232.0,193739.0
2017-10-20,0.022362,0.025561,0.021442,0.024553,211.0,213669.0
2017-10-21,0.024501,0.024963,0.020171,0.020171,344.0,176019.0
2017-10-22,0.020177,0.026663,0.011769,0.023896,498.0,209532.0
2017-10-23,0.023857,0.024395,0.017153,0.024337,69.0,215158.0
2017-10-24,0.024284,0.024284,0.017641,0.018479,115.0,164652.0
2017-10-25,0.018486,0.028355,0.017921,0.023112,292.0,207832.0
2017-10-26,0.02311,0.029683,0.022959,0.027073,249.0,245154.0
2017-10-27,0.027079,0.031235,0.02648,0.027314,150.0,248704.0
2017-10-28,0.027389,0.030947,0.023405,0.023803,29.0,217847.0
2017-10-29,0.023771,0.033762,0.023732,0.02663,60.0,245012.0
2017-10-30,0.026475,0.026496,0.021133,0.025197,123.0,233101.0
2017-10-31,0.025112,0.026955,0.020994,0.026955,138.0,250742.0
2017-11-01,0.026936,0.026936,0.019254,0.020668,365.0,193333.0
2017-11-02,0.020691,0.035223,0.020691,0.0282,716.0,265331.0
2017-11-03,0.028163,0.03013,0.018687,0.018754,989.0,177544.0
2017-11-04,0.018706,0.027556,0.018277,0.026976,28.0,256800.0
2017-11-05,0.026925,0.027021,0.02213,0.026262,96.0,251414.0
2017-11-06,0.02632,0.029305,0.021337,0.022932,202.0,220684.0
2017-11-07,0.022895,0.024456,0.021034,0.024128,61.0,233378.0
2017-11-08,0.024053,0.024993,0.021774,0.022724,133.0,220959.0
2017-11-09,0.022701,0.02774,0.021855,0.022176,224.0,216747.0
2017-11-10,0.022242,0.03657,0.022242,0.028496,389.0,283442.0
2017-11-11,0.028394,0.035629,0.023329,0.026771,332.0,267811.0
2017-11-12,0.026752,0.029832,0.020948,0.02169,265.0,218140.0
2017-11-13,0.021722,0.026327,0.021678,0.025612,79.0,258665.0
2017-11-14,0.025666,0.026255,0.020658,0.023389,114.0,237313.0
2017-11-15,0.023405,0.026555,0.017327,0.025573,654.0,261005.0
2017-11-16,0.025707,0.03006,0.024836,0.026323,124.0,270230.0
2017-11-17,0.02628,0.031698,0.022852,0.029245,201.0,302267.0
2017-11-18,0.029133,0.029221,0.023978,0.024496,80.0,254695.0
2017-11-19,0.024451,0.030581,0.024312,0.030579,172.0,319621.0
2017-11-20,0.030565,0.031723,0.02559,0.027686,32.0,290800.0
2017-11-21,0.027691,0.032643,0.026195,0.031568,131.0,333337.0
2017-11-22,0.031645,0.04042,0.029273,0.030032,489.0,318669.0
2017-11-23,0.030022,0.039855,0.027725,0.032514,713.0,346717.0
2017-11-24,0.03247,0.039777,0.03185,0.033565,93.0,359634.0
2017-11-25,0.033497,0.040509,0.03017,0.040509,51.0,436268.0
2017-11-26,0.040495,0.041834,0.02652,0.031674,495.0,343090.0
2017-11-27,0.03168,0.033832,0.02914,0.029774,173.0,324207.0
2017-11-28,0.029851,0.033969,0.029563,0.032926,412.0,360390.0
2017-11-29,0.032893,0.078462,0.032432,0.067322,1788.0,740725.0
2017-11-30,0.068498,0.070618,0.032143,0.035953,665.0,397647.0
2017-12-01,0.035775,0.042405,0.032355,0.042158,329.0,468658.0
2017-12-02,0.042122,0.043762,0.036153,0.037241,313.0,415982.0
2017-12-03,0.037277,0.053695,0.03703,0.037535,441.0,421364.0
2017-12-04,0.03766,0.071353,0.037618,0.050965,358.0,575108.0
2017-12-05,0.051007,0.057071,0.041369,0.055584,1239.0,630522.0
2017-12-06,0.055461,0.058302,0.043835,0.051323,1242.0,585196.0
2017-12-07,0.051235,0.063347,0.049142,0.055989,1608.0,641453.0
2017-12-08,0.056121,0.056958,0.03348,0.037282,1158.0,430147.0
2017-12-09,0.037244,0.046234,0.029521,0.044311,1565.0,513932.0
2017-12-10,0.044491,0.051909,0.039275,0.048114,2862.0,560798.0
2017-12-11,0.047768,0.052752,0.043562,0.050182,113.0,587645.0
2017-12-12,0.050343,0.051149,0.043482,0.045225,245.0,532119.0
2017-12-13,0.045263,0.049956,0.042429,0.043096,415.0,509546.0
2017-12-14,0.043051,0.051776,0.04275,0.05148,290.0,611853.0
2017-12-15,0.051557,0.056584,0.037622,0.054628,577.0,652557.0
2017-12-16,0.054705,0.05517,0.04228,0.046349,344.0,556361.0
2017-12-17,0.046354,0.075114,0.045814,0.061608,968.0,743675.0
2017-12-18,0.061795,0.061795,0.04295,0.043973,591.0,533419.0
2017-12-19,0.04401,0.065037,0.043246,0.044729,250.0,545219.0
2017-12-20,0.044685,0.058219,0.040602,0.04406,176.0,539561.0
2017-12-21,0.044175,0.055269,0.043624,0.049645,342.0,610342.0
2017-12-22,0.049817,0.050308,0.036308,0.043304,336.0,533917.0
2017-12-23,0.043713,0.049206,0.038238,0.045797,94.0,565882.0
2017-12-24,0.046302,0.049387,0.04077,0.045814,99.0,567200.0
2017-12-25,0.04629,0.047069,0.041111,0.042529,97.0,527117.0
2017-12-26,0.042485,0.051326,0.03953,0.044236,795.0,548473.0
2017-12-27,0.044268,0.051849,0.042798,0.049454,122.0,613324.0
2017-12-28,0.04935,0.049559,0.04194,0.049281,532.0,611374.0
2017-12-29,0.049791,0.062741,0.045047,0.051087,620.0,633946.0
2017-12-30,0.050958,0.06224,0.047014,0.057859,909.0,718172.0
2017-12-31,0.057234,0.062459,0.044312,0.047035,254.0,588864.0
2018-01-01,0.047217,0.049885,0.044435,0.047034,396.0,595938.0
2018-01-02,0.04703,0.057447,0.046605,0.052751,308.0,676335.0
2018-01-03,0.052563,0.061836,0.050977,0.051022,589.0,662166.0
2018-01-04,0.051302,0.054087,0.047702,0.050496,640.0,662458.0
2018-01-05,0.050506,0.074277,0.049345,0.073653,111.0,974255.0
2018-01-06,0.073712,0.073971,0.056282,0.056294,959.0,748894.0
2018-01-07,0.056252,0.069452,0.054804,0.065068,167.0,866687.0
2018-01-08,0.064977,0.101293,0.057541,0.100375,2153.0,1337288.0
2018-01-09,0.100101,0.10216,0.060191,0.095386,2408.0,1271210.0
2018-01-10,0.095511,0.095855,0.064493,0.081063,2009.0,1080599.0
2018-01-11,0.080972,0.600209,0.057939,0.101501,6764.0,1360421.0
2018-01-12,0.102172,0.117529,0.077095,0.107537,1610.0,1450827.0
2018-01-13,0.107414,0.110844,0.083497,0.108067,690.0,1467791.0
2018-01-14,0.108138,0.109553,0.077877,0.084114,1615.0,1153033.0
2018-01-15,0.083504,0.10767,0.083058,0.089442,228.0,1236463.0
2018-01-16,0.089553,0.089553,0.066003,0.074623,280.0,1039774.0
2018-01-17,0.074244,0.07614,0.056217,0.067133,243.0,941617.0
2018-01-18,0.073519,0.077255,0.064738,0.069178,121.0,974933.0
2018-01-19,0.068451,0.09073,0.066951,0.082941,536.0,1173577.0
2018-01-20,0.083842,0.10725,0.07652,0.076571,531.0,1087926.0
2018-01-21,0.076749,0.085296,0.074623,0.077814,464.0,1110275.0
2018-01-22,0.078878,0.093112,0.076892,0.085771,2.0,1229211.0
2018-01-23,0.085544,0.09133,0.078952,0.086841,555.0,1249771.0
2018-01-24,0.086792,0.091258,0.078952,0.083321,351.0,1205006.0
2018-01-25,0.084692,0.106015,0.083422,0.101713,616.0,1477565.0
2018-01-26,0.101443,0.109294,0.083699,0.10906,1693.0,1592258.0
2018-01-27,0.108987,0.612539,0.106231,0.600585,8186.0,8814560.0
2018-01-28,0.603658,0.642803,0.121943,0.166692,5209.0,2457891.0
2018-01-29,0.166533,0.168608,0.108965,0.131587,2207.0,1948750.0
2018-01-30,0.13163,0.131861,0.09738,0.098755,522.0,1468920.0
2018-01-31,0.09891,0.10646,0.080316,0.101367,5407.0,1514547.0
2018-02-01,0.101602,0.102006,0.077059,0.088587,515.0,1329322.0
2018-02-02,0.088404,0.088754,0.075652,0.086117,393.0,1298224.0
2018-02-03,0.086411,0.09217,0.075496,0.090086,193.0,1364191.0
2018-02-04,0.090132,0.091469,0.067334,0.068998,76.0,1049319.0
2018-02-05,0.068329,0.077114,0.06297,0.065485,247.0,1000623.0
2018-02-06,0.065568,0.067243,0.054979,0.063752,223.0,977170.0
2018-02-08,0.060481,0.060953,0.055583,0.056373,447.0,873910.0
2018-02-09,0.056547,0.084568,0.053772,0.084307,298.0,1312651.0
2018-02-10,0.084369,0.098149,0.0694,0.093758,192.0,1466215.0
2018-02-11,0.093677,0.093677,0.069376,0.071908,72.0,1129331.0
2018-02-12,0.072367,0.540167,0.072367,0.08149,739.0,1285497.0
2018-02-13,0.081638,0.573127,0.079666,0.1124,3997.0,1780893.0
2018-02-14,0.112065,0.132082,0.080177,0.11558,3998.0,1838995.0
2018-02-15,0.115929,0.409264,0.100487,0.133206,8210.0,2129044.0
2018-02-16,0.132663,0.233189,0.101937,0.104453,1702.0,1676741.0
2018-02-17,0.104429,0.19395,0.103085,0.121927,2310.0,1964518.0
2018-02-18,0.122297,0.153215,0.079152,0.110209,1001.0,1778023.0
2018-02-19,0.109709,0.208276,0.108995,0.136003,11920.0,2194162.0
2018-02-20,0.136126,0.199626,0.104695,0.105827,5304.0,1723431.0
2018-02-21,0.105716,0.134479,0.098321,0.110874,1372.0,1805623.0
2018-02-22,0.111624,0.123119,0.095315,0.098134,611.0,1598151.0
2018-02-23,0.098043,0.114144,0.092353,0.112244,881.0,1853346.0
2018-02-24,0.112102,0.121747,0.102915,0.107312,512.0,1771910.0
2018-02-25,0.107096,0.109673,0.092494,0.097025,210.0,1619107.0
2018-02-26,0.09715,0.124164,0.096839,0.119165,517.0,1988561.0
2018-02-27,0.119509,0.124171,0.102128,0.107867,381.0,1800026.0
2018-02-28,0.10774,0.120337,0.082457,0.092594,619.0,1545164.0
2018-03-01,0.092731,0.118208,0.092008,0.106837,192.0,1782838.0
2018-03-02,0.106562,0.108343,0.090268,0.098741,233.0,1684127.0
2018-03-03,0.098553,0.126132,0.087324,0.116735,1195.0,1991033.0
2018-03-04,0.116533,0.116627,0.092804,0.093253,139.0,1590524.0
2018-03-05,0.093185,0.131324,0.092168,0.100872,7.0,1720474.0
2018-03-06,0.100593,0.100593,0.08737,0.094289,119.0,1633081.0
2018-03-07,0.107897,0.108646,0.071818,0.072113,260.0,1249002.0
2018-03-08,0.072008,0.082303,0.061257,0.072763,236.0,1260262.0
2018-03-09,0.072303,0.087665,0.059335,0.087202,552.0,1510333.0
2018-03-10,0.087239,0.093636,0.072427,0.086294,225.0,1494608.0
2018-03-11,0.085996,0.095858,0.073257,0.094381,437.0,1634685.0
2018-03-12,0.094084,0.100179,0.089089,0.092404,954.0,1643160.0
2018-03-13,0.091874,0.111014,0.090577,0.104598,530.0,1859988.0
2018-03-14,0.104612,0.107009,0.072156,0.073498,321.0,1306963.0
2018-03-15,0.073465,0.09899,0.0722,0.090559,265.0,1610350.0
2018-03-16,0.090508,0.090508,0.058113,0.080534,425.0,1432072.0
2018-03-17,0.080666,0.089083,0.069824,0.071269,40.0,1267316.0
2018-03-18,0.071095,0.087257,0.063399,0.086362,27.0,1535709.0
2018-03-19,0.085998,0.088635,0.061669,0.084029,342.0,1543932.0
2018-03-20,0.084966,0.085414,0.06698,0.067117,53.0,1233195.0
2018-03-21,0.067238,0.089748,0.067141,0.074057,119.0,1360710.0
2018-03-22,0.073922,0.07538,0.067409,0.068829,24.0,1279571.0
2018-03-23,0.068828,0.080841,0.066128,0.076864,43.0,1428938.0
2018-03-24,0.077983,0.08058,0.069332,0.069939,66.0,1300193.0
2018-03-25,0.068976,0.071389,0.065763,0.068598,121.0,1290010.0
2018-03-26,0.070051,0.072888,0.06315,0.072488,75.0,1370092.0
2018-03-27,0.072378,0.07267,0.06774,0.067826,18.0,1287541.0
2018-03-28,0.067811,0.069916,0.057638,0.065597,584.0,1245228.0
2018-03-29,0.065674,0.065782,0.058606,0.060362,151.0,1145841.0
2018-03-30,0.060212,0.060685,0.049327,0.057287,109.0,1087471.0
2018-03-31,0.057296,0.061625,0.051099,0.058212,294.0,1105036.0
2018-04-01,0.05821,0.059041,0.049735,0.053152,409.0,1008989.0
2018-04-02,0.053414,0.058475,0.053067,0.054966,73.0,1043413.0
2018-04-03,0.055005,0.059872,0.054828,0.059345,193.0,1126553.0
2018-04-04,0.059305,0.059305,0.052068,0.052546,192.0,997486.0
2018-04-05,0.052568,0.054495,0.050895,0.054352,83.0,1031769.0
2018-04-06,0.054075,0.054639,0.046314,0.052338,286.0,993535.0
2018-04-07,0.052401,0.055529,0.049598,0.05008,11.0,950662.0
2018-04-08,0.050125,0.055274,0.050125,0.051692,108.0,1030141.0
2018-04-09,0.051776,0.056341,0.048114,0.048501,215.0,966553.0
2018-04-10,0.048541,0.051427,0.047415,0.047907,25.0,962059.0
2018-04-11,0.047954,0.04916,0.047779,0.04916,90.0,987218.0
2018-04-12,0.049041,0.05392,0.046208,0.051743,168.0,1045000.0
2018-04-13,0.051809,0.062594,0.051359,0.052007,814.0,1052937.0
2018-04-14,0.052007,0.058796,0.051829,0.057947,19.0,1173190.0
2018-04-15,0.058009,0.067471,0.056463,0.058776,411.0,1189970.0
2018-04-16,0.058751,0.065309,0.056602,0.05713,31.0,1156651.0
2018-04-17,0.057159,0.060669,0.05514,0.057904,190.0,1172318.0
2018-04-18,0.057957,0.059594,0.054931,0.059311,64.0,1200804.0
2018-04-19,0.059355,0.061758,0.057474,0.061232,160.0,1239696.0
