Date,Open,High,Low,Close,Volume,Market Cap
2014-08-17,0.007881,0.007924,0.006973,0.006973,293.0,225337
2014-08-18,0.006969,0.007358,0.006325,0.006635,89.0,214485
2014-08-19,0.006633,0.007371,0.006421,0.007266,141.0,234918
2014-08-20,0.007266,0.008661,0.006736,0.008624,262.0,278895
2014-08-21,0.007944,0.009348,0.007944,0.008616,95.0,278754
2014-08-22,0.008623,0.008683,0.008193,0.00823,73.0,266359
2014-08-23,0.008219,0.008457,0.007856,0.00798,116.0,258333
2014-08-24,0.00798,0.008728,0.007967,0.008157,351.0,264170
2014-08-25,0.008156,0.008599,0.007984,0.008037,61.0,258696
2014-08-26,0.008038,0.008476,0.008013,0.008195,328.0,263881
2014-08-27,0.008204,0.008569,0.008046,0.008106,114.0,261112
2014-08-28,0.008102,0.010352,0.008102,0.009521,764.0,306869
2014-08-29,0.009533,0.010365,0.007972,0.009585,794.0,308981
2014-08-30,0.009586,0.010182,0.009064,0.010114,305.0,326157
2014-08-31,0.010088,0.010088,0.008631,0.008669,98.0,279679
2014-09-01,0.008671,0.009675,0.007379,0.009484,814.0,306012
2014-09-02,0.009474,0.009748,0.009053,0.009586,773.0,309471
2014-09-03,0.00961,0.009629,0.007937,0.008542,559.0,275833
2014-09-04,0.008544,0.009662,0.00844,0.008778,100.0,283523
2014-09-05,0.008778,0.009846,0.007825,0.009423,1138.0,304423
2014-09-06,0.009423,0.009704,0.009166,0.009166,179.0,296229
2014-09-07,0.009171,0.009462,0.007807,0.008773,490.0,283595
2014-09-08,0.008765,0.008945,0.007752,0.008486,104.0,274414
2014-09-09,0.008523,0.008558,0.007503,0.007684,134.0,248570
2014-09-10,0.007688,0.008175,0.007652,0.007671,148.0,248221
2014-09-11,0.007676,0.008075,0.007676,0.007963,75.0,257774
2014-09-12,0.00796,0.007961,0.007292,0.007444,412.0,241069
2014-09-13,0.007447,0.008602,0.007417,0.007812,290.0,253094
2014-09-14,0.007814,0.00821,0.007303,0.007505,132.0,243221
2014-09-15,0.007503,0.008801,0.007491,0.00817,192.0,264883
2014-09-16,0.008167,0.008368,0.007756,0.007768,40.0,251948
2014-09-17,0.007766,0.007813,0.007253,0.007451,91.0,241796
2014-09-18,0.007445,0.0076,0.006481,0.006676,240.0,216649
2014-09-19,0.00667,0.006715,0.006122,0.006236,134.0,202438
2014-09-20,0.006234,0.006766,0.006159,0.006457,17.0,209719
2014-09-21,0.006447,0.006671,0.006344,0.006406,15.0,208123
2014-09-22,0.00641,0.006748,0.006357,0.006366,58.0,206909
2014-09-23,0.006366,0.00738,0.006225,0.007193,304.0,233871
2014-09-24,0.007189,0.007374,0.007118,0.007191,197.0,233913
2014-09-25,0.00719,0.007196,0.006564,0.006811,82.0,221669
2014-09-26,0.00681,0.006868,0.006463,0.006521,31.0,212263
2014-09-27,0.006509,0.006572,0.006262,0.006303,70.0,205255
2014-09-28,0.006305,0.006565,0.005256,0.006072,372.0,197790
2014-09-29,0.006068,0.006466,0.006043,0.006188,167.0,201667
2014-09-30,0.006198,0.006417,0.005878,0.006274,98.0,204539
2014-10-01,0.006277,0.006302,0.00612,0.006219,70.0,202849
2014-10-02,0.006219,0.006723,0.006219,0.006379,156.0,208108
2014-10-03,0.006381,0.006722,0.006267,0.006328,172.0,206534
2014-10-04,0.006335,0.006641,0.005578,0.005593,303.0,182585
2014-10-05,0.005594,0.006548,0.004825,0.005616,166.0,183418
2014-10-06,0.005614,0.005774,0.004903,0.005512,80.0,180084
2014-10-07,0.005516,0.005736,0.005349,0.005728,26.0,187175
2014-10-08,0.005726,0.006862,0.005621,0.006448,653.0,210816
2014-10-09,0.006444,0.00825,0.006424,0.00722,480.0,236154
2014-10-10,0.00722,0.00919,0.007203,0.00808,884.0,264353
2014-10-11,0.008077,0.009854,0.007971,0.009054,741.0,296331
2014-10-12,0.009061,0.009723,0.008539,0.009378,1150.0,307029
2014-10-13,0.009364,0.010625,0.008718,0.009471,729.0,310146
2014-10-14,0.009498,0.011105,0.009367,0.009591,482.0,314210
2014-10-15,0.009592,0.011684,0.009555,0.011274,1054.0,369446
2014-10-16,0.010345,0.010656,0.009936,0.010211,170.0,334736
2014-10-17,0.010216,0.011076,0.009965,0.010408,257.0,341208
2014-10-18,0.010411,0.011793,0.009885,0.010037,636.0,329176
2014-10-19,0.010032,0.010825,0.009855,0.010355,1302.0,339636
2014-10-20,0.010347,0.011417,0.009808,0.010348,370.0,339463
2014-10-21,0.010338,0.011671,0.010059,0.010066,356.0,330269
2014-10-22,0.010057,0.01021,0.009405,0.009789,1155.0,321238
2014-10-23,0.009784,0.009824,0.009127,0.009202,179.0,302038
2014-10-24,0.009147,0.00929,0.007567,0.007936,134.0,260529
2014-10-25,0.007942,0.00851,0.006978,0.007294,306.0,239476
2014-10-26,0.007297,0.007474,0.006998,0.007436,141.0,244216
2014-10-27,0.007437,0.007698,0.007326,0.007561,208.0,248404
2014-10-28,0.007584,0.007771,0.007294,0.007673,729.0,252184
2014-10-29,0.007665,0.007746,0.007354,0.007368,220.0,242222
2014-10-30,0.007418,0.008452,0.007013,0.007862,489.0,258607
2014-10-31,0.007857,0.008648,0.007424,0.007441,118.0,244828
2014-11-01,0.007447,0.007769,0.007064,0.007152,85.0,235422
2014-11-02,0.007159,0.0084,0.006703,0.007272,494.0,239470
2014-11-03,0.007265,0.007395,0.006537,0.006864,202.0,226101
2014-11-04,0.006858,0.006881,0.006526,0.006625,154.0,218326
2014-11-05,0.00663,0.00703,0.005681,0.006275,1472.0,206862
2014-11-06,0.006275,0.006961,0.006072,0.006842,231.0,225679
2014-11-07,0.006849,0.006916,0.006312,0.006392,256.0,210936
2014-11-08,0.006388,0.006725,0.006013,0.006264,207.0,206824
2014-11-09,0.006262,0.006645,0.006078,0.006192,214.0,204490
2014-11-10,0.006176,0.006193,0.005793,0.00607,1369.0,200453
2014-11-11,0.006055,0.00644,0.005976,0.006034,123.0,199267
2014-11-12,0.006038,0.008424,0.006038,0.00779,543.0,257243
2014-11-13,0.00784,0.009,0.006754,0.007605,502.0,251715
2014-11-14,0.007576,0.007599,0.006757,0.007049,101.0,233401
2014-11-15,0.007081,0.007199,0.006668,0.006822,170.0,225931
2014-11-16,0.006797,0.007639,0.006797,0.007038,227.0,233228
2014-11-17,0.007046,0.007556,0.00686,0.007336,155.0,243163
2014-11-18,0.007343,0.008186,0.006795,0.006816,306.0,226000
2014-11-19,0.006795,0.008671,0.006795,0.007151,166.0,237177
2014-11-20,0.007147,0.007645,0.006569,0.006958,164.0,230852
2014-11-21,0.006959,0.007156,0.006379,0.007037,300.0,233580
2014-11-22,0.00705,0.007222,0.006387,0.006401,333.0,212490
2014-11-23,0.006404,0.007088,0.006402,0.006913,638.0,229571
2014-11-24,0.006905,0.006963,0.006577,0.006682,69.0,221973
2014-11-25,0.006682,0.007195,0.006585,0.006854,515.0,227756
2014-11-26,0.006865,0.007092,0.006321,0.006383,89.0,212187
2014-11-27,0.00641,0.00688,0.006407,0.006809,142.0,226422
2014-11-28,0.006804,0.007242,0.00649,0.007045,66.0,234391
2014-11-29,0.007044,0.007543,0.006779,0.007099,588.0,236293
2014-11-30,0.007099,0.00758,0.006722,0.007378,283.0,245678
2014-12-01,0.007379,0.008004,0.006847,0.006876,152.0,229056
2014-12-02,0.006876,0.007541,0.006868,0.007022,58.0,233992
2014-12-03,0.007029,0.011126,0.006908,0.008612,1992.0,287075
2014-12-04,0.008627,0.009285,0.00722,0.00884,912.0,294809
2014-12-05,0.008837,0.010949,0.007803,0.007879,831.0,262857
2014-12-06,0.007879,0.00914,0.007405,0.0075,1638.0,250256
2014-12-07,0.007501,0.008285,0.007429,0.007461,308.0,249023
2014-12-08,0.007459,0.007771,0.006684,0.006756,964.0,225568
2014-12-09,0.006755,0.006966,0.006357,0.006428,264.0,214759
2014-12-10,0.006429,0.006933,0.006395,0.006914,177.0,231121
2014-12-11,0.006548,0.007268,0.006488,0.006532,172.0,218410
2014-12-12,0.006503,0.006783,0.006503,0.006568,295.0,219732
2014-12-13,0.006785,0.006785,0.006455,0.006461,63.0,216258
2014-12-14,0.006449,0.006754,0.006361,0.006439,412.0,215576
2014-12-15,0.006431,0.006481,0.006155,0.006196,481.0,207516
2014-12-16,0.006202,0.006413,0.005711,0.005847,156.0,195909
2014-12-17,0.005758,0.005918,0.005299,0.005569,114.0,186683
2014-12-18,0.005571,0.005598,0.005205,0.005515,55.0,184927
2014-12-19,0.005511,0.005641,0.00537,0.005457,437.0,183072
2014-12-20,0.005455,0.005763,0.005419,0.005514,293.0,185088
2014-12-21,0.005509,0.005509,0.00534,0.00535,110.0,179653
2014-12-22,0.005353,0.005564,0.005302,0.005502,49.0,184831
2014-12-23,0.005502,0.005608,0.005416,0.005483,132.0,184228
2014-12-24,0.005481,0.005831,0.005366,0.005578,101.0,187448
2014-12-25,0.005574,0.005585,0.005313,0.005584,48.0,187719
2014-12-26,0.005584,0.005703,0.005327,0.005687,122.0,191263
2014-12-27,0.005679,0.005794,0.005389,0.005668,448.0,190722
2014-12-28,0.005672,0.005732,0.005349,0.005405,83.0,181954
2014-12-29,0.005407,0.005645,0.005285,0.00556,180.0,187242
2014-12-30,0.005361,0.005693,0.004952,0.00501,593.0,168760
2014-12-31,0.005013,0.005376,0.005012,0.005205,88.0,175416
2015-01-01,0.005209,0.005407,0.004832,0.004966,300.0,167368
2015-01-02,0.004967,0.005038,0.004108,0.004565,537.0,153911
2015-01-03,0.004545,0.005014,0.004285,0.004287,51.0,144602
2015-01-04,0.00424,0.004443,0.003888,0.004205,350.0,141863
2015-01-05,0.004205,0.004446,0.003739,0.003973,157.0,134072
2015-01-06,0.003975,0.004999,0.003735,0.004352,426.0,146861
2015-01-07,0.004357,0.005503,0.004329,0.004697,329.0,158581
2015-01-08,0.004701,0.004701,0.003542,0.003966,761.0,133937
2015-01-09,0.003951,0.00407,0.003898,0.003974,128.0,134193
2015-01-10,0.00401,0.00401,0.003606,0.003606,37.0,121826
2015-01-11,0.003608,0.003762,0.003388,0.003486,90.0,117807
2015-01-12,0.003466,0.003586,0.003248,0.00329,117.0,111210
2015-01-13,0.003285,0.003686,0.00271,0.002747,84.0,92884
2015-01-14,0.002782,0.002965,0.002256,0.002387,309.0,80751
2015-01-15,0.002379,0.00363,0.002363,0.002955,389.0,99974
2015-01-16,0.002944,0.003582,0.0029,0.003582,320.0,121225
2015-01-17,0.003579,0.003612,0.003333,0.003502,36.0,118582
2015-01-18,0.003513,0.003804,0.003458,0.003656,86.0,123856
2015-01-19,0.003653,0.003755,0.00352,0.0036,35.0,121964
2015-01-20,0.003451,0.003601,0.003206,0.003227,40.0,109343
2015-01-21,0.003251,0.004028,0.003251,0.004022,266.0,136282
2015-01-22,0.004023,0.005617,0.004019,0.00496,652.0,168109
2015-01-23,0.004974,0.005045,0.004148,0.004308,231.0,146011
2015-01-24,0.004307,0.004571,0.004217,0.00437,133.0,148103
2015-01-25,0.004384,0.004755,0.004093,0.004663,474.0,158050
2015-01-26,0.004669,0.005361,0.004465,0.004641,194.0,157405
2015-01-27,0.004644,0.00467,0.004213,0.004572,60.0,155132
2015-01-28,0.004564,0.004618,0.003857,0.003979,73.0,135065
2015-01-29,0.003979,0.004101,0.003806,0.003867,120.0,131281
2015-01-30,0.003855,0.004187,0.003814,0.003893,34.0,132143
2015-01-31,0.003893,0.003937,0.00368,0.00369,4.0,125265
2015-02-01,0.003683,0.003891,0.003662,0.003678,152.0,124867
2015-02-02,0.00367,0.004163,0.003656,0.004101,38.0,139228
2015-02-03,0.004097,0.004176,0.003759,0.003907,34.0,132673
2015-02-04,0.003911,0.003944,0.003559,0.003624,74.0,123074
2015-02-05,0.003624,0.003858,0.003383,0.003489,10.0,118493
2015-02-06,0.003618,0.003675,0.003443,0.003485,12.0,118368
2015-02-07,0.003556,0.003906,0.003556,0.003899,185.0,132410
2015-02-08,0.003868,0.003877,0.003568,0.003789,10.0,128678
2015-02-09,0.003788,0.004037,0.003518,0.003933,112.0,133574
2015-02-10,0.003658,0.003955,0.0036,0.003673,31.0,124741
2015-02-11,0.003669,0.003893,0.003457,0.003546,32.0,120458
2015-02-12,0.003547,0.003678,0.003458,0.003663,6.0,124438
2015-02-13,0.003666,0.004008,0.003592,0.003705,65.0,125940
2015-02-14,0.003704,0.004118,0.003678,0.004089,89.0,139024
2015-02-15,0.004081,0.004095,0.003447,0.003515,118.0,119506
2015-02-16,0.003531,0.003884,0.003367,0.003878,39.0,131859
2015-02-17,0.003876,0.004004,0.003602,0.003733,78.0,126976
2015-02-18,0.003734,0.003948,0.00356,0.003768,27.0,128207
2015-02-19,0.003772,0.003777,0.003607,0.003682,75.0,125306
2015-02-20,0.003679,0.003985,0.003656,0.003735,66.0,127176
2015-02-21,0.003731,0.003884,0.003692,0.003735,64.0,127231
2015-02-22,0.003737,0.003774,0.003602,0.003617,29.0,123277
2015-02-23,0.003614,0.00398,0.003563,0.003669,214.0,125078
2015-02-24,0.003672,0.003949,0.003648,0.003735,87.0,127359
2015-02-25,0.003734,0.004197,0.003734,0.003821,102.0,130308
2015-02-26,0.003822,0.004305,0.003807,0.003814,145.0,130128
2015-02-27,0.003812,0.004086,0.003637,0.003833,92.0,130831
2015-02-28,0.003833,0.004439,0.003814,0.004435,36.0,151409
2015-03-01,0.004435,0.005355,0.004416,0.005303,184.0,181031
2015-03-02,0.005299,0.005436,0.004876,0.005205,37.0,177721
2015-03-03,0.005206,0.005777,0.004914,0.005358,179.0,182996
2015-03-04,0.005358,0.005475,0.004896,0.005262,58.0,179751
2015-03-05,0.005255,0.005272,0.004737,0.004856,51.0,165881
2015-03-06,0.004859,0.004881,0.004635,0.004803,89.0,164126
2015-03-07,0.004805,0.004904,0.004585,0.004873,33.0,166528
2015-03-08,0.004874,0.004897,0.004541,0.004567,63.0,156137
2015-03-09,0.004568,0.004663,0.004451,0.004548,1599.0,155517
2015-03-10,0.004544,0.005013,0.003915,0.003963,681.0,135550
2015-03-11,0.003963,0.004435,0.003912,0.004162,1131.0,142369
2015-03-12,0.004161,0.004161,0.003902,0.003941,386.0,134904
2015-03-13,0.003938,0.004111,0.003608,0.00362,896.0,123979
2015-03-14,0.003606,0.00391,0.003504,0.003507,512.0,120132
2015-03-15,0.003502,0.003868,0.003197,0.003311,735.0,113455
2015-03-16,0.003319,0.003813,0.00319,0.00356,246.0,122023
2015-03-17,0.00356,0.003887,0.003346,0.003504,68.0,120142
2015-03-18,0.003504,0.003898,0.003323,0.003428,125.0,117609
2015-03-19,0.003425,0.003841,0.00331,0.003647,106.0,125186
2015-03-20,0.003647,0.003704,0.003483,0.003515,82.0,120709
2015-03-21,0.003512,0.003759,0.00343,0.003477,80.0,119448
2015-03-22,0.003477,0.00379,0.003471,0.003765,17.0,129335
2015-03-23,0.003621,0.00375,0.003541,0.003708,97.0,127396
2015-03-24,0.00371,0.004014,0.003527,0.00368,23.0,126446
2015-03-25,0.003688,0.003744,0.003502,0.003526,24.0,121171
2015-03-26,0.003527,0.003692,0.003509,0.003613,63.0,124198
2015-03-27,0.003614,0.0037,0.003426,0.003647,614.0,125385
2015-03-28,0.003647,0.003781,0.003499,0.003781,91.0,129985
2015-03-29,0.003779,0.003783,0.00352,0.003693,93.0,127000
2015-03-30,0.003694,0.003863,0.003539,0.003863,66.0,132895
2015-03-31,0.003861,0.00388,0.003433,0.003442,71.0,118431
2015-04-01,0.003444,0.003571,0.003363,0.003371,55.0,116008
2015-04-02,0.003371,0.003534,0.003296,0.003521,28.0,121164
2015-04-03,0.00352,0.003553,0.003127,0.003194,308.0,109957
2015-04-04,0.003194,0.003369,0.003147,0.003301,54.0,113664
2015-04-05,0.003297,0.003552,0.003027,0.003036,249.0,104538
2015-04-06,0.003037,0.003245,0.002982,0.002995,42.0,103133
2015-04-07,0.002994,0.003271,0.002955,0.00296,54.0,101941
2015-04-08,0.002956,0.003123,0.002851,0.002887,50.0,99486
2015-04-09,0.002887,0.002887,0.002707,0.002858,116.0,98487
2015-04-10,0.002857,0.005928,0.002751,0.004037,3343.0,139176
2015-04-11,0.004041,0.004223,0.003482,0.003941,1760.0,135877
2015-04-12,0.00394,0.00394,0.003248,0.003322,825.0,114569
2015-04-13,0.00332,0.003604,0.0033,0.003511,15.0,121078
2015-04-14,0.003508,0.003561,0.003277,0.003307,1.0,114053
2015-04-15,0.003307,0.003341,0.003076,0.003132,19.0,108002
2015-04-16,0.003134,0.003501,0.003134,0.003342,405.0,115269
2015-04-17,0.003342,0.003466,0.003123,0.003257,22.0,112336
2015-04-18,0.003256,0.003274,0.003119,0.003157,22.0,108866
2015-04-19,0.003156,0.003392,0.003155,0.003169,7.0,109306
2015-04-20,0.003169,0.003395,0.00316,0.003257,69.0,112348
2015-04-21,0.003252,0.003354,0.002904,0.003029,473.0,104474
2015-04-22,0.003038,0.003174,0.002545,0.002698,810.0,93095
2015-04-23,0.002702,0.00305,0.002682,0.00282,63.0,97282
2015-04-24,0.002814,0.003685,0.002791,0.003681,89.0,127002
2015-04-25,0.003681,0.003689,0.002666,0.002669,42.0,92082
2015-04-26,0.002668,0.002676,0.002521,0.002573,21.0,88788
2015-04-27,0.002574,0.002912,0.002566,0.002877,86.0,99251
2015-04-28,0.002878,0.002891,0.002219,0.002369,1231.0,81740
2015-04-29,0.00237,0.00261,0.002367,0.00261,43.0,90081
2015-04-30,0.002608,0.0028,0.002551,0.002568,282.0,88609
2015-05-01,0.002569,0.002796,0.002291,0.002456,564.0,84765
2015-05-02,0.002455,0.002816,0.002455,0.002642,519.0,91168
2015-05-03,0.002641,0.002796,0.002286,0.002453,1273.0,84645
2015-05-04,0.002452,0.002582,0.002409,0.002436,100.0,84059
2015-05-05,0.002436,0.002438,0.002205,0.00229,106.0,79057
2015-05-06,0.00229,0.002479,0.002246,0.002292,189.0,79125
2015-05-07,0.002296,0.00245,0.002282,0.002384,131.0,82316
2015-05-08,0.002383,0.002539,0.002294,0.002428,157.0,83892
2015-05-09,0.002428,0.002597,0.00232,0.002362,136.0,81612
2015-05-10,0.00236,0.002554,0.002338,0.002376,26.0,82139
2015-05-11,0.002374,0.002562,0.002348,0.002371,96.0,81991
2015-05-12,0.002373,0.002793,0.002353,0.002422,239.0,83800
2015-05-13,0.002419,0.002812,0.002419,0.002488,147.0,86102
2015-05-14,0.002487,0.002884,0.002482,0.002881,345.0,99692
2015-05-15,0.002881,0.003039,0.002856,0.003022,177.0,104594
2015-05-16,0.003022,0.003277,0.002903,0.003273,266.0,113297
2015-05-17,0.003273,0.003284,0.003025,0.003277,36.0,113447
2015-05-18,0.003282,0.00331,0.003082,0.003092,86.0,107036
2015-05-19,0.003094,0.003276,0.003093,0.003263,31.0,112983
2015-05-20,0.003264,0.003603,0.003151,0.003603,400.0,124752
2015-05-21,0.003604,0.003884,0.003296,0.003536,155.0,122454
2015-05-22,0.003538,0.003679,0.003312,0.003415,232.0,118265
2015-05-23,0.00336,0.003809,0.00325,0.003745,827.0,129725
2015-05-24,0.003745,0.003839,0.003635,0.00367,121.0,127122
2015-05-25,0.00367,0.003681,0.003269,0.003292,300.0,114044
2015-05-26,0.003293,0.003438,0.003293,0.003331,77.0,115389
2015-05-27,0.003329,0.003719,0.003327,0.003607,330.0,124969
2015-05-28,0.003607,0.003761,0.003605,0.003754,77.0,130055
2015-05-29,0.003755,0.003795,0.003549,0.003793,142.0,131415
2015-05-30,0.003793,0.003929,0.003467,0.003689,353.0,127792
2015-05-31,0.003687,0.004593,0.003682,0.00415,732.0,143775
2015-06-01,0.004154,0.004549,0.004126,0.004297,109.0,148885
2015-06-02,0.004294,0.004477,0.002709,0.003112,2863.0,107837
2015-06-03,0.003111,0.003169,0.00263,0.003141,211.0,108846
2015-06-04,0.003142,0.003169,0.00297,0.003089,66.0,107059
2015-06-05,0.00309,0.003096,0.002616,0.002617,902.0,90699
2015-06-06,0.002618,0.003098,0.002618,0.002944,199.0,102030
2015-06-07,0.002944,0.003106,0.002899,0.002908,83.0,100772
2015-06-08,0.002901,0.003095,0.002748,0.00309,109.0,107077
2015-06-09,0.003089,0.003213,0.002972,0.003158,124.0,109443
2015-06-10,0.003157,0.003512,0.00314,0.003406,428.0,118026
2015-06-11,0.003405,0.003879,0.003405,0.00356,953.0,123399
2015-06-12,0.003561,0.00386,0.003532,0.003653,62.0,126604
2015-06-13,0.003652,0.003901,0.003553,0.00364,38.0,126164
2015-06-14,0.003642,0.003955,0.003598,0.003599,159.0,124744
2015-06-15,0.003599,0.003923,0.003597,0.003906,109.0,135378
2015-06-16,0.003905,0.00412,0.003686,0.003928,237.0,136176
2015-06-17,0.003933,0.004739,0.003672,0.00465,1190.0,161193
2015-06-18,0.004658,0.004688,0.004172,0.004203,199.0,145688
2015-06-19,0.004203,0.004408,0.004092,0.004107,28.0,142370
2015-06-20,0.004108,0.004242,0.004038,0.004186,8.0,145110
2015-06-21,0.004185,0.004185,0.004065,0.004164,17.0,144347
2015-06-22,0.004164,0.004223,0.004098,0.004193,2.0,145358
2015-06-23,0.004192,0.004216,0.004059,0.004067,44.0,141013
2015-06-24,0.004066,0.004118,0.003806,0.003806,34.0,131957
2015-06-25,0.003796,0.004067,0.003791,0.004064,60.0,140936
2015-06-26,0.004061,0.00416,0.003767,0.004023,26.0,139492
2015-06-27,0.004021,0.004242,0.00381,0.004217,65.0,146249
2015-06-28,0.004214,0.004283,0.003952,0.004109,119.0,142530
2015-06-29,0.004157,0.004386,0.004032,0.004221,273.0,146432
2015-06-30,0.004222,0.004511,0.003661,0.003708,897.0,128619
2015-07-01,0.003706,0.003864,0.003584,0.003766,42.0,130641
2015-07-02,0.003766,0.003769,0.003593,0.003614,161.0,125382
2015-07-03,0.003613,0.003939,0.003589,0.003898,567.0,135223
2015-07-04,0.0039,0.00397,0.003747,0.003832,19.0,132940
2015-07-05,0.003831,0.004162,0.003728,0.004131,108.0,143306
2015-07-06,0.004138,0.004214,0.003768,0.003768,672.0,130728
2015-07-07,0.003768,0.00419,0.003766,0.004041,706.0,140207
2015-07-08,0.004034,0.004989,0.004006,0.004983,1538.0,172888
2015-07-09,0.004985,0.005399,0.004561,0.005317,1809.0,184508
2015-07-10,0.00531,0.005381,0.00452,0.004848,973.0,168219
2015-07-11,0.00484,0.005106,0.004594,0.004834,862.0,167760
2015-07-12,0.004835,0.005318,0.004835,0.005237,99.0,181760
2015-07-13,0.005236,0.005236,0.004666,0.004829,149.0,167602
2015-07-14,0.004825,0.004985,0.004711,0.004722,84.0,163896
2015-07-15,0.004717,0.00504,0.004587,0.004598,224.0,159605
2015-07-16,0.004593,0.004778,0.004403,0.00459,15.0,159368
2015-07-17,0.004602,0.004625,0.004188,0.004569,199.0,158669
2015-07-18,0.004577,0.004637,0.004397,0.004406,62.0,153029
2015-07-19,0.004407,0.004538,0.004366,0.00451,56.0,156619
2015-07-20,0.004512,0.004525,0.004421,0.004488,106.0,155887
2015-07-21,0.004496,0.00456,0.003033,0.003567,5680.0,123890
2015-07-22,0.003562,0.003593,0.003194,0.003593,703.0,124888
2015-07-23,0.003593,0.003595,0.003214,0.003329,240.0,115736
2015-07-24,0.003329,0.003748,0.003323,0.003678,1081.0,127922
2015-07-25,0.003676,0.004038,0.003647,0.003999,405.0,139201
2015-07-26,0.003998,0.004182,0.003664,0.004103,151.0,142975
2015-07-27,0.004104,0.004159,0.003734,0.00377,15.0,131471
2015-07-28,0.00377,0.004058,0.00374,0.003755,226.0,131058
2015-07-29,0.003755,0.003991,0.003709,0.003883,215.0,135628
2015-07-30,0.003883,0.004429,0.00385,0.004316,627.0,150869
2015-07-31,0.004314,0.004334,0.003956,0.004192,561.0,146624
2015-08-01,0.004086,0.004126,0.003876,0.003963,219.0,138704
2015-08-02,0.003953,0.004246,0.003905,0.004018,513.0,140748
2015-08-03,0.004018,0.004202,0.003997,0.004144,151.0,145241
2015-08-04,0.004059,0.004274,0.004057,0.004141,486.0,145292
2015-08-05,0.00414,0.004367,0.004132,0.004195,252.0,147300
2015-08-06,0.004193,0.004193,0.003848,0.004003,224.0,140666
2015-08-07,0.004002,0.004112,0.003546,0.004112,353.0,144620
2015-08-08,0.004158,0.004379,0.003769,0.003772,651.0,132804
2015-08-09,0.003801,0.004113,0.003792,0.003976,139.0,140096
2015-08-10,0.003976,0.003987,0.003742,0.003759,152.0,132538
2015-08-11,0.003777,0.004084,0.003656,0.003786,163.0,133573
2015-08-12,0.003841,0.003844,0.00371,0.003723,143.0,131499
2015-08-13,0.003723,0.003723,0.003366,0.003381,277.0,119531
2015-08-14,0.003383,0.003531,0.003366,0.003441,233.0,121722
2015-08-15,0.00344,0.003587,0.003331,0.003333,102.0,118003
2015-08-16,0.003396,0.0034,0.003277,0.003291,85.0,116609
2015-08-17,0.003341,0.003957,0.003289,0.003347,576.0,118711
2015-08-18,0.003347,0.003792,0.003115,0.003115,290.0,110531
2015-08-19,0.003085,0.003728,0.003085,0.003394,964.0,120532
2015-08-20,0.003393,0.003897,0.003186,0.003609,219.0,128279
2015-08-21,0.003608,0.003819,0.003255,0.003261,201.0,116028
2015-08-22,0.003259,0.003715,0.003114,0.00325,322.0,115746
2015-08-23,0.003249,0.003447,0.003165,0.003212,181.0,114473
2015-08-24,0.003209,0.003602,0.003074,0.003094,273.0,110290
2015-08-25,0.003082,0.003621,0.002916,0.003579,153.0,127578
2015-08-26,0.003578,0.003854,0.003363,0.003364,974.0,119910
2015-08-27,0.003365,0.003654,0.00333,0.00336,75.0,119780
2015-08-28,0.003364,0.003517,0.003301,0.003363,139.0,119870
2015-08-29,0.003362,0.003722,0.003356,0.003444,161.0,122761
2015-08-30,0.003444,0.00369,0.003444,0.003626,172.0,129244
2015-08-31,0.003632,0.003728,0.003443,0.003665,50.0,130628
2015-09-01,0.003662,0.003672,0.003489,0.003511,58.0,125163
2015-09-02,0.003513,0.003665,0.003489,0.00361,107.0,128680
2015-09-03,0.003611,0.003672,0.003507,0.003513,49.0,125228
2015-09-04,0.003513,0.00372,0.003513,0.003552,179.0,126614
2015-09-05,0.003551,0.003646,0.003523,0.003526,122.0,125674
2015-09-06,0.003525,0.003688,0.003519,0.003536,74.0,126021
2015-09-07,0.003534,0.003766,0.003376,0.00356,294.0,126906
2015-09-08,0.003557,0.003616,0.00342,0.003464,144.0,123468
2015-09-09,0.003464,0.003475,0.003356,0.003364,73.0,119914
2015-09-10,0.003365,0.00348,0.00332,0.003362,35.0,119825
2015-09-11,0.00336,0.003442,0.003352,0.003376,55.0,120331
2015-09-12,0.003375,0.003379,0.003272,0.00328,114.0,116898
2015-09-13,0.00328,0.003531,0.003211,0.003232,372.0,115210
2015-09-14,0.003228,0.003311,0.003193,0.003231,98.0,115174
2015-09-15,0.003231,0.003659,0.003223,0.003283,142.0,117017
2015-09-16,0.003282,0.003309,0.003185,0.00327,165.0,112580
2015-09-17,0.003251,0.003445,0.003217,0.00324,143.0,111615
2015-09-18,0.003241,0.003429,0.003221,0.003262,80.0,112409
2015-09-19,0.003261,0.003371,0.003209,0.003242,480.0,111777
2015-09-20,0.003243,0.003332,0.003217,0.003305,102.0,114000
2015-09-21,0.003306,0.00385,0.003194,0.003253,985.0,112245
2015-09-22,0.003255,0.003325,0.003167,0.003244,107.0,112019
2015-09-23,0.003244,0.003332,0.003244,0.003275,37.0,113162
2015-09-24,0.003275,0.003356,0.003232,0.003291,682.0,113747
2015-09-25,0.00329,0.003501,0.003281,0.003313,72.0,114587
2015-09-26,0.003312,0.003496,0.003286,0.0033,2.0,114209
2015-09-27,0.0033,0.003463,0.003294,0.00344,12.0,119097
2015-09-28,0.00344,0.003524,0.003419,0.00347,9.0,120212
2015-09-29,0.00347,0.003481,0.003325,0.003414,46.0,118360
2015-09-30,0.003416,0.003481,0.003318,0.00346,174.0,119991
