Date,Open,High,Low,Close,Volume,Market Cap
2017-12-19,0.011658,0.013281,0.010806,0.010942,10689.0,
2017-12-20,0.010894,0.012184,0.009911,0.010801,13551.0,
2017-12-21,0.01083,0.014674,0.01083,0.014674,49336.0,
2017-12-22,0.01474,0.033964,0.012026,0.015461,28784.0,
2017-12-23,0.015607,0.130938,0.012683,0.016244,35641.0,
2017-12-24,0.016594,0.016594,0.007125,0.015116,15742.0,
2017-12-25,0.015273,0.016502,0.013099,0.016145,31567.0,
2017-12-26,0.016129,0.120652,0.012044,0.016884,34399.0,
2017-12-27,0.016896,0.019295,0.011552,0.015615,39172.0,
2017-12-28,0.015582,0.017205,0.012275,0.012434,1508.0,1290659.0
2017-12-29,0.012563,0.128956,0.012463,0.085054,123516.0,8876088.0
2017-12-30,0.084825,0.266787,0.022806,0.029819,86909.0,3120152.0
2017-12-31,0.037492,0.05028,0.029967,0.048082,86174.0,5040882.0
2018-01-01,0.048268,0.050514,0.037273,0.041016,99221.0,4307674.0
2018-01-02,0.041013,0.356956,0.036849,0.048949,55115.0,5267021.0
2018-01-03,0.048881,0.226865,0.045053,0.062153,98126.0,6514834.0
2018-01-04,0.062494,0.103585,0.058187,0.094759,109383.0,10016606.0
2018-01-05,0.094778,0.174027,0.082406,0.153186,93070.0,16219791.0
2018-01-06,0.153308,0.153308,0.101701,0.136148,45849.0,14439964.0
2018-01-07,0.149956,0.149956,0.100275,0.123376,39198.0,13108479.0
2018-01-08,0.123194,0.129453,0.086956,0.113319,30552.0,12060072.0
2018-01-09,0.11301,0.115114,0.065101,0.097267,28227.0,10368797.0
2018-01-10,0.097394,0.105643,0.073895,0.088067,17855.0,9403539.0
2018-01-11,0.095495,0.117246,0.068415,0.069617,60078.0,7445737.0
2018-01-12,0.07008,0.104878,0.068028,0.077363,37351.0,8287802.0
2018-01-13,0.077274,0.114669,0.077274,0.101901,72656.0,10934503.0
2018-01-14,0.101967,0.101967,0.073689,0.087991,51913.0,9457688.0
2018-01-15,0.087353,0.095464,0.084574,0.085931,17260.0,9250104.0
2018-01-16,0.086038,0.091597,0.04881,0.051959,35263.0,5603422.0
2018-01-17,0.051696,0.082135,0.050595,0.073604,12727.0,7950914.0
2018-01-18,0.081014,0.094368,0.057298,0.086996,25834.0,9413114.0
2018-01-19,0.086082,0.089342,0.057967,0.068762,16967.0,7452426.0
2018-01-20,0.069509,0.087289,0.065701,0.070813,11459.0,7675422.0
2018-01-21,0.070978,0.076844,0.059155,0.061107,10674.0,6623432.0
2018-01-22,0.061943,0.069279,0.046291,0.063488,2884.0,6881498.0
2018-01-23,0.06332,0.07041,0.045136,0.052517,12531.0,5728884.0
2018-01-24,0.052487,0.057012,0.046614,0.055014,11276.0,6006938.0
2018-01-25,0.055919,0.06292,0.043839,0.048643,7916.0,5323658.0
2018-01-26,0.048514,0.050923,0.038282,0.042454,5979.0,4653726.0
2018-01-27,0.042425,0.053036,0.041748,0.04839,380.0,5304425.0
2018-01-28,0.048637,0.051927,0.043588,0.051068,8267.0,5598029.0
2018-01-29,0.051019,0.05168,0.043796,0.044328,12954.0,4859196.0
2018-01-30,0.044343,0.049437,0.037756,0.037864,13345.0,4150585.0
2018-01-31,0.037923,0.043019,0.034605,0.03784,1999.0,4147954.0
2018-02-01,0.037928,0.041417,0.02951,0.033938,5578.0,3756791.0
2018-02-02,0.033868,0.0398,0.026941,0.038684,1815.0,4288050.0
2018-02-03,0.038816,0.038816,0.031749,0.035024,4521.0,3882378.0
2018-02-04,0.035042,0.046168,0.031298,0.045827,7352.0,5079840.0
2018-02-05,0.045241,0.046236,0.025219,0.025519,1327.0,2828775.0
2018-02-06,0.025723,0.039916,0.023023,0.031047,8352.0,3441522.0
2018-02-07,0.030736,0.03817,0.029907,0.030863,1479.0,3421160.0
2018-02-08,0.03074,0.039755,0.030642,0.031196,20316.0,3490655.0
2018-02-09,0.031292,0.033914,0.028692,0.032972,4249.0,3689424.0
2018-02-10,0.032997,0.037564,0.024601,0.034652,8786.0,3877384.0
2018-02-11,0.034623,0.034623,0.019288,0.030758,2450.0,3441623.0
2018-02-12,0.030954,0.036694,0.021098,0.029876,4571.0,3342954.0
2018-02-13,0.02993,0.035404,0.021074,0.034169,14592.0,3856891.0
2018-02-14,0.034067,0.041467,0.027996,0.037455,4931.0,4233624.0
2018-02-15,0.037475,0.041913,0.025995,0.037383,2934.0,4231254.0
2018-02-16,0.021655,0.040263,0.021555,0.032656,26675.0,3702954.0
2018-02-17,0.032675,0.039436,0.025049,0.039204,5703.0,4452394.0
2018-02-18,0.039324,0.040537,0.027975,0.034303,2501.0,3901309.0
2018-02-19,0.034148,0.040508,0.029866,0.037277,909.0,4239567.0
2018-02-20,0.037311,0.038387,0.029251,0.034749,7483.0,3920630.0
2018-02-21,0.034706,0.039629,0.027114,0.035636,6407.0,4095898.0
2018-02-22,0.0356,0.042758,0.029413,0.034737,30441.0,3966767.0
2018-02-23,0.034704,0.041183,0.028933,0.032352,7580.0,3699675.0
2018-02-24,0.032311,0.039069,0.03075,0.031879,4154.0,3651408.0
2018-02-25,0.031877,0.036476,0.028657,0.032444,20431.0,3735389.0
2018-02-26,0.032488,0.042976,0.031799,0.034376,8094.0,3957519.0
2018-02-27,0.034475,0.038707,0.030002,0.034249,2627.0,3948344.0
2018-02-28,0.034208,0.039601,0.02823,0.028293,171.0,3266239.0
2018-03-01,0.028335,0.039727,0.028285,0.039359,3857.0,4549991.0
2018-03-02,0.039258,0.039857,0.019452,0.026916,2407.0,3115795.0
2018-03-03,0.026883,0.033123,0.021736,0.03041,3270.0,3525213.0
2018-03-04,0.030358,0.030382,0.017081,0.02495,1751.0,2895129.0
2018-03-05,0.024932,0.029344,0.018277,0.025677,10396.0,2979417.0
2018-03-06,0.025606,0.025606,0.01787,0.023946,6586.0,2778548.0
2018-03-07,0.023915,0.024276,0.01827,0.019867,508.0,2305298.0
2018-03-08,0.019839,0.020094,0.017574,0.019147,389.0,2234990.0
2018-03-09,0.019026,0.021518,0.015986,0.019498,2776.0,2279178.0
2018-03-10,0.019507,0.02645,0.01758,0.026317,8613.0,3080491.0
2018-03-11,0.026224,0.029524,0.021826,0.029336,4287.0,3438690.0
2018-03-12,0.02924,0.029765,0.021413,0.026267,835.0,3083311.0
2018-03-13,0.026116,0.029901,0.022962,0.028035,3768.0,3295430.0
2018-03-14,0.028038,0.029632,0.019422,0.019951,1116.0,2348532.0
2018-03-15,0.019942,0.024044,0.014842,0.022159,2278.0,2611970.0
2018-03-16,0.022146,0.022282,0.016483,0.018653,2003.0,2201669.0
2018-03-17,0.018684,0.021733,0.009823,0.019628,2002.0,2319911.0
2018-03-18,0.01958,0.01958,0.017258,0.018367,1177.0,2173833.0
2018-03-19,0.018208,0.020416,0.016808,0.01783,510.0,2113228.0
2018-03-20,0.018029,0.020456,0.017029,0.02018,10799.0,2394998.0
2018-03-21,0.020217,0.020395,0.017666,0.018734,940.0,2226421.0
2018-03-22,0.018696,0.030286,0.015314,0.024287,2101.0,2890207.0
2018-03-23,0.024286,0.025743,0.018981,0.022093,1179.0,2632722.0
2018-03-24,0.022415,0.025978,0.015849,0.021124,2495.0,2520563.0
2018-03-25,0.020833,0.023397,0.018375,0.02166,801.0,2588016.0
2018-03-26,0.021644,0.022212,0.016675,0.02209,2699.0,2642852.0
2018-03-27,0.022056,0.022469,0.016923,0.019471,1733.0,2332683.0
2018-03-28,0.019467,0.022838,0.018219,0.022685,2825.0,2721316.0
2018-03-29,0.022712,0.022749,0.017965,0.018038,1049.0,2166654.0
2018-03-30,0.017993,0.023885,0.016773,0.022241,1983.0,2674368.0
2018-03-31,0.022244,0.024921,0.019397,0.024356,8898.0,2931713.0
2018-04-01,0.024356,0.024698,0.014638,0.020781,5678.0,2504238.0
2018-04-02,0.020883,0.020883,0.014591,0.018503,9685.0,2232628.0
2018-04-03,0.018516,0.022247,0.013035,0.021661,19840.0,2617133.0
2018-04-04,0.021646,0.021646,0.014296,0.016634,1842.0,2012560.0
2018-04-05,0.016641,0.016755,0.015011,0.01662,1287.0,2013410.0
2018-04-06,0.01667,0.016913,0.014406,0.014533,664.0,1762952.0
2018-04-07,0.015073,0.021584,0.012277,0.019906,4743.0,2417865.0
2018-04-08,0.019924,0.021585,0.014901,0.015624,7694.0,1900389.0
2018-04-09,0.01565,0.021587,0.011997,0.016413,11575.0,1998898.0
2018-04-10,0.016426,0.017223,0.012561,0.013647,6915.0,1664316.0
2018-04-11,0.013661,0.016936,0.012193,0.012882,1884.0,1573025.0
2018-04-12,0.012851,0.016293,0.008595,0.016057,1297.0,1963351.0
2018-04-13,0.016078,0.017441,0.014346,0.016127,4757.0,1974511.0
2018-04-14,0.016127,0.019776,0.015792,0.016382,1936.0,2008279.0
2018-04-15,0.016278,0.022293,0.016278,0.019383,3423.0,2379340.0
2018-04-16,0.019406,0.022265,0.016332,0.016332,4677.0,2007480.0
2018-04-17,0.01634,0.021565,0.016296,0.019642,2284.0,2417427.0
2018-04-18,0.019661,0.022125,0.017101,0.020967,1189.0,2582958.0
2018-04-19,0.020982,0.02117,0.018695,0.021098,1481.0,2599157.0
2018-04-20,0.021112,0.022451,0.019272,0.022451,444.0,2765776.0
2018-04-21,0.022458,0.022932,0.019907,0.020528,3261.0,2528938.0
2018-04-22,0.020528,0.022917,0.020241,0.020308,1492.0,2501774.0
2018-04-23,0.020267,0.02231,0.01969,0.021108,4670.0,2600402.0
2018-04-24,0.021126,0.022957,0.019695,0.021872,1177.0,2694422.0
2018-04-25,0.021722,0.024092,0.018215,0.02196,10683.0,2705362.0
2018-04-26,0.022143,0.027367,0.018888,0.027306,2662.0,3363876.0
2018-04-27,0.027344,0.027669,0.021847,0.021847,3727.0,2691343.0
2018-04-28,0.021772,0.026461,0.021063,0.023658,2123.0,2914469.0
2018-04-29,0.023649,0.025803,0.022881,0.02466,2710.0,3037896.0
2018-04-30,0.025681,0.028015,0.024072,0.026969,7242.0,3322385.0
2018-05-01,0.026993,0.026993,0.019079,0.021758,16552.0,2680440.0
2018-05-02,0.021725,0.023611,0.0191,0.0233,6440.0,2870366.0
2018-05-03,0.023301,0.025077,0.019109,0.024957,7749.0,3074571.0
2018-05-04,0.024948,0.032453,0.022491,0.02593,14177.0,3194437.0
2018-05-05,0.023954,0.02823,0.022932,0.02635,6738.0,3246129.0
2018-05-06,0.026368,0.026488,0.018878,0.022782,18122.0,2806614.0
2018-05-07,0.022799,0.037451,0.020535,0.028277,12448.0,3483533.0
2018-05-08,0.028084,0.036882,0.02716,0.032859,18279.0,4047978.0
2018-05-09,0.032819,0.035067,0.030612,0.034637,13053.0,4267002.0
2018-05-10,0.034627,0.03512,0.028567,0.03128,9538.0,3853420.0
2018-05-11,0.031317,0.031915,0.02744,0.029055,5343.0,3579390.0
2018-05-12,0.02897,0.032094,0.027847,0.027878,5099.0,3434343.0
2018-05-13,0.027868,0.03078,0.026644,0.029813,4789.0,3672770.0
2018-05-14,0.029808,0.033531,0.026648,0.032846,16758.0,4046352.0
2018-05-15,0.032789,0.033084,0.024528,0.028359,17083.0,3493611.0
2018-05-16,0.028343,0.028658,0.021955,0.028164,13831.0,3469625.0
2018-05-17,0.028181,0.028353,0.024743,0.025003,1909.0,3080225.0
2018-05-18,0.025025,0.026739,0.022458,0.026286,3254.0,3238281.0
2018-05-19,0.026282,0.026318,0.022479,0.025135,2082.0,3096413.0
2018-05-20,0.025153,0.025754,0.022187,0.023127,6139.0,2849103.0
2018-05-21,0.023156,0.026115,0.018674,0.022365,8955.0,2755193.0
2018-05-22,0.022361,0.030219,0.020132,0.02679,12656.0,3300395.0
2018-05-23,0.026763,0.026802,0.020695,0.024493,3573.0,3017298.0
2018-05-24,0.024431,0.024661,0.015778,0.019546,6416.0,2407938.0
2018-05-25,0.019583,0.021413,0.017759,0.018783,751.0,2313966.0
2018-05-26,0.018759,0.022216,0.01866,0.020524,2448.0,2528383.0
2018-05-27,0.020533,0.022186,0.019586,0.020195,2810.0,2487890.0
2018-05-28,0.0202,0.021344,0.017972,0.019226,2178.0,2368528.0
2018-05-29,0.01922,0.020478,0.018709,0.019168,3339.0,2361371.0
2018-05-30,0.019181,0.020813,0.011736,0.019414,9303.0,2391639.0
2018-05-31,0.01941,0.01961,0.013791,0.016869,1615.0,2078126.0
2018-06-01,0.016881,0.02358,0.016856,0.023527,3655.0,2898393.0
2018-06-02,0.023517,0.023809,0.020566,0.020847,2093.0,2568187.0
2018-06-03,0.020853,0.023985,0.020747,0.023481,3454.0,2892664.0
2018-06-04,0.022373,0.026826,0.020089,0.023897,21614.0,2943900.0
2018-06-05,0.023908,0.024451,0.019888,0.02069,9609.0,2548895.0
2018-06-06,0.020685,0.023186,0.020342,0.022643,1469.0,2789478.0
2018-06-07,0.022664,0.022779,0.02114,0.022617,1622.0,2786250.0
2018-06-08,0.022634,0.022707,0.019738,0.019738,4334.0,2431554.0
2018-06-09,0.019729,0.022333,0.017018,0.017018,18515.0,2096494.0
2018-06-10,0.017039,0.01787,0.015135,0.01787,970.0,2201504.0
2018-06-11,0.017896,0.018009,0.013753,0.017066,1918.0,2102383.0
2018-06-12,0.017057,0.017057,0.012284,0.014031,5333.0,1728567.0
2018-06-13,0.014528,0.017771,0.013375,0.014404,4288.0,1774456.0
2018-06-14,0.014397,0.016601,0.014367,0.014845,2265.0,1828759.0
2018-06-15,0.01482,0.01731,0.014305,0.015369,4299.0,1893349.0
2018-06-16,0.015313,0.016895,0.015119,0.015565,1130.0,1917520.0
2018-06-17,0.015607,0.016759,0.013907,0.013953,588.0,1718958.0
2018-06-18,0.013906,0.016613,0.013804,0.01661,2022.0,2046256.0
2018-06-19,0.016601,0.01727,0.014747,0.015527,2705.0,1912801.0
2018-06-20,0.015536,0.015552,0.01449,0.01485,417.0,1829437.0
2018-06-21,0.014853,0.015986,0.014821,0.015983,1355.0,1968990.0
2018-06-22,0.015965,0.015993,0.013075,0.013494,228.0,1662338.0
2018-06-23,0.013496,0.013842,0.013165,0.013685,742.0,1685905.0
2018-06-24,0.013683,0.013706,0.009591,0.011832,1836.0,1457617.0
2018-06-25,0.011809,0.012039,0.01067,0.010934,413.0,1347014.0
2018-06-26,0.010934,0.013588,0.010017,0.01285,1152.0,1583039.0
2018-06-27,0.012845,0.01295,0.009942,0.011528,2440.0,1420117.0
2018-06-28,0.011532,0.011566,0.00997,0.011024,238.0,1358077.0
2018-06-29,0.011031,0.01211,0.009565,0.011726,647.0,1444496.0
2018-06-30,0.011741,0.012239,0.010133,0.011367,1231.0,1400320.0
2018-07-01,0.01137,0.015841,0.010742,0.014169,7922.0,1745481.0
2018-07-02,0.01417,0.017133,0.0102,0.015859,5826.0,1953701.0
2018-07-03,0.015785,0.015872,0.011155,0.011705,1425.0,1441971.0
2018-07-04,0.0117,0.014473,0.011398,0.014461,1350.0,1781490.0
2018-07-05,0.014492,0.014615,0.012492,0.013584,1829.0,1673438.0
2018-07-06,0.013582,0.015624,0.012663,0.01323,1477.0,1629902.0
2018-07-07,0.013208,0.015491,0.013148,0.0136,717.0,1675434.0
2018-07-08,0.013585,0.014185,0.012992,0.013015,1035.0,1603317.0
2018-07-09,0.013012,0.014731,0.012081,0.012133,1274.0,1494648.0
2018-07-10,0.012124,0.014318,0.010299,0.012446,523.0,1533282.0
2018-07-11,0.012447,0.012588,0.010574,0.010609,2123.0,1307001.0
2018-07-12,0.010607,0.015356,0.010369,0.015356,245.0,1891686.0
2018-07-13,0.015371,0.016107,0.006486,0.006553,5416.0,807249.0
2018-07-14,0.006535,0.011769,0.006517,0.00821,442.0,1011396.0
2018-07-15,0.008208,0.010005,0.008181,0.009967,528.0,1227815.0
2018-07-16,0.009978,0.011761,0.008921,0.009585,703.0,1180757.0
2018-07-17,0.009561,0.014293,0.009213,0.012824,2521.0,1579799.0
2018-07-18,0.012818,0.014226,0.012605,0.012627,569.0,1555567.0
2018-07-19,0.012621,0.013992,0.012514,0.013888,119.0,1710888.0
2018-07-20,0.013898,0.013898,0.011112,0.01305,1553.0,1607690.0
2018-07-21,0.013047,0.013306,0.010708,0.010811,55.0,1331849.0
2018-07-22,0.010808,0.012527,0.010768,0.01081,854.0,1464113.0
2018-07-23,0.010797,0.012036,0.010797,0.011943,335.0,1617637.0
2018-07-24,0.011961,0.012651,0.009897,0.012649,6050.0,1713272.0
2018-07-25,0.012415,0.012704,0.007684,0.007684,1820.0,1040715.0
2018-07-26,0.007681,0.011941,0.007681,0.009747,1470.0,1320193.0
2018-07-27,0.009742,0.011633,0.008968,0.011498,1212.0,1557297.0
2018-07-28,0.011522,0.011569,0.009323,0.009496,6172.0,1286125.0
2018-07-29,0.009534,0.010926,0.008267,0.008297,930.0,1123715.0
2018-07-30,0.008302,0.010844,0.007846,0.010486,1668.0,1441454.0
2018-07-31,0.010466,0.010466,0.007621,0.00772,231.0,1062067.0
2018-08-01,0.007727,0.009117,0.007506,0.009094,358.0,1252117.0
2018-08-02,0.009099,0.010932,0.007701,0.009967,1097.0,1373372.0
2018-08-03,0.009966,0.009966,0.007886,0.008746,1867.0,1206051.0
2018-08-04,0.008759,0.008831,0.00634,0.006773,36.0,934654.0
2018-08-05,0.006776,0.008031,0.005916,0.007089,385.0,978927.0
2018-08-06,0.007098,0.007896,0.005838,0.00747,269.0,1032315.0
2018-08-07,0.007468,0.007688,0.006096,0.006096,336.0,843015.0
2018-08-08,0.006103,0.006848,0.005739,0.006484,175.0,897042.0
2018-08-09,0.006499,0.00662,0.003572,0.006219,1083.0,860360.0
2018-08-10,0.006212,0.006241,0.004832,0.004931,586.0,683302.0
2018-08-11,0.004926,0.006255,0.004082,0.005772,1260.0,800397.0
2018-08-12,0.005755,0.005904,0.004925,0.004934,179.0,684627.0
2018-08-13,0.004932,0.005774,0.004922,0.005643,397.0,783530.0
2018-08-14,0.005638,0.005638,0.003557,0.004308,4435.0,598594.0
2018-08-15,0.004305,0.006593,0.004248,0.004664,2296.0,648474.0
2018-08-16,0.004657,0.005833,0.004628,0.005612,136.0,780844.0
2018-08-17,0.005613,0.006433,0.004595,0.004668,703.0,649974.0
2018-08-18,0.004679,0.005817,0.004572,0.004737,1069.0,660002.0
2018-08-19,0.004739,0.00578,0.00323,0.005761,4668.0,803146.0
2018-08-20,0.005751,0.005859,0.004476,0.004637,10.0,646928.0
2018-08-21,0.00463,0.00546,0.003873,0.005446,189.0,760380.0
2018-08-22,0.005448,0.005727,0.004468,0.00452,17.0,631447.0
2018-08-23,0.004517,0.004667,0.004498,0.004653,106.0,650428.0
2018-08-24,0.004656,0.006562,0.004622,0.005638,2697.0,788761.0
2018-08-25,0.005628,0.007016,0.005604,0.006992,1380.0,978780.0
2018-08-26,0.007007,0.007023,0.006383,0.00652,273.0,913360.0
2018-08-27,0.006517,0.007102,0.006236,0.007102,470.0,995509.0
2018-08-28,0.007088,0.007106,0.005429,0.005456,1122.0,765258.0
2018-08-29,0.00546,0.006342,0.004221,0.004224,5024.0,592967.0
2018-08-30,0.004227,0.004654,0.004162,0.004472,372.0,628125.0
2018-08-31,0.004476,0.005517,0.004028,0.005505,1730.0,773542.0
2018-09-01,0.005498,0.005651,0.002874,0.005597,9076.0,786503.0
2018-09-02,0.0056,0.005757,0.004192,0.004587,378.0,644548.0
2018-09-03,0.004586,0.00483,0.003655,0.004053,3895.0,569498.0
2018-09-04,0.004053,0.004856,0.003438,0.003454,2253.0,485364.0
2018-09-05,0.003457,0.004182,0.003174,0.003952,2310.0,555374.0
2018-09-06,0.003959,0.003959,0.003213,0.003254,180.0,457307.0
2018-09-07,0.003251,0.003265,0.002709,0.002709,1113.0,380612.0
2018-09-08,0.002712,0.003219,0.001842,0.001852,1587.0,260167.0
2018-09-09,0.001851,0.003083,0.001622,0.001629,71.0,228843.0
2018-09-10,0.001626,0.002599,0.001626,0.00258,210.0,362535.0
2018-09-11,0.002584,0.002655,0.002181,0.002644,619.0,371522.0
2018-09-12,0.002644,0.003221,0.002208,0.003217,17.0,452018.0
2018-09-13,0.00322,0.003263,0.001622,0.001624,671.0,228246.0
2018-09-14,0.001623,0.002387,0.001616,0.001821,1600.0,255914.0
2018-09-15,0.001819,0.002554,0.001815,0.002152,1061.0,302451.0
2018-09-16,0.002158,0.00391,0.00212,0.003898,842.0,547682.0
2018-09-17,0.003907,0.003925,0.002516,0.003697,365.0,519463.0
2018-09-18,0.003697,0.003697,0.002695,0.00273,35.0,383616.0
2018-09-19,0.002732,0.004609,0.002716,0.004131,352.0,580424.0
2018-09-20,0.004132,0.004208,0.00349,0.003899,477.0,547810.0
2018-09-21,0.0039,0.004637,0.003456,0.003775,378.0,530447.0
2018-09-22,0.003778,0.005349,0.00376,0.005025,738.0,706072.0
2018-09-23,0.005027,0.005835,0.004246,0.00567,1795.0,796745.0
2018-09-24,0.005672,0.005689,0.004417,0.004595,97.0,645633.0
2018-09-25,0.00459,0.004592,0.004141,0.004177,428.0,586955.0
2018-09-26,0.00417,0.004178,0.003286,0.003298,849.0,463357.0
2018-09-27,0.003302,0.004097,0.002726,0.004072,1811.0,572234.0
2018-09-28,0.004073,0.004142,0.003738,0.003781,0.0,531331.0
2018-09-29,0.003779,0.003779,0.002609,0.00264,217.0,370971.0
2018-09-30,0.002639,0.003976,0.002624,0.002979,75.0,418563.0
2018-10-01,0.00297,0.003767,0.002679,0.003758,235.0,528069.0
2018-10-02,0.003747,0.003767,0.002998,0.003587,179.0,504067.0
2018-10-03,0.003589,0.004545,0.003589,0.00396,385.0,556381.0
2018-10-04,0.003964,0.004265,0.002944,0.004126,334.0,579791.0
2018-10-05,0.004137,0.004152,0.002747,0.002775,153.0,389905.0
2018-10-06,0.002781,0.003766,0.002771,0.003606,669.0,506726.0
2018-10-07,0.00362,0.003625,0.002611,0.002623,1134.0,368524.0
2018-10-08,0.002635,0.003341,0.002586,0.002717,87.0,381778.0
2018-10-09,0.002726,0.003306,0.002712,0.002786,56.0,391450.0
2018-10-10,0.002775,0.003232,0.002628,0.002637,102.0,370582.0
2018-10-11,0.002628,0.003139,0.002503,0.002734,165.0,384156.0
2018-10-12,0.00273,0.004527,0.002725,0.004429,1802.0,622332.0
2018-10-13,0.004429,0.004697,0.003177,0.004672,1481.0,656540.0
2018-10-14,0.004674,0.004862,0.003938,0.004508,75.0,633401.0
2018-10-15,0.004513,0.005097,0.003577,0.004026,360.0,565707.0
2018-10-16,0.004022,0.00408,0.003615,0.004009,12.0,563386.0
2018-10-17,0.004023,0.004033,0.003641,0.003653,53.0,513317.0
2018-10-18,0.003667,0.004324,0.003536,0.003563,150.0,500609.0
2018-10-19,0.003562,0.004139,0.003534,0.003537,178.0,496968.0
2018-10-20,0.003537,0.004008,0.003467,0.003494,2688.0,490988.0
2018-10-21,0.003495,0.003932,0.003478,0.003502,653.0,492077.0
2018-10-22,0.0035,0.003764,0.002575,0.003033,1759.0,426151.0
2018-10-23,0.003032,0.003109,0.002567,0.002782,1884.0,390853.0
2018-10-24,0.002769,0.003436,0.002715,0.00285,1586.0,400497.0
2018-10-25,0.002851,0.003562,0.002639,0.002835,518.0,398424.0
2018-10-26,0.002831,0.003881,0.00283,0.003881,365.0,545282.0
2018-10-27,0.003866,0.003889,0.002956,0.003026,159.0,425145.0
2018-10-28,0.003042,0.003765,0.003024,0.00376,26.0,528345.0
2018-10-29,0.003741,0.003758,0.003086,0.003158,473.0,443734.0
2018-10-30,0.003158,0.004682,0.003144,0.004344,1641.0,610427.0
2018-10-31,0.004358,0.004364,0.003458,0.003458,827.0,485904.0
2018-11-01,0.003458,0.003542,0.003458,0.003479,134.0,488860.0
2018-11-02,0.003479,0.003985,0.003289,0.003889,161.0,546535.0
2018-11-03,0.003889,0.003889,0.003316,0.003889,353.0,546535.0
2018-11-04,0.003889,0.003926,0.003357,0.003926,40.0,551612.0
2018-11-05,0.003926,0.003926,0.003525,0.003529,515.0,495935.0
2018-11-06,0.003544,0.003888,0.003213,0.003888,540.0,499561.0
2018-11-07,0.003888,0.004054,0.003549,0.004052,115.0,569400.0
2018-11-08,0.004049,0.004078,0.003612,0.004053,173.0,569445.0
2018-11-09,0.004053,0.004072,0.003311,0.003319,100.0,466411.0
2018-11-10,0.003319,0.004048,0.003189,0.003662,1768.0,514533.0
2018-11-11,0.003659,0.003718,0.00318,0.00326,282.0,458070.0
2018-11-12,0.00328,0.003475,0.002985,0.003198,578.0,449420.0
2018-11-13,0.003184,0.003374,0.001902,0.003183,6519.0,447270.0
2018-11-14,0.003428,0.003529,0.002643,0.002679,1960.0,376447.0
2018-11-15,0.002693,0.002959,0.002454,0.002594,1241.0,364564.0
2018-11-16,0.002594,0.00286,0.002524,0.00256,141.0,359685.0
2018-11-17,0.002565,0.002897,0.001934,0.002495,1784.0,350529.0
