Date,Open,High,Low,Close,Volume,Market Cap
2017-09-30,0.003415,0.003725,0.002411,0.002423,45862.0,1021
2017-10-01,0.002428,0.002459,0.000885,0.001214,9304.0,511
2017-10-02,0.001214,0.001621,0.001019,0.00108,3862.0,455
2017-10-03,0.00108,0.00185,0.000856,0.001073,6536.0,452
2017-10-04,0.001076,0.001377,0.000929,0.001006,3355.0,424
2017-10-05,0.001007,0.004191,0.000949,0.002791,46781.0,1176
2017-10-06,0.002789,0.005627,0.002757,0.003521,140536.0,1484
2017-10-07,0.003469,0.003766,0.00226,0.002686,19271.0,1132
2017-10-08,0.002678,0.003975,0.001948,0.002242,14334.0,945
2017-10-09,0.002243,0.003502,0.002234,0.002605,5111.0,1097
2017-10-10,0.002604,0.003053,0.002283,0.002884,5189.0,1215
2017-10-11,0.002884,0.003357,0.002386,0.002793,6225.0,1177
2017-10-12,0.002795,0.003198,0.002351,0.003036,5005.0,1279
2017-10-13,0.003261,0.006123,0.003261,0.003936,42823.0,1658
2017-10-14,0.003936,0.003936,0.002486,0.002813,7630.0,1185
2017-10-15,0.002818,0.0032,0.002484,0.002837,2881.0,1195
2017-10-16,0.002838,0.004614,0.002083,0.003764,23792.0,1586
2017-10-17,0.003764,0.003775,0.00299,0.003074,4129.0,1295
2017-10-18,0.003078,0.003253,0.002259,0.002572,3924.0,1083
2017-10-19,0.002573,0.002661,0.002399,0.002466,2047.0,1039
2017-10-20,0.002467,0.003167,0.00233,0.002491,2551.0,1050
2017-10-21,0.002486,0.002517,0.001884,0.002152,2597.0,907
2017-10-22,0.002153,0.002324,0.001978,0.002045,1187.0,862
2017-10-23,0.002042,0.002136,0.00169,0.00204,3202.0,860
2017-10-24,0.002036,0.002267,0.001771,0.002187,1302.0,922
2017-10-25,0.002188,0.002188,0.001813,0.002106,1809.0,887
2017-10-26,0.002106,0.002114,0.00172,0.001764,887.0,743
2017-10-27,0.001765,0.001952,0.001331,0.001389,1117.0,585
2017-10-28,0.001393,0.001651,0.000668,0.001054,2504.0,444
2017-10-29,0.001052,0.001535,0.00101,0.001176,812.0,495
2017-10-30,0.001169,0.001477,0.000813,0.000948,710.0,399
2017-10-31,0.000945,0.000967,0.000718,0.000952,760.0,401
2017-11-01,0.00095,0.001186,0.000707,0.000729,826.0,307
2017-11-02,0.00073,0.000913,0.000591,0.000611,332.0,258
2017-11-03,0.00061,0.000718,0.000436,0.000502,521.0,211
2017-11-04,0.000501,0.002174,0.0005,0.000813,1887.0,343
2017-11-05,0.000811,0.002224,0.00074,0.00108,3480.0,455
2017-11-06,0.001082,0.002259,0.001049,0.001393,2885.0,587
2017-11-07,0.001321,0.001904,0.001231,0.001455,492.0,613
2017-11-08,0.001447,0.003417,0.001439,0.002802,6198.0,1181
2017-11-09,0.002799,0.002799,0.00157,0.002117,906.0,892
2017-11-10,0.002123,0.002184,0.001021,0.001638,2243.0,690
2017-11-11,0.001632,0.00169,0.001239,0.001336,559.0,563
2017-11-12,0.001335,0.001421,0.00096,0.001172,315.0,494
2017-11-13,0.001174,0.001585,0.001165,0.001301,813.0,548
2017-11-14,0.001304,0.001943,0.001107,0.001256,3424.0,529
2017-11-15,0.001257,0.001728,0.001257,0.001385,963.0,584
2017-11-16,0.001393,0.001501,0.001231,0.001257,515.0,530
2017-11-17,0.001255,0.001563,0.001163,0.001312,219.0,553
2017-11-18,0.001307,0.001572,0.001192,0.00156,356.0,657
2017-11-19,0.001557,0.001558,0.001175,0.001207,1336.0,509
2017-11-20,0.001207,0.001569,0.001193,0.001236,198.0,521
2017-11-21,0.001236,0.001479,0.001176,0.001287,441.0,542
2017-11-22,0.00129,0.001304,0.001236,0.001294,125.0,545
2017-11-23,0.001293,0.001299,0.000741,0.000747,1746.0,315
2017-11-24,0.000746,0.001178,0.000494,0.001152,885.0,485
2017-11-25,0.001149,0.001151,0.000932,0.000962,1258.0,405
2017-11-26,0.000962,0.001332,0.000836,0.000838,546.0,353
2017-11-27,0.000839,0.001349,0.000839,0.001029,611.0,433
2017-11-28,0.001031,0.001031,0.000807,0.000896,1754.0,378
2017-11-29,0.000895,0.001258,0.000853,0.000871,268.0,367
2017-11-30,0.000885,0.001247,0.000885,0.001051,130.0,443
2017-12-01,0.001045,0.001096,0.000837,0.001089,28.0,459
2017-12-02,0.001088,0.001343,0.00086,0.000874,490.0,368
2017-12-03,0.000875,0.001257,0.000869,0.001233,319.0,519
2017-12-04,0.001237,0.001256,0.000871,0.001163,136.0,490
2017-12-05,0.001166,0.001186,0.000929,0.001039,177.0,438
2017-12-06,0.001037,0.001378,0.000902,0.001376,518.0,580
2017-12-07,0.001511,0.001853,0.001085,0.001558,1188.0,657
2017-12-08,0.001562,0.001585,0.001003,0.001161,491.0,489
2017-12-09,0.00116,0.001177,0.00077,0.000777,65.0,328
2017-12-10,0.00078,0.001122,0.000718,0.001102,209.0,464
2017-12-11,0.001093,0.001318,0.001089,0.001173,248.0,494
2017-12-12,0.001177,0.001194,0.000511,0.000746,423.0,314
2017-12-13,0.000747,0.001341,0.000495,0.000499,326.0,210
2017-12-14,0.000497,0.001163,0.000494,0.001151,150.0,485
2017-12-15,0.001153,0.001442,0.000858,0.00141,1316.0,594
2017-12-16,0.001412,0.00143,0.000736,0.000973,254.0,410
2017-12-17,0.000974,0.001572,0.000954,0.001335,644.0,563
2017-12-18,0.001339,0.001526,0.001109,0.001338,164.0,564
2017-12-19,0.001339,0.001443,0.001066,0.001411,721.0,594
2017-12-20,0.00141,0.001417,0.000946,0.000986,50.0,416
2017-12-21,0.000989,0.001391,0.000934,0.001253,332.0,528
2017-12-22,0.001257,0.00129,0.000687,0.00082,848.0,345
2017-12-23,0.000827,0.001861,0.000822,0.001011,1050.0,426
2017-12-24,0.001022,0.001728,0.000973,0.001115,24.0,470
2017-12-25,0.001127,0.001587,0.000929,0.001534,1144.0,646
2017-12-26,0.001532,0.001775,0.000901,0.001108,294.0,467
2017-12-27,0.001109,0.001961,0.000944,0.001555,1345.0,655
2017-12-28,0.001552,0.001709,0.000967,0.001575,310.0,664
2017-12-29,0.001591,0.001656,0.000989,0.001017,858.0,429
2017-12-30,0.001015,0.001595,0.000852,0.001285,734.0,542
2017-12-31,0.001271,0.001419,0.000886,0.001253,540.0,528
2018-01-01,0.001258,0.00134,0.001043,0.00108,553.0,455
2018-01-02,0.00108,0.001646,0.001043,0.00134,2088.0,565
2018-01-03,0.001632,0.00197,0.001386,0.001967,2755.0,829
2018-01-04,0.001977,0.00228,0.001724,0.001973,4963.0,831
2018-01-05,0.001974,0.002878,0.001592,0.002546,9577.0,1072
2018-01-06,0.002548,0.003271,0.001859,0.003271,5178.0,1378
2018-01-07,0.003268,0.003964,0.001748,0.003914,6150.0,1649
2018-01-08,0.003908,0.006502,0.003732,0.006493,18365.0,2736
2018-01-09,0.006476,0.007689,0.004784,0.007147,21117.0,3011
2018-01-10,0.007156,0.007481,0.006217,0.007349,12501.0,3096
2018-01-11,0.007341,0.007368,0.002996,0.004692,7831.0,1977
2018-01-12,0.004723,0.005655,0.003787,0.005154,4888.0,2171
2018-01-13,0.005148,0.007893,0.003905,0.007893,26406.0,3325
2018-01-14,0.007899,0.008286,0.005934,0.006757,30560.0,2847
2018-01-15,0.006708,0.008063,0.005066,0.00737,18630.0,3105
2018-01-16,0.007379,0.007749,0.00535,0.006659,11259.0,2805
2018-01-17,0.006625,0.006731,0.003591,0.005659,7559.0,2384
2018-01-18,0.005681,0.01038,0.004502,0.010257,35639.0,4321
2018-01-19,0.010149,0.011436,0.008725,0.010915,43012.0,4599
2018-01-20,0.011034,0.012158,0.011028,0.012094,47655.0,5095
2018-01-21,0.010233,0.01206,0.009075,0.010421,7915.0,4390
2018-01-22,0.011376,0.017392,0.008439,0.0152,71145.0,6404
2018-01-23,0.01516,0.015651,0.009425,0.012473,37894.0,5255
2018-01-24,0.010406,0.01329,0.005637,0.012238,37285.0,5156
2018-01-25,0.012439,0.012618,0.006687,0.006714,9296.0,2829
2018-01-26,0.006696,0.009411,0.006318,0.00668,5669.0,2814
2018-01-27,0.006675,0.009943,0.005986,0.007383,8493.0,3111
2018-01-28,0.007421,0.01027,0.007199,0.007199,6270.0,3033
2018-01-29,0.006728,0.008417,0.006542,0.006718,1505.0,2830
2018-01-30,0.00672,0.007779,0.005417,0.006101,2264.0,2570
2018-01-31,0.00611,0.006603,0.002461,0.005276,5809.0,2223
2018-02-01,0.005289,0.007541,0.003889,0.00455,5137.0,1917
2018-02-02,0.004541,0.006155,0.004087,0.005565,990.0,2344
2018-02-03,0.005584,0.006942,0.004299,0.006191,4465.0,2608
2018-02-04,0.005362,0.006042,0.004794,0.005059,2654.0,2131
2018-02-05,0.00501,0.00564,0.003533,0.003951,1879.0,1665
2018-02-06,0.003956,0.004057,0.001824,0.003659,3018.0,1542
2018-02-07,0.003623,0.005308,0.003408,0.003575,1186.0,1506
2018-02-08,0.00356,0.005465,0.003421,0.005267,1466.0,2219
2018-02-09,0.005283,0.005487,0.004025,0.00547,2290.0,2305
2018-02-10,0.005474,0.006586,0.004813,0.006247,1143.0,2632
2018-02-11,0.006241,0.006291,0.004999,0.005639,2626.0,2376
2018-02-12,0.00608,0.006638,0.005399,0.006306,3506.0,2657
2018-02-13,0.006317,0.006346,0.004548,0.00495,417.0,2086
2018-02-14,0.004936,0.005529,0.004719,0.004735,506.0,1995
2018-02-15,0.004737,0.006468,0.004722,0.005776,551.0,2434
2018-02-16,0.005752,0.006575,0.004012,0.006016,1736.0,2534
2018-02-17,0.006014,0.006525,0.004289,0.005751,2929.0,2423
2018-02-18,0.005769,0.006207,0.004913,0.00574,461.0,2418
2018-02-19,0.005713,0.006192,0.003681,0.006139,2758.0,2586
2018-02-20,0.006144,0.006278,0.004596,0.004941,1165.0,2082
2018-02-21,0.004935,0.00501,0.00411,0.004191,784.0,1766
2018-02-22,0.004187,0.004993,0.004095,0.004631,534.0,1951
2018-02-23,0.004627,0.004971,0.003875,0.004572,1206.0,1926
2018-02-24,0.004566,0.004724,0.003801,0.004176,571.0,1759
2018-02-25,0.004169,0.004714,0.003671,0.004117,657.0,1734
2018-02-26,0.004122,0.00463,0.003463,0.00401,3977.0,1689
2018-02-27,0.004228,0.004399,0.003737,0.003737,358.0,1574
2018-02-28,0.003733,0.004277,0.002711,0.002887,2119.0,1216
2018-03-01,0.002891,0.003976,0.002868,0.00328,1329.0,1382
2018-03-02,0.003271,0.004014,0.003271,0.003972,947.0,1673
2018-03-03,0.003967,0.004125,0.003273,0.003323,455.0,1400
2018-03-04,0.003318,0.003682,0.003002,0.003682,433.0,1551
2018-03-05,0.003679,0.003722,0.003206,0.00323,333.0,1361
2018-03-06,0.003221,0.003892,0.002931,0.003864,729.0,1628
2018-03-07,0.00343,0.003808,0.00271,0.002773,175.0,1168
2018-03-08,0.002769,0.003532,0.002686,0.002712,550.0,1143
2018-03-09,0.002695,0.00335,0.002349,0.003332,2245.0,1404
2018-03-10,0.003333,0.003376,0.002566,0.002906,358.0,1224
2018-03-11,0.002896,0.003112,0.002429,0.002777,475.0,1170
2018-03-12,0.002768,0.003264,0.000681,0.001737,3961.0,732
2018-03-13,0.001727,0.002785,0.001384,0.002561,2923.0,1079
2018-03-14,0.002745,0.002808,0.001818,0.002381,2245.0,1003
2018-03-15,0.00238,0.002385,0.001783,0.002232,1610.0,940
2018-03-16,0.00223,0.003064,0.002067,0.002984,1681.0,1257
2018-03-17,0.002989,0.00315,0.002712,0.002767,2617.0,1166
2018-03-18,0.00276,0.003119,0.002211,0.002714,767.0,1144
2018-03-19,0.002867,0.002951,0.00241,0.0029,744.0,1222
2018-03-20,0.002932,0.003169,0.002623,0.002755,2723.0,1161
2018-03-21,0.00276,0.003755,0.002756,0.003476,2542.0,1464
2018-03-22,0.003469,0.003884,0.002983,0.003307,364.0,1393
2018-03-23,0.003306,0.007924,0.002847,0.006596,2400.0,2779
2018-03-24,0.006692,0.008707,0.004387,0.005518,4100.0,2325
2018-03-25,0.005442,0.005741,0.004188,0.004223,6079.0,1779
2018-03-26,0.00422,0.004525,0.003611,0.0045,4468.0,1896
2018-03-27,0.004493,0.004507,0.003726,0.003816,433.0,1608
2018-03-28,0.003816,0.004147,0.003733,0.004045,1455.0,1704
2018-03-29,0.00405,0.004314,0.003693,0.003693,1670.0,1556
2018-03-30,0.003684,0.004104,0.003434,0.003555,13.0,1498
2018-03-31,0.003555,0.003685,0.003494,0.003604,904.0,1518
2018-04-01,0.003603,0.003655,0.002468,0.002717,1362.0,1145
2018-04-02,0.00273,0.002839,0.002628,0.002677,1222.0,1128
2018-04-03,0.002679,0.002795,0.002265,0.002449,2126.0,1032
2018-04-04,0.002447,0.002447,0.001312,0.001833,3496.0,772
2018-04-05,0.001834,0.001978,0.001676,0.001703,151.0,717
2018-04-06,0.001694,0.002252,0.001645,0.001984,595.0,836
2018-04-07,0.001986,0.002523,0.001748,0.002483,497.0,1046
2018-04-08,0.002486,0.002511,0.001799,0.001894,600.0,798
2018-04-09,0.001897,0.002417,0.001853,0.002364,465.0,996
2018-04-10,0.002366,0.002869,0.001884,0.002866,5530.0,1208
2018-04-11,0.002869,0.030851,0.002761,0.002785,4413.0,1173
2018-04-12,0.002779,0.004134,0.002763,0.004112,5032.0,1733
2018-04-13,0.004118,0.004148,0.004049,0.004088,5002.0,1722
2018-04-16,0.003631,0.004219,0.00335,0.003701,1389.0,1559
2018-04-17,0.003703,0.004372,0.003675,0.003787,2095.0,1595
2018-04-18,0.00379,0.00478,0.003555,0.003916,3457.0,1650
2018-04-19,0.003919,0.004563,0.002125,0.002892,3538.0,1218
2018-04-20,0.002894,0.003747,0.002657,0.003447,2512.0,277889
2018-04-21,0.003448,0.003589,0.003038,0.003303,2822.0,266319
2018-04-22,0.003303,0.003396,0.002763,0.002816,205.0,227001
2018-04-23,0.00281,0.003219,0.002754,0.002854,823.0,230061
2018-04-24,0.002856,0.003418,0.002776,0.003418,1225.0,275602
2018-04-25,0.003394,0.003508,0.002686,0.002813,350.0,226863
2018-04-26,0.002836,0.003747,0.002634,0.003621,7253.0,292063
2018-04-27,0.003626,0.003987,0.00323,0.0034,2716.0,274315
2018-04-28,0.003388,0.003865,0.002977,0.003272,7877.0,264060
2018-04-29,0.003271,0.003603,0.002775,0.003292,10803.0,265668
2018-04-30,0.003291,0.003296,0.002505,0.00277,6769.0,223584
2018-05-01,0.002772,0.003794,0.002305,0.003639,3967.0,293827
2018-05-02,0.003633,0.003794,0.002657,0.00378,1479.0,305273
2018-05-03,0.00378,0.003785,0.002306,0.003511,2280.0,283564
2018-05-04,0.003509,0.003509,0.002206,0.002909,1413.0,235011
2018-05-05,0.002908,0.003455,0.002252,0.003143,1385.0,253926
2018-05-06,0.003145,0.003145,0.001815,0.002882,1149.0,232874
2018-05-07,0.002884,0.002886,0.001125,0.001963,3458.0,158618
2018-05-08,0.002154,0.002925,0.001551,0.002027,3037.0,163782
2018-05-09,0.002023,0.002602,0.001638,0.002327,992.0,188119
2018-05-10,0.002327,0.002339,0.001533,0.001535,2853.0,124038
2018-05-11,0.001536,0.001803,0.001372,0.0016,2045.0,129295
2018-05-12,0.001595,0.002354,0.001434,0.001948,4585.0,157510
2018-05-13,0.001947,0.002321,0.001851,0.002259,2037.0,182690
2018-05-14,0.002259,0.002276,0.001901,0.002171,1246.0,175601
2018-05-15,0.002168,0.002352,0.001617,0.002122,3411.0,171663
2018-05-16,0.002121,0.003462,0.001961,0.002586,12313.0,209195
2018-05-17,0.002588,0.004073,0.00222,0.00347,6708.0,280704
2018-05-18,0.003635,0.003635,0.002796,0.002798,703.0,226366
2018-05-19,0.002798,0.003302,0.002626,0.002635,1618.0,213208
2018-05-20,0.002637,0.00494,0.002375,0.004939,12832.0,399654
2018-05-21,0.004945,0.004949,0.003981,0.004203,3345.0,340112
2018-05-22,0.004202,0.004715,0.003725,0.004085,3534.0,330548
2018-05-23,0.00408,0.004134,0.003512,0.003845,1296.0,311141
2018-05-24,0.003835,0.003876,0.00342,0.00385,788.0,311558
2018-05-25,0.003857,0.003887,0.003533,0.003664,864.0,296535
2018-05-26,0.003659,0.004901,0.003543,0.003813,8789.0,308553
2018-05-27,0.003814,0.005589,0.003762,0.005361,8695.0,433874
2018-05-28,0.005362,0.005541,0.003729,0.004272,2633.0,345806
2018-05-29,0.004271,0.005085,0.003761,0.005073,678.0,410561
2018-05-30,0.005076,0.005134,0.003728,0.00443,1262.0,358596
2018-05-31,0.00443,0.006363,0.004261,0.006363,5397.0,515057
2018-06-01,0.005169,0.005921,0.00506,0.005114,3451.0,436505
2018-06-02,0.005111,0.006514,0.005085,0.006184,2421.0,527905
2018-06-03,0.006185,0.00909,0.006181,0.008861,7169.0,756445
2018-06-04,0.008634,0.009086,0.006139,0.006149,5422.0,524934
2018-06-05,0.006152,0.007726,0.005492,0.006406,4832.0,546863
2018-06-06,0.006404,0.007642,0.006114,0.007193,2665.0,611496
2018-06-07,0.007199,0.007285,0.005939,0.005967,891.0,507411
2018-06-08,0.005972,0.006516,0.004624,0.004841,2612.0,411710
2018-06-09,0.004839,0.005685,0.004838,0.005102,511.0,434021
2018-06-10,0.005109,0.005388,0.004415,0.004444,477.0,378087
2018-06-11,0.004451,0.005473,0.004345,0.0051,1039.0,433910
2018-06-12,0.005097,0.005762,0.004179,0.004596,1484.0,391138
2018-06-13,0.004608,0.004636,0.00367,0.004426,1207.0,376673
2018-06-14,0.004424,0.005102,0.004095,0.004126,377.0,351230
2018-06-15,0.004119,0.005638,0.004086,0.004899,1119.0,417066
2018-06-16,0.004881,0.004986,0.004558,0.004558,54.0,388084
2018-06-17,0.00457,0.004604,0.00434,0.004355,89.0,370862
2018-06-18,0.00434,0.004855,0.004304,0.004587,2827.0,390703
2018-06-19,0.004584,0.005646,0.004436,0.005276,2303.0,449495
2018-06-20,0.005279,0.005957,0.004698,0.004725,2323.0,402628
2018-06-21,0.004726,0.0052,0.003443,0.00491,7330.0,418406
2018-06-22,0.004904,0.005789,0.003869,0.004184,436.0,356593
2018-06-23,0.004184,0.005165,0.00407,0.004644,130.0,395892
2018-06-24,0.004643,0.005084,0.003253,0.004457,5663.0,379987
2018-06-25,0.004448,0.004461,0.003424,0.003898,830.0,332417
2018-06-26,0.003898,0.00471,0.003452,0.003836,1043.0,327290
2018-06-27,0.003834,0.005302,0.003809,0.004715,3056.0,402502
2018-06-28,0.004717,0.005154,0.00471,0.004822,746.0,411822
2018-06-29,0.004825,0.005856,0.004371,0.005757,2496.0,491923
2018-06-30,0.005765,0.006197,0.005309,0.005364,1632.0,458537
2018-07-01,0.005365,0.006143,0.004578,0.005457,1154.0,466712
2018-07-02,0.005457,0.018368,0.005001,0.009367,4361.0,801548
2018-07-03,0.009323,0.020078,0.005939,0.006503,6894.0,556672
2018-07-04,0.0065,0.00651,0.005035,0.005036,808.0,431373
2018-07-05,0.005047,0.005334,0.004741,0.005328,1166.0,456532
2018-07-06,0.005327,0.005403,0.004745,0.004892,25.0,419364
2018-07-07,0.004884,0.006595,0.004749,0.005954,1740.0,510654
2018-07-08,0.005947,0.006419,0.005446,0.006373,1489.0,546854
