Date,Open,High,Low,Close,Volume,Market Cap
2018-01-24,0.151649,0.151649,0.093111,0.123611,5998,1111080.0
2018-01-25,0.125645,0.137388,0.110396,0.111006,4997,997780.0
2018-01-26,0.110711,0.145169,0.103891,0.142058,2117,1276891.0
2018-01-27,0.141964,0.142803,0.108212,0.112341,2862,1009780.0
2018-01-28,0.112916,0.12848,0.092887,0.092887,1375,834921.0
2018-01-29,0.092799,0.123871,0.088866,0.121925,3769,1095926.0
2018-01-30,0.121965,0.122134,0.068942,0.080009,3202,719161.0
2018-01-31,0.080134,0.131909,0.07789,0.131909,8612,1185667.0
2018-02-01,0.132215,0.134012,0.082187,0.108202,4998,972576.0
2018-02-02,0.107978,0.107978,0.071025,0.081436,2341,731992.0
2018-02-03,0.081714,0.100711,0.076273,0.100711,2378,905243.0
2018-02-04,0.100763,0.10869,0.078466,0.082184,720,738711.0
2018-02-05,0.081387,0.091487,0.066444,0.068137,2466,612454.0
2018-02-06,0.068432,0.077542,0.056408,0.073813,2980,663467.0
2018-02-07,0.073074,0.088293,0.058671,0.060996,820,548266.0
2018-02-08,0.060752,0.072942,0.047315,0.054316,696,488220.0
2018-02-09,0.054483,0.06408,0.049967,0.055655,563,500257.0
2018-02-10,0.055696,0.063665,0.04908,0.051342,447,461491.0
2018-02-11,0.051298,0.053653,0.040436,0.040436,792,363462.0
2018-02-12,0.040694,0.049211,0.026741,0.036414,1116,327305.0
2018-02-13,0.03648,0.05166,0.029183,0.036787,1237,330662.0
2018-02-14,0.036677,0.043518,0.036677,0.039489,263,354950.0
2018-02-15,0.039511,0.042577,0.036771,0.03861,251,347042.0
2018-02-16,0.038445,0.071661,0.03685,0.058116,1053,522380.0
2018-02-17,0.058103,0.062661,0.042657,0.04446,456,399626.0
2018-02-18,0.044596,0.061938,0.042188,0.054996,945,494331.0
2018-02-19,0.054743,0.056422,0.042068,0.043864,969,394273.0
2018-02-20,0.043904,0.055559,0.041664,0.042114,461,378545.0
2018-02-21,0.042062,0.052162,0.035999,0.036146,250,324898.0
2018-02-22,0.036109,0.037926,0.029541,0.029956,259,269264.0
2018-02-23,0.029928,0.033568,0.01101,0.025907,3409,232864.0
2018-02-24,0.025874,0.031259,0.025679,0.026219,304,235670.0
2018-02-25,0.026179,0.039603,0.025346,0.030063,856,270224.0
2018-02-26,0.030102,0.040044,0.030009,0.033416,194,300363.0
2018-02-27,0.033513,0.041345,0.02486,0.035875,1000,322461.0
2018-02-28,0.035832,0.037071,0.025471,0.025671,214,230748.0
2018-03-01,0.025709,0.028433,0.025509,0.028095,144,252529.0
2018-03-02,0.028022,0.033346,0.028022,0.029237,335,262798.0
2018-03-03,0.029201,0.031759,0.029201,0.030941,72,278113.0
2018-03-04,0.030887,0.030912,0.028587,0.02888,114,259589.0
2018-03-05,0.028859,0.029764,0.028661,0.02942,154,264441.0
2018-03-06,0.029338,0.029454,0.027578,0.027905,22,306487.0
2018-03-07,0.027869,0.028288,0.024179,0.025356,119,279292.0
2018-03-08,0.02532,0.025837,0.023174,0.023382,234,258323.0
2018-03-09,0.023233,0.023508,0.0199,0.0199,304,220463.0
2018-03-10,0.019908,0.037285,0.018847,0.01902,653,211336.0
2018-03-11,0.018955,0.021203,0.018307,0.020872,49,232579.0
2018-03-12,0.020807,0.021763,0.019387,0.020111,314,224732.0
2018-03-13,0.019995,0.020862,0.019523,0.020217,65,226574.0
2018-03-14,0.02022,0.020768,0.01775,0.018228,78,204871.0
2018-03-15,0.01822,0.023458,0.017014,0.018184,61,204964.0
2018-03-16,0.018173,0.02303,0.017493,0.018067,234,204228.0
2018-03-17,0.018097,0.028365,0.016889,0.017235,252,195370.0
2018-03-18,0.017193,0.017683,0.015549,0.017355,221,197299.0
2018-03-19,0.017282,0.033467,0.017094,0.017909,651,204179.0
2018-03-20,0.018109,0.021005,0.00651,0.016088,923,183912.0
2018-03-21,0.016117,0.028689,0.015186,0.022279,195,255452.0
2018-03-22,0.022239,0.03439,0.018748,0.019143,326,220097.0
2018-03-23,0.019143,0.025855,0.016974,0.020203,171,232951.0
2018-03-24,0.020497,0.025579,0.019955,0.020002,87,231253.0
2018-03-25,0.019727,0.027402,0.019433,0.019596,198,227179.0
2018-03-26,0.019581,0.039077,0.019471,0.021272,1076,247324.0
2018-03-27,0.02124,0.035893,0.019707,0.022197,1070,258812.0
2018-03-28,0.022192,0.02848,0.019731,0.019909,440,232771.0
2018-03-29,0.019932,0.020306,0.018613,0.019458,102,228097.0
2018-03-30,0.028335,0.02847,0.018094,0.020508,598,241099.0
2018-03-31,0.020512,0.021028,0.018956,0.019265,202,227086.0
2018-04-01,0.019265,0.019976,0.017926,0.018813,183,222368.0
2018-04-02,0.018906,0.019632,0.018498,0.018597,272,220402.0
2018-04-03,0.01861,0.029288,0.016839,0.020261,1209,240784.0
2018-04-04,0.020247,0.020247,0.017289,0.017448,237,207907.0
2018-04-05,0.017455,0.018955,0.015254,0.017164,336,205095.0
2018-04-06,0.017076,0.017742,0.013757,0.017129,518,205207.0
2018-04-07,0.017149,0.017734,0.01468,0.017245,266,206956.0
2018-04-08,0.017261,0.017786,0.01536,0.017745,283,212955.0
2018-04-09,0.017774,0.018093,0.013501,0.01682,320,201850.0
2018-04-10,0.016833,0.020278,0.014166,0.019108,1242,229315.0
2018-04-11,0.017761,0.020148,0.01761,0.018453,529,221445.0
2018-04-12,0.018408,0.022645,0.01738,0.022539,2369,270483.0
2018-04-13,0.022567,0.023473,0.020593,0.022027,414,264348.0
2018-04-14,0.022027,0.02287,0.021763,0.02214,457,265695.0
2018-04-15,0.022723,0.026215,0.022368,0.026215,913,314604.0
2018-04-16,0.026204,0.026292,0.020666,0.021079,423,252965.0
2018-04-17,0.02109,0.024762,0.020725,0.021458,375,257508.0
2018-04-18,0.021477,0.021986,0.01956,0.01958,304,234975.0
2018-04-19,0.021227,0.021379,0.019507,0.019915,255,238994.0
2018-04-20,0.019928,0.022484,0.018835,0.019799,584,237606.0
2018-04-21,0.019806,0.024735,0.016648,0.017053,429,204650.0
2018-04-22,0.017053,0.023351,0.016818,0.018214,472,218581.0
2018-04-23,0.018177,0.01961,0.018001,0.018281,208,219382.0
2018-04-24,0.018296,0.02337,0.018288,0.022458,488,269516.0
2018-04-25,0.022305,0.022305,0.018433,0.018459,40,221527.0
2018-04-26,0.018612,0.019713,0.017789,0.019218,292,230637.0
2018-04-27,0.019245,0.025901,0.018698,0.018698,1006,224389.0
2018-04-28,0.018634,0.023918,0.018586,0.020755,120,249077.0
2018-04-29,0.020747,0.022817,0.018949,0.022477,531,269744.0
2018-04-30,0.02247,0.022505,0.018371,0.022159,1049,265922.0
2018-05-01,0.022178,0.022178,0.013431,0.015283,1096,183409.0
2018-05-02,0.01526,0.02205,0.015098,0.01853,371,222374.0
2018-05-03,0.018531,0.018719,0.017453,0.018528,296,222349.0
2018-05-04,0.018521,0.018521,0.016097,0.016097,213,193182.0
2018-05-05,0.01609,0.018607,0.015923,0.016108,314,193311.0
2018-05-06,0.016119,0.016273,0.015111,0.015467,217,185616.0
2018-05-07,0.015478,0.022398,0.014872,0.015983,673,191814.0
2018-05-08,0.016017,0.01825,0.015423,0.015662,99,187959.0
2018-05-09,0.015638,0.020555,0.015368,0.017236,283,206840.0
2018-05-10,0.017231,0.021688,0.016594,0.01661,862,199333.0
2018-05-11,0.01663,0.020445,0.01543,0.019955,808,239472.0
2018-05-12,0.019896,0.019896,0.01489,0.015925,196,191111.0
2018-05-13,0.015919,0.016983,0.014776,0.014776,451,177327.0
2018-05-14,0.014774,0.021262,0.014619,0.016075,1215,192917.0
2018-05-15,0.016048,0.019012,0.016023,0.016642,827,199724.0
2018-05-16,0.016633,0.021174,0.014628,0.014934,689,179225.0
2018-05-17,0.014944,0.015806,0.013321,0.013398,586,160785.0
2018-05-18,0.01341,0.016014,0.013211,0.013679,643,164156.0
2018-05-19,0.013677,0.013713,0.00962,0.009887,208,118654.0
2018-05-20,0.009895,0.016595,0.009863,0.013712,488,164555.0
2018-05-21,0.013729,0.016513,0.012784,0.014548,251,174587.0
2018-05-22,0.014545,0.014575,0.012348,0.012498,234,149990.0
2018-05-23,0.012485,0.012522,0.010684,0.012212,36,146560.0
2018-05-24,0.012182,0.012507,0.010405,0.012078,130,144942.0
2018-05-25,0.0121,0.013235,0.010599,0.010768,155,129225.0
2018-05-26,0.010828,0.01315,0.010501,0.010558,77,126704.0
2018-05-27,0.010562,0.011365,0.01028,0.010355,228,124264.0
2018-05-28,0.010357,0.012222,0.009016,0.009471,186,113656.0
2018-05-29,0.009468,0.010071,0.009297,0.009772,99,117273.0
2018-05-30,0.009779,0.016695,0.00592,0.016688,5787,200270.0
2018-05-31,0.016685,0.018215,0.009552,0.014299,1374,171595.0
2018-06-01,0.014309,0.015102,0.011176,0.011505,334,138074.0
2018-06-02,0.0115,0.017159,0.010986,0.012289,1176,147476.0
2018-06-03,0.012292,0.028664,0.012284,0.023116,6204,277410.0
2018-06-04,0.023127,0.034182,0.013525,0.024746,3012,296969.0
2018-06-05,0.024758,0.031102,0.02111,0.026386,915,316651.0
2018-06-06,0.026379,0.029638,0.021422,0.021802,390,261638.0
2018-06-07,0.021822,0.024988,0.017946,0.023798,421,285592.0
2018-06-08,0.023816,0.023816,0.016863,0.016863,515,202372.0
2018-06-09,0.016856,0.023891,0.016647,0.01949,293,233890.0
2018-06-10,0.019514,0.019514,0.014667,0.014952,206,179439.0
2018-06-11,0.014973,0.026322,0.014628,0.022052,999,264641.0
2018-06-12,0.02204,0.026795,0.015076,0.015167,284,182023.0
2018-06-13,0.015207,0.015236,0.013523,0.013846,221,166159.0
2018-06-14,0.013839,0.014366,0.013484,0.013975,115,167712.0
2018-06-15,0.013952,0.013984,0.013294,0.013342,95,160119.0
2018-06-16,0.013486,0.013543,0.012566,0.012566,308,150798.0
2018-06-17,0.012599,0.014108,0.012512,0.012609,180,151316.0
2018-06-18,0.012566,0.013089,0.012407,0.012996,142,155966.0
2018-06-19,0.012989,0.01421,0.012922,0.013029,120,156360.0
2018-06-20,0.013037,0.01305,0.009866,0.010058,314,120700.0
2018-06-21,0.01006,0.012725,0.010038,0.012705,100,152467.0
2018-06-22,0.012691,0.012702,0.009393,0.009561,35,114738.0
2018-06-23,0.009562,0.009831,0.00894,0.008943,306,107322.0
2018-06-24,0.008942,0.009072,0.008101,0.008135,108,97621.0
2018-06-25,0.008119,0.015338,0.007859,0.008747,528,104975.0
2018-06-26,0.008747,0.01186,0.008741,0.009003,77,108038.0
2018-06-27,0.008999,0.009051,0.008722,0.008891,88,106699.0
2018-06-28,0.008894,0.009119,0.008328,0.008328,104,99942.0
2018-06-29,0.008333,0.010267,0.00789,0.008799,340,105596.0
2018-06-30,0.008811,0.011186,0.00881,0.009004,104,108057.0
2018-07-01,0.009006,0.009076,0.008799,0.008884,38,106618.0
2018-07-02,0.008885,0.00944,0.008793,0.009382,160,112588.0
2018-07-03,0.009338,0.009437,0.009196,0.009234,196,110815.0
2018-07-04,0.00923,0.009765,0.00914,0.009334,85,112015.0
2018-07-05,0.009354,0.010938,0.007443,0.007452,372,89425.0
2018-07-06,0.00745,0.007912,0.007363,0.007602,109,91232.0
2018-07-07,0.007589,0.007875,0.007553,0.007849,15,94192.0
2018-07-08,0.00784,0.007856,0.007702,0.007715,55,92585.0
2018-07-09,0.007713,0.007731,0.006639,0.006667,258,80013.0
2018-07-10,0.006663,0.006793,0.005432,0.005434,56,65215.0
2018-07-11,0.005434,0.007406,0.005434,0.005752,151,69030.0
2018-07-12,0.005751,0.006507,0.005547,0.006174,66,74095.0
2018-07-13,0.00618,0.006204,0.005254,0.005316,46,63798.0
2018-07-14,0.005301,0.006289,0.004805,0.006267,173,75210.0
2018-07-15,0.006266,0.006273,0.004808,0.004958,414,59501.0
2018-07-16,0.004964,0.005265,0.004951,0.005265,27,63182.0
2018-07-17,0.005252,0.00585,0.005208,0.005716,163,68594.0
2018-07-18,0.005713,0.005876,0.005602,0.005679,63,68157.0
2018-07-19,0.005677,0.005705,0.004787,0.004853,96,58243.0
2018-07-20,0.004857,0.005904,0.004754,0.004915,158,58985.0
2018-07-21,0.004914,0.00704,0.00485,0.004961,61,59539.0
2018-07-22,0.00496,0.005132,0.00494,0.005035,5,60421.0
2018-07-23,0.005029,0.006612,0.005029,0.005394,73,64730.0
2018-07-24,0.005402,0.006489,0.00532,0.005566,553,66793.0
2018-07-25,0.005463,0.005669,0.005118,0.005232,43,62783.0
2018-07-26,0.00523,0.005371,0.004992,0.005011,224,60136.0
2018-07-27,0.005008,0.005785,0.004694,0.005627,113,67524.0
2018-07-28,0.005638,0.005673,0.004897,0.005566,57,66802.0
2018-07-29,0.005589,0.005626,0.004501,0.005175,597,62106.0
2018-07-30,0.005178,0.005178,0.00404,0.004752,114,57022.0
2018-07-31,0.004497,0.004645,0.002614,0.004025,90,48300.0
2018-08-01,0.004028,0.00403,0.002574,0.003043,27,36521.0
2018-08-02,0.003045,0.003307,0.002264,0.003017,96,36206.0
2018-08-03,0.003017,0.003017,0.00229,0.002891,22,34690.0
2018-08-04,0.002895,0.002991,0.002307,0.002804,24,33654.0
2018-08-05,0.002806,0.003982,0.002358,0.00324,62,38880.0
2018-08-06,0.003244,0.003414,0.002513,0.003401,45,40818.0
2018-08-07,0.003539,0.004773,0.002639,0.003494,147,41927.0
2018-08-08,0.003498,0.003832,0.002282,0.002382,370,28585.0
2018-08-09,0.002387,0.002485,0.002305,0.002422,13,29067.0
2018-08-10,0.00242,0.00285,0.002185,0.002219,23,26630.0
2018-08-11,0.002217,0.002581,0.002197,0.002447,55,29365.0
2018-08-12,0.00244,0.002594,0.002417,0.002594,35,31125.0
2018-08-13,0.002593,0.00308,0.002587,0.003072,58,36870.0
2018-08-14,0.003069,0.003069,0.002738,0.002915,29,34981.0
2018-08-15,0.002913,0.003168,0.002912,0.003079,9,36950.0
2018-08-16,0.003075,0.004124,0.003002,0.003096,60,37156.0
2018-08-17,0.003096,0.003599,0.003089,0.003222,12,38664.0
2018-08-18,0.003229,0.00359,0.003064,0.003073,116,36875.0
2018-08-19,0.003074,0.003287,0.00304,0.003183,6,38199.0
2018-08-20,0.003178,0.003243,0.002884,0.002893,75,34717.0
2018-08-21,0.002889,0.003037,0.002888,0.002983,60,35794.0
2018-08-22,0.002983,0.003159,0.001672,0.002228,425,26739.0
2018-08-23,0.002229,0.002884,0.001745,0.002876,34,34513.0
2018-08-24,0.002878,0.002881,0.001892,0.002349,34,28186.0
2018-08-25,0.002344,0.002377,0.00234,0.002362,22,28342.0
2018-08-26,0.002367,0.002371,0.001803,0.001815,48,21781.0
2018-08-27,0.001814,0.001962,0.001475,0.001518,34,18213.0
2018-08-28,0.001515,0.002252,0.001514,0.0017,12,20407.0
2018-08-29,0.001702,0.001782,0.00154,0.00169,56,20279.0
2018-08-30,0.001691,0.001989,0.001025,0.001188,60,14255.0
2018-08-31,0.001189,0.001554,0.001115,0.001551,4,18610.0
2018-09-01,0.001549,0.00274,0.001055,0.001437,65,17249.0
2018-09-02,0.001438,0.001589,0.001369,0.001458,11,17496.0
2018-09-03,0.001458,0.0016,0.001458,0.001526,5,18315.0
2018-09-04,0.001526,0.001553,0.001522,0.001544,7,18533.0
2018-09-05,0.001546,0.001619,0.001408,0.001408,12,16894.0
2018-09-06,0.00141,0.001667,0.001276,0.001367,11,16404.0
2018-09-07,0.001365,0.001494,0.001221,0.00129,19,15479.0
2018-09-08,0.001291,0.001309,0.00117,0.001176,8,14116.0
2018-09-09,0.001176,0.0016,0.001173,0.001566,62,18793.0
2018-09-10,0.001565,0.002021,0.001254,0.001263,55,15154.0
2018-09-11,0.001265,0.001707,0.001122,0.0017,57,20398.0
2018-09-12,0.0017,0.001703,0.001126,0.001331,50,15969.0
2018-09-13,0.001332,0.00195,0.001289,0.001949,112,23392.0
2018-09-14,0.001948,0.009445,0.00194,0.00312,867,37441.0
2018-09-15,0.003116,0.00313,0.002075,0.003066,128,36789.0
2018-09-16,0.003075,0.003075,0.002194,0.002339,67,28065.0
2018-09-17,0.002344,0.002355,0.002056,0.002068,35,24815.0
2018-09-18,0.002068,0.002896,0.00206,0.002095,91,25144.0
2018-09-19,0.002096,0.002545,0.002028,0.002108,34,25294.0
2018-09-20,0.002109,0.002505,0.001988,0.002018,30,24217.0
2018-09-21,0.002019,0.00263,0.001366,0.002629,329,31550.0
2018-09-22,0.002631,0.002648,0.001598,0.001676,31,20116.0
2018-09-23,0.001677,0.003356,0.001668,0.003346,261,40160.0
2018-09-24,0.003347,0.004184,0.00178,0.002965,220,35585.0
2018-09-25,0.002962,0.003531,0.002292,0.002315,49,27784.0
2018-09-26,0.002311,0.004843,0.002298,0.004203,455,50436.0
2018-09-27,0.004208,0.004219,0.002903,0.003004,26,36053.0
2018-09-28,0.003005,0.003056,0.002951,0.002985,16,35825.0
2018-09-29,0.002983,0.002983,0.002367,0.002376,158,28515.0
2018-09-30,0.002375,0.00246,0.002291,0.002317,47,27804.0
2018-10-01,0.00231,0.003212,0.002182,0.003165,42,37979.0
2018-10-02,0.003156,0.003503,0.002607,0.002674,131,32092.0
2018-10-03,0.002675,0.002718,0.002449,0.002467,45,29601.0
2018-10-04,0.00247,0.0035,0.002462,0.00262,109,31439.0
2018-10-05,0.002627,0.003481,0.002564,0.003039,114,36471.0
2018-10-06,0.003046,0.003637,0.002559,0.002754,182,33048.0
2018-10-07,0.002764,0.002959,0.002737,0.002754,47,33048.0
2018-10-08,0.002766,0.003323,0.002751,0.002783,128,33401.0
2018-10-09,0.002793,0.005111,0.002763,0.005107,601,61292.0
2018-10-10,0.005087,0.006033,0.003163,0.003692,173,44310.0
2018-10-11,0.00368,0.003683,0.002656,0.002672,294,32063.0
2018-10-12,0.002668,0.002892,0.002612,0.002807,25,33687.0
2018-10-13,0.002807,0.003318,0.002802,0.003115,244,37381.0
2018-10-14,0.003116,0.003507,0.003,0.003068,322,36815.0
2018-10-15,0.003071,0.003674,0.00305,0.00363,75,43562.0
2018-10-16,0.003627,0.003631,0.003353,0.003418,71,41017.0
2018-10-17,0.00343,0.003556,0.003377,0.003392,42,40709.0
2018-10-18,0.003405,0.003418,0.003278,0.003304,52,39645.0
2018-10-19,0.003303,0.003357,0.003275,0.003344,32,40129.0
2018-10-20,0.003344,0.004395,0.003277,0.003494,209,41933.0
2018-10-21,0.003495,0.003847,0.003414,0.003437,50,41248.0
2018-10-22,0.003435,0.003503,0.003218,0.003226,141,38719.0
2018-10-23,0.003226,0.003243,0.003144,0.00317,56,38039.0
2018-10-24,0.003155,0.003259,0.002587,0.002656,271,31872.0
2018-10-25,0.002657,0.002715,0.001996,0.002255,99,27067.0
2018-10-26,0.002252,0.003103,0.002252,0.002587,17,31047.0
2018-10-27,0.002577,0.003493,0.002576,0.003154,128,37855.0
2018-10-28,0.003171,0.003176,0.002569,0.002593,26,31120.0
2018-10-29,0.00258,0.002849,0.001323,0.001958,904,23496.0
2018-10-30,0.001958,0.002341,0.001448,0.001952,158,23422.0
2018-10-31,0.001958,0.002578,0.001886,0.002452,22,29426.0
2018-11-01,0.002452,0.002452,0.001961,0.002214,131,26569.0
2018-11-02,0.002214,0.002404,0.002024,0.002232,56,26782.0
2018-11-03,0.002232,0.002295,0.002104,0.002104,67,25252.0
2018-11-04,0.002104,0.002229,0.00209,0.002124,27,25486.0
2018-11-05,0.002124,0.002137,0.002046,0.002053,1,24643.0
2018-11-06,0.002062,0.002135,0.001985,0.002009,23,24048.0
2018-11-07,0.002009,0.00223,0.002,0.002091,58,25099.0
2018-11-08,0.00209,0.002209,0.002056,0.002058,11,24703.0
2018-11-09,0.002059,0.002175,0.000961,0.001596,251,19151.0
2018-11-10,0.001596,0.002895,0.001594,0.001991,147,23899.0
2018-11-11,0.00199,0.002188,0.001976,0.002173,9,26081.0
2018-11-12,0.002187,0.002191,0.001715,0.001727,33,20727.0
2018-11-13,0.00172,0.00217,0.001709,0.001783,17,21392.0
2018-11-14,0.001777,0.002035,0.001485,0.001539,16,18470.0
2018-11-15,0.001547,0.001643,0.001502,0.001636,12,19629.0
2018-11-16,0.001635,0.001637,0.001482,0.001502,43,18031.0
2018-11-17,0.001506,0.001722,0.001493,0.001608,159,19293.0
2018-11-18,0.001613,0.001629,0.00156,0.001629,5,19547.0
2018-11-19,0.001629,0.001629,0.001342,0.001356,11,16276.0
2018-11-20,0.001348,0.001385,0.000719,0.000844,53,10124.0
2018-11-21,0.000844,0.000968,0.000826,0.000968,10,11618.0
2018-11-22,0.000965,0.002115,0.000944,0.001133,175,13598.0
2018-11-23,0.001127,0.001209,0.001089,0.001171,8,14049.0
2018-11-24,0.00117,0.001192,0.000676,0.000735,99,8815.0
2018-11-25,0.000735,0.001194,0.000606,0.000959,92,11508.0
2018-11-26,0.000961,0.001029,0.000651,0.000679,10,8143.0
2018-11-27,0.000678,0.00135,0.000666,0.000955,60,11459.0
2018-11-28,0.000956,0.001801,0.000956,0.001148,235,13774.0
2018-11-29,0.001152,0.001289,0.001115,0.001283,15,15403.0
2018-11-30,0.001286,0.001297,0.001139,0.001164,8,13964.0
2018-12-01,0.001167,0.001252,0.000882,0.001049,123,12585.0
2018-12-02,0.001048,0.001078,0.000906,0.000952,17,11427.0
2018-12-03,0.000958,0.00097,0.000843,0.000853,5,10236.0
2018-12-04,0.000852,0.001345,0.000842,0.000989,17,11868.0
2018-12-05,0.000989,0.00132,0.00089,0.000937,39,11249.0
2018-12-06,0.000937,0.00097,0.000844,0.000844,5,10129.0
2018-12-07,0.000843,0.000843,0.000713,0.000787,19,9439.0
2018-12-08,0.000786,0.00086,0.000718,0.0008,28,9606.0
2018-12-09,0.000798,0.000898,0.000791,0.000796,20,9549.0
2018-12-10,0.000794,0.000803,0.000763,0.000771,2,9249.0
2018-12-11,0.00077,0.000786,0.000716,0.000719,2,8631.0
2018-12-12,0.000718,0.00088,0.000717,0.000733,12,8792.0
2018-12-13,0.000733,0.000733,0.000681,0.000695,11,8342.0
2018-12-14,0.000695,0.000873,0.000686,0.000745,20,8938.0
2018-12-15,0.000745,0.000907,0.000734,0.000906,28,10871.0
2018-12-16,0.000906,0.000986,0.000815,0.000975,72,11696.0
2018-12-17,0.000976,0.001082,0.000974,0.001065,93,12780.0
2018-12-18,0.001065,0.00164,0.001047,0.001296,182,15557.0
2018-12-19,0.0013,0.001734,0.001043,0.001126,68,13511.0
2018-12-20,0.001123,0.001283,0.00112,0.001283,14,15399.0
2018-12-21,0.001281,0.001553,0.001193,0.001208,18,14493.0
2018-12-22,0.001209,0.001213,0.00097,0.001124,24,13494.0
2018-12-23,0.001127,0.001145,0.001073,0.001119,8,13435.0
2018-12-24,0.00112,0.001496,0.00112,0.001182,13,14185.0
2018-12-25,0.001184,0.001184,0.001013,0.00107,13,12838.0
2018-12-26,0.00107,0.00109,0.000949,0.000965,5,11579.0
2018-12-27,0.000963,0.000991,0.00091,0.000948,13,11378.0
2018-12-28,0.000949,0.001024,0.000911,0.001023,8,12276.0
2018-12-29,0.001024,0.001096,0.000971,0.000993,30,11921.0
2018-12-30,0.000994,0.001016,0.00092,0.000927,24,11126.0
2018-12-31,0.000928,0.001,0.000895,0.000899,20,10786.0
2019-01-01,0.000901,0.000965,0.000889,0.000963,13,11562.0
2019-01-02,0.000966,0.000966,0.000883,0.000905,56,10861.0
2019-01-03,0.000905,0.000975,0.00088,0.000882,11,10586.0
2019-01-04,0.000883,0.00089,0.000869,0.000886,36,10632.0
2019-01-05,0.000885,0.001077,0.000885,0.001074,57,12889.0
2019-01-06,0.001074,0.001079,0.000884,0.001019,116,12234.0
2019-01-07,0.00102,0.00102,0.000925,0.000925,7,11100.0
2019-01-08,0.000926,0.000969,0.000918,0.000966,17,11598.0
2019-01-09,0.000968,0.000976,0.000886,0.000928,17,11138.0
2019-01-10,0.000928,0.000935,0.000729,0.000771,54,9248.0
2019-01-11,0.00077,0.000777,0.000729,0.000736,4,8832.0
2019-01-12,0.000735,0.000775,0.000728,0.000731,3,8776.0
2019-01-13,0.000731,0.000735,0.000707,0.000709,14,8510.0
2019-01-14,0.000709,0.000783,0.000708,0.000777,7,9319.0
2019-01-15,0.000776,0.00078,0.000723,0.000726,4,8714.0
2019-01-16,0.000725,0.000848,0.000724,0.000767,15,9200.0
