Date,Open,High,Low,Close,Volume,Market Cap
2018-03-03,0.021642,0.022313,0.020388,0.020934,51.0,
2018-03-04,0.020898,0.020915,0.018311,0.020551,432.0,
2018-03-05,0.020536,0.02084,0.019206,0.019392,1105.0,
2018-03-06,0.019339,0.021053,0.018091,0.018266,851.0,
2018-03-07,0.018246,0.018517,0.015781,0.016346,1063.0,
2018-03-08,0.016322,0.016656,0.014929,0.01533,266.0,
2018-03-09,0.015233,0.016338,0.013673,0.015332,77.0,
2018-03-10,0.015339,0.01853,0.015258,0.016711,68.0,
2018-03-11,0.016657,0.016833,0.015061,0.015798,40.0,
2018-03-12,0.015748,0.017639,0.014508,0.01505,85.0,
2018-03-13,0.014935,0.015598,0.014642,0.015094,24.0,
2018-03-14,0.014602,0.014654,0.012771,0.013115,79.0,
2018-03-15,0.013488,0.015896,0.012703,0.013817,319.0,
2018-03-16,0.013809,0.016129,0.013292,0.015581,39.0,
2018-03-17,0.015607,0.015722,0.014642,0.014942,30.0,
2018-03-18,0.014906,0.014906,0.012427,0.013977,10764.0,
2018-03-19,0.013918,0.015458,0.013746,0.015432,39.0,
2018-03-20,0.015589,0.016143,0.014853,0.014883,10.0,
2018-03-21,0.014911,0.016696,0.01479,0.016665,1176.0,
2018-03-22,0.016635,0.016635,0.012988,0.01329,1154.0,
2018-03-23,0.01329,0.015732,0.012753,0.015474,178.0,
2018-03-24,0.015699,0.016761,0.014886,0.016123,1204.0,
2018-03-25,0.015901,0.016023,0.013924,0.014581,134.0,
2018-03-26,0.014569,0.014702,0.013471,0.014014,23.0,
2018-03-27,0.013996,0.014037,0.011823,0.01234,929.0,
2018-03-28,0.012337,0.013104,0.011972,0.012072,47.0,
2018-03-29,0.012087,0.012106,0.010897,0.011169,33.0,
2018-03-30,0.011141,0.011445,0.009793,0.010118,186.0,
2018-03-31,0.010119,0.010834,0.010089,0.010495,78.0,
2018-04-01,0.010495,0.011225,0.010392,0.010946,189.0,
2018-04-02,0.011,0.011753,0.010928,0.011732,34.0,
2018-04-03,0.011742,0.012016,0.010788,0.011132,55.0,
2018-04-04,0.011125,0.011646,0.010158,0.010251,14.0,
2018-04-05,0.010256,0.011864,0.01008,0.010309,361.0,
2018-04-06,0.010257,0.010364,0.009637,0.009722,167.0,
2018-04-07,0.009733,0.011118,0.009719,0.010941,52.0,
2018-04-08,0.010951,0.012861,0.010437,0.010507,135.0,
2018-04-09,0.010525,0.014325,0.008814,0.008998,7312.0,
2018-04-10,0.009004,0.013068,0.008065,0.010455,11584.0,
2018-04-11,0.010469,0.010503,0.008444,0.009433,1243.0,
2018-04-12,0.009407,0.010563,0.008965,0.009652,244.0,
2018-04-13,0.009664,0.013649,0.009503,0.012134,31.0,
2018-04-14,0.012134,0.012164,0.009882,0.010001,147.0,
2018-04-15,0.010011,0.010179,0.008635,0.010018,291.0,
2018-04-16,0.010014,0.010087,0.008203,0.008261,1138.0,
2018-04-17,0.008264,0.012095,0.008237,0.010225,15189.0,
2018-04-18,0.010233,0.013191,0.010219,0.011236,8840.0,
2018-04-19,0.011243,0.01383,0.009817,0.011646,3601.0,
2018-04-20,0.011633,0.015703,0.006062,0.014655,6820.0,
2018-04-21,0.014646,0.014655,0.009235,0.009235,16326.0,
2018-04-22,0.009235,0.015265,0.009059,0.011965,201.0,
2018-04-23,0.011931,0.012131,0.009846,0.01154,1353.0,
2018-04-24,0.011541,0.017897,0.007145,0.012697,11431.0,
2018-04-25,0.01269,0.017355,0.008158,0.01035,5536.0,
2018-04-26,0.010446,0.014611,0.004015,0.011967,4747.0,
2018-04-27,0.011987,0.012365,0.011703,0.012086,107.0,
2018-04-28,0.012035,0.012717,0.01201,0.012222,82.0,
2018-04-29,0.012218,0.01449,0.011747,0.011853,502.0,
2018-04-30,0.011849,0.013277,0.011528,0.012101,101.0,
2018-05-01,0.012111,0.012111,0.005247,0.005272,625.0,
2018-05-02,0.005259,0.039101,0.005259,0.029292,936679.0,
2018-05-03,0.029034,0.031102,0.017508,0.018074,102112.0,
2018-05-04,0.018067,0.020665,0.017122,0.018299,28984.0,
2018-05-05,0.01829,0.019639,0.016959,0.017878,48622.0,
2018-05-06,0.01789,0.017959,0.010697,0.014123,13703.0,
2018-05-07,0.014133,0.015387,0.012892,0.013159,3009.0,
2018-05-08,0.013188,0.013578,0.011956,0.013422,2021.0,
2018-05-09,0.013401,0.014418,0.012034,0.012494,2210.0,
2018-05-10,0.012491,0.012994,0.010284,0.010953,8298.0,
2018-05-11,0.010966,0.017986,0.009742,0.015178,160037.0,
2018-05-12,0.015134,0.017234,0.014132,0.015348,24979.0,
2018-05-13,0.015343,0.016398,0.013174,0.01339,13216.0,
2018-05-14,0.013388,0.019059,0.012181,0.015086,110104.0,
2018-05-15,0.015061,0.016021,0.014003,0.014057,5209.0,
2018-05-16,0.01405,0.041312,0.010785,0.016192,30501.0,
2018-05-17,0.014145,0.015914,0.012021,0.012765,8863.0,
2018-05-18,0.012871,0.016229,0.012272,0.013185,127722.0,
2018-05-19,0.013183,0.013626,0.012486,0.012945,10260.0,
2018-05-20,0.012955,0.02728,0.012072,0.012568,18493.0,
2018-05-21,0.012584,0.016922,0.01071,0.011356,14274.0,
2018-05-22,0.011335,0.016609,0.010164,0.010747,23256.0,
2018-05-23,0.010727,0.014379,0.009487,0.009672,9361.0,
2018-05-24,0.009631,0.009884,0.008491,0.009038,802.0,
2018-05-25,0.009055,0.009212,0.008711,0.008824,121.0,
2018-05-26,0.008812,0.009072,0.007535,0.008531,2632.0,
2018-05-27,0.008535,0.009247,0.00835,0.008594,922.0,
2018-05-28,0.008596,0.008921,0.007371,0.007382,1467.0,
2018-05-29,0.00738,0.008291,0.00738,0.008206,337.0,
2018-05-30,0.008212,0.009016,0.008064,0.008122,168.0,
2018-05-31,0.008121,0.008526,0.008097,0.0082,259.0,
2018-06-01,0.008206,0.008585,0.00819,0.008436,94.0,
2018-06-02,0.008432,0.008809,0.008371,0.008775,364.0,
2018-06-03,0.008778,0.008881,0.008681,0.008722,7.0,
2018-06-04,0.008726,0.00874,0.007695,0.007724,304.0,
2018-06-05,0.007727,0.009412,0.007718,0.008617,576.0,
2018-06-06,0.008615,0.008636,0.007935,0.007935,954.0,
2018-06-07,0.007943,0.008647,0.007747,0.007935,733.0,
2018-06-08,0.007941,0.007958,0.007798,0.007908,280.0,
2018-06-09,0.007905,0.00799,0.007242,0.007851,1721.0,
2018-06-10,0.007861,0.008446,0.006961,0.007036,11.0,
2018-06-11,0.007046,0.007091,0.006764,0.006891,66.0,
2018-06-12,0.006888,0.006936,0.006376,0.006558,277.0,
2018-06-13,0.006575,0.006583,0.006166,0.006196,47.0,
2018-06-14,0.006193,0.006753,0.00618,0.006522,17.0,
2018-06-15,0.006511,0.006699,0.005582,0.006177,1630.0,
2018-06-16,0.006154,0.006504,0.006135,0.006442,277.0,
2018-06-17,0.006459,0.00651,0.006024,0.006433,498.0,
2018-06-18,0.006412,0.006471,0.006137,0.006297,124.0,
2018-06-19,0.006294,0.006894,0.006227,0.006886,380.0,
2018-06-20,0.00689,0.007699,0.006323,0.007696,109.0,
2018-06-21,0.007697,0.00778,0.00683,0.006843,3.0,
2018-06-22,0.006157,0.006365,0.006062,0.00617,17.0,
2018-06-23,0.006171,0.006272,0.005366,0.005427,470.0,
2018-06-24,0.005427,0.006082,0.004725,0.005469,834.0,
2018-06-25,0.005459,0.006361,0.0051,0.005397,218.0,
2018-06-26,0.005397,0.005418,0.005044,0.005049,33.0,
2018-06-27,0.005047,0.005115,0.004959,0.005077,101.0,
2018-06-28,0.005078,0.005094,0.004549,0.004574,60.0,
2018-06-29,0.004577,0.005085,0.004525,0.004895,88.0,
2018-06-30,0.004902,0.005639,0.004902,0.00562,11.0,
2018-07-01,0.005621,0.005652,0.005401,0.005444,0.0,
2018-07-02,0.005448,0.005455,0.004738,0.004955,16.0,
2018-07-03,0.004932,0.005508,0.004932,0.005133,60.0,
2018-07-04,0.005131,0.005195,0.00498,0.004996,96.0,
2018-07-05,0.005006,0.006914,0.004757,0.004814,58.0,
2018-07-06,0.004813,0.00488,0.004704,0.004722,5.0,
2018-07-07,0.005069,0.005227,0.005019,0.00521,3.0,
2018-07-08,0.005204,0.005214,0.005157,0.005166,9.0,
2018-07-09,0.005165,0.005178,0.004738,0.004742,63.0,
2018-07-10,0.004739,0.004802,0.004393,0.004795,25.0,
2018-07-11,0.004795,0.004865,0.004752,0.004796,88.0,
2018-07-12,0.004795,0.004795,0.003932,0.004618,27.0,
2018-07-13,0.004623,0.004796,0.003991,0.004012,0.0,
2018-07-14,0.00402,0.004767,0.003991,0.00467,21.0,
2018-07-15,0.004668,0.004837,0.004595,0.004811,100.0,
2018-07-16,0.004817,0.004995,0.00473,0.004995,176.0,
2018-07-17,0.004982,0.005998,0.004968,0.005936,49.0,
2018-07-18,0.005933,0.006116,0.005524,0.005896,129.0,
2018-07-19,0.005893,0.0059,0.005003,0.005197,71.0,
2018-07-20,0.005201,0.006193,0.005145,0.005942,34.0,
2018-07-21,0.005941,0.005941,0.005288,0.005331,38.0,
2018-07-22,0.00533,0.006188,0.00531,0.006071,352.0,
2018-07-23,0.006064,0.006379,0.006064,0.006318,18.0,
2018-07-24,0.006328,0.006371,0.005931,0.006072,30.0,
2018-07-25,0.005959,0.006067,0.005734,0.005885,185.0,
2018-07-26,0.005883,0.005935,0.005591,0.005647,47.0,
2018-07-27,0.005644,0.006328,0.005596,0.006116,21.0,
2018-07-28,0.006129,0.006402,0.006072,0.006385,17.0,
2018-07-29,0.006411,0.006453,0.005888,0.005914,16.0,
2018-07-30,0.005918,0.007196,0.005824,0.006931,417.0,
2018-07-31,0.006918,0.006918,0.006231,0.006734,36.0,
2018-08-01,0.00674,0.006743,0.005961,0.006086,33.0,
2018-08-02,0.00609,0.007669,0.00585,0.00726,190.0,
2018-08-03,0.00726,0.008179,0.006968,0.008162,347.0,
2018-08-04,0.008174,0.008428,0.007869,0.007922,37.0,
2018-08-05,0.007926,0.007941,0.005543,0.006445,19.0,
2018-08-06,0.006452,0.006549,0.00625,0.006317,92.0,
2018-08-07,0.006314,0.00956,0.006314,0.007599,257.0,
2018-08-08,0.007607,0.008375,0.00678,0.006809,161.0,
2018-08-09,0.006824,0.007164,0.006459,0.006612,1012.0,
2018-08-10,0.006605,0.006635,0.005664,0.005733,1213.0,
2018-08-11,0.005727,0.005755,0.005432,0.005584,244.0,
2018-08-12,0.005567,0.005729,0.005415,0.005503,17.0,
2018-08-13,0.005501,0.00565,0.002941,0.005502,26.0,
2018-08-14,0.005497,0.005497,0.004857,0.005305,491.0,
2018-08-15,0.005301,0.005676,0.005299,0.005619,3.0,
2018-08-16,0.005348,0.005366,0.005014,0.005055,16.0,
2018-08-17,0.005055,0.005757,0.004724,0.005326,284.0,
2018-08-18,0.005338,0.005355,0.005,0.005057,16.0,
2018-08-19,0.005059,0.005076,0.004861,0.004967,23.0,
2018-08-20,0.004959,0.005398,0.004885,0.004968,27.0,
2018-08-21,0.004961,0.005122,0.00496,0.005092,3.0,
2018-08-22,0.005277,0.005282,0.004972,0.005029,12.0,
2018-08-23,0.00503,0.005097,0.004809,0.004902,38.0,
2018-08-24,0.004906,0.00498,0.004703,0.004966,184.0,
2018-08-25,0.004957,0.006947,0.004947,0.00587,388.0,
2018-08-26,0.005883,0.005894,0.005117,0.005155,173.0,
2018-08-27,0.005156,0.007376,0.005146,0.005527,352.0,
2018-08-28,0.005516,0.005631,0.00547,0.005597,1041.0,
2018-08-29,0.005602,0.005737,0.005161,0.00521,114.0,
2018-08-30,0.005213,0.00533,0.00516,0.00531,17.0,
2018-08-31,0.005316,0.005766,0.005168,0.005753,39.0,
2018-09-01,0.005747,0.006605,0.00535,0.006468,57.0,
2018-09-02,0.006471,0.006502,0.005388,0.006115,89.0,
2018-09-03,0.006115,0.006566,0.005588,0.006105,33.0,
2018-09-04,0.006105,0.006211,0.006088,0.006172,5.0,
2018-09-05,0.005034,0.005075,0.004826,0.004826,167.0,
2018-09-06,0.004835,0.00508,0.004561,0.005077,116.0,
2018-09-07,0.005071,0.005252,0.004528,0.005207,218.0,
2018-09-08,0.005213,0.005276,0.004128,0.004191,3.0,
2018-09-09,0.004182,0.004543,0.004084,0.004447,30.0,
2018-09-10,0.004445,0.004564,0.003969,0.004546,247.0,
2018-09-11,0.004553,0.004595,0.003923,0.004011,30.0,
2018-09-12,0.004011,0.004705,0.003997,0.004132,77.0,
2018-09-13,0.004136,0.004369,0.004136,0.004353,13.0,
2018-09-14,0.004351,0.00441,0.004302,0.004318,13.0,
2018-09-16,0.004589,0.004628,0.004221,0.004223,208.0,
2018-09-17,0.004234,0.004253,0.00405,0.00408,198.0,
2018-09-18,0.004077,0.00415,0.004077,0.004127,7.0,
2018-09-19,0.004129,0.004135,0.003702,0.003832,26.0,
2018-09-20,0.003834,0.004175,0.003833,0.003969,24.0,
2018-09-21,0.00397,0.006453,0.003965,0.006391,1.0,
2018-09-22,0.006412,0.006526,0.006069,0.006216,0.0,
2018-09-24,0.003966,0.004179,0.003966,0.004151,154.0,
2018-09-25,0.004147,0.004367,0.003971,0.004362,18.0,
2018-09-26,0.004355,0.004502,0.003934,0.003944,11.0,
2018-09-27,0.003949,0.00403,0.003797,0.004006,63.0,
2018-09-28,0.004006,0.004026,0.003799,0.003843,26.0,
2018-09-29,0.003841,0.003841,0.00376,0.00381,19.0,
2018-10-01,0.003892,0.006562,0.003892,0.006544,1539.0,
2018-10-02,0.006525,0.006546,0.005233,0.005238,44.0,
2018-10-03,0.00524,0.006234,0.005143,0.006231,249.0,
2018-10-04,0.006239,0.00634,0.004192,0.004192,297.0,
2018-10-05,0.004203,0.004218,0.004181,0.004188,5.0,
2018-10-06,0.005771,0.015655,0.004728,0.011064,366861.0,
2018-10-07,0.011396,0.011899,0.005134,0.005259,141037.0,
2018-10-08,0.005405,0.00603,0.004543,0.005014,37865.0,
2018-10-09,0.005032,0.005036,0.001361,0.001363,4438.0,
2018-10-10,0.001358,0.001362,0.000724,0.000857,717.0,
2018-10-11,0.000855,0.000855,0.000618,0.000621,122.0,
2018-10-12,0.000621,0.000946,0.000563,0.000938,773.0,
2018-10-13,0.000938,0.001596,0.000873,0.001068,925.0,
2018-10-14,0.001069,0.0014,0.001037,0.001393,74.0,
2018-10-15,0.001394,0.001575,0.0007,0.000747,70.0,
2018-10-16,0.000746,0.001013,0.000685,0.000688,273.0,
2018-10-17,0.00069,0.000692,0.00065,0.000652,24.0,
2018-10-18,0.000655,0.000838,0.000644,0.000648,34.0,
2018-10-19,0.000648,0.001008,0.000644,0.001004,34.0,
2018-10-20,0.001003,0.001153,0.000642,0.000647,1.0,
2018-10-21,0.000647,0.000667,0.000598,0.000601,25.0,
2018-10-22,0.000601,0.000632,0.000579,0.000631,16.0,
2018-10-23,0.000631,0.00064,0.000516,0.000518,228.0,
2018-10-24,0.000516,0.000522,0.000451,0.000453,80.0,
2018-10-25,0.000454,0.001035,0.00045,0.001029,126.0,
2018-10-26,0.001028,0.001034,0.000965,0.00097,34.0,
2018-10-27,0.000966,0.000972,0.000643,0.000712,4.0,
2018-10-28,0.000714,0.000716,0.000579,0.000583,261.0,
2018-10-29,0.000581,0.00071,0.000473,0.000474,3.0,
2018-10-30,0.000474,0.000524,0.00023,0.000523,361.0,
2018-10-31,0.000523,0.000738,0.000522,0.000627,28.0,
2018-11-01,0.000627,0.000641,0.000373,0.000373,6.0,
2018-11-02,0.000373,0.000443,0.000353,0.000443,,
2018-11-03,0.000443,0.000652,0.000443,0.000652,6.0,
2018-11-04,0.000652,0.000655,0.000637,0.000644,9.0,
2018-11-05,0.000644,0.000648,0.000576,0.000578,15.0,
2018-11-06,0.00058,0.000583,0.000576,0.000583,23.0,
2018-11-07,0.000583,0.000626,0.000581,0.000622,2.0,
2018-11-08,0.000621,0.000624,0.000331,0.000331,0.0,
2018-11-09,0.000331,0.000578,0.000328,0.000574,13.0,
2018-11-10,0.000574,0.000712,0.00051,0.000709,28.0,
2018-11-11,0.000709,0.00071,0.000444,0.000447,26.0,
2018-11-12,0.00045,0.000451,0.000445,0.000448,1.0,
2018-11-13,0.000446,0.000448,0.000445,0.000445,,
2018-11-14,0.000445,0.000445,0.000445,0.000445,,
2018-11-15,0.000445,0.000445,0.00031,0.000342,4.0,
