Date,Open,High,Low,Close,Volume,Market Cap
2018-10-26,0.05694,0.058088,0.04759,0.052058,82256,590160.0
2018-10-27,0.051842,0.075157,0.045868,0.060045,74429,697656.0
2018-10-28,0.06006,0.075495,0.050813,0.06865,95725,817054.0
2018-10-29,0.068629,0.068985,0.057158,0.058979,98761,719005.0
2018-10-30,0.058836,0.08218,0.058819,0.061418,94379,766100.0
2018-10-31,0.05972,0.076124,0.0595,0.069454,105809,885765.0
2018-11-01,0.069454,0.078466,0.069339,0.076761,64067,1000724.0
2018-11-02,0.076761,0.091995,0.073142,0.083614,74912,1114210.0
2018-11-03,0.083459,0.085602,0.072673,0.085045,90132,1159260.0
2018-11-04,0.083379,0.087631,0.077429,0.083808,60863,1168431.0
2018-11-05,0.083808,0.096158,0.06858,0.084054,88634,1198058.0
2018-11-06,0.084467,0.113628,0.080375,0.10016,71293,1384462.0
2018-11-07,0.100082,0.119193,0.070591,0.080442,55470,1196999.0
2018-11-08,0.08041,0.088647,0.075338,0.078337,60469,1190380.0
2018-11-09,0.078342,0.084819,0.069694,0.083382,97426,1292922.0
2018-11-10,0.083715,0.089517,0.071324,0.084512,102587,1338624.0
2018-11-11,0.084066,0.090438,0.072965,0.082833,75074,1340814.0
2018-11-12,0.083716,0.090933,0.077752,0.085399,125852,1411372.0
2018-11-13,0.086492,0.094267,0.083608,0.086667,119495,1461978.0
2018-11-14,0.08651,0.093197,0.078605,0.084543,138317,1455123.0
2018-11-15,0.086527,0.090114,0.079439,0.087588,282965,1537393.0
2018-11-16,0.087476,0.095481,0.084849,0.090198,228848,1613719.0
2018-11-17,0.090442,0.108322,0.084277,0.108084,262978,1973319.0
2018-11-18,0.108397,0.12253,0.100432,0.121227,365283,2257495.0
2018-11-19,0.119793,0.186889,0.11623,0.12526,436932,2379919.0
2018-11-20,0.124819,0.138148,0.094376,0.108092,215182,2093750.0
2018-11-21,0.107877,0.131879,0.10456,0.130826,215107,2582988.0
2018-11-22,0.130601,0.163278,0.123879,0.147471,315208,2966720.0
2018-11-23,0.146373,0.160007,0.140828,0.147778,169647,3026918.0
2018-11-24,0.147444,0.166657,0.125413,0.12917,151391,2693380.0
2018-11-25,0.127616,0.131938,0.099768,0.121518,122207,2577298.0
2018-11-26,0.122606,0.127054,0.094918,0.101814,124544,2195740.0
2018-11-27,0.102274,0.109135,0.081361,0.086713,108036,1901038.0
2018-11-28,0.08676,0.098645,0.078241,0.081185,124429,1808928.0
2018-11-29,0.082138,0.098873,0.08099,0.094836,171598,2147148.0
2018-11-30,0.095099,0.101084,0.084341,0.098292,176625,2260777.0
2018-12-01,0.098716,0.111618,0.094901,0.106023,190270,2475107.0
2018-12-02,0.105936,0.128897,0.105312,0.122063,212313,2891463.0
2018-12-03,0.122953,0.122953,0.104817,0.106042,137404,2547824.0
2018-12-04,0.10579,0.114312,0.100336,0.103472,108011,2521545.0
2018-12-05,0.103859,0.108964,0.095605,0.099479,135853,2458399.0
2018-12-06,0.099485,0.104894,0.087615,0.090295,109720,2262462.0
2018-12-07,0.090639,0.091768,0.079124,0.084241,127447,2139797.0
2018-12-08,0.084314,0.087387,0.074371,0.078613,100908,2023013.0
2018-12-09,0.079656,0.091967,0.076521,0.083933,122723,2187287.0
2018-12-10,0.084419,0.085437,0.080886,0.083744,117910,2209926.0
2018-12-11,0.083989,0.100492,0.081181,0.082829,109161,2212819.0
2018-12-12,0.082749,0.086662,0.079642,0.082442,92359,2229320.0
2018-12-13,0.082052,0.083308,0.068484,0.070045,104409,1917052.0
2018-12-14,0.070029,0.071367,0.066928,0.067487,99311,1869236.0
2018-12-15,0.067539,0.070881,0.064619,0.06573,62253,1841515.0
2018-12-16,0.06578,0.068817,0.061018,0.061217,85846,1734220.0
2018-12-17,0.06129,0.061376,0.045556,0.059197,95813,1695570.0
2018-12-18,0.058875,0.080244,0.056207,0.079413,149710,2299280.0
2018-12-19,0.079657,0.085076,0.076803,0.0795,162107,2326748.0
2018-12-20,0.07937,0.087417,0.073186,0.084605,147917,2502579.0
2018-12-21,0.083955,0.083955,0.072994,0.074978,116363,2241322.0
2018-12-22,0.07503,0.076727,0.070127,0.07525,95204,2272445.0
2018-12-23,0.075409,0.075927,0.060632,0.063064,66975,1923332.0
2018-12-24,0.06309,0.072556,0.062332,0.065171,53141,2007026.0
2018-12-25,0.065271,0.065293,0.056502,0.057978,84221,1802804.0
2018-12-26,0.05801,0.064072,0.05115,0.061025,56897,1915717.0
2018-12-27,0.061366,0.061695,0.05159,0.053601,30278,1698720.0
2018-12-28,0.053655,0.062355,0.053655,0.061563,66904,1969488.0
2018-12-29,0.061659,0.063128,0.055342,0.056544,36760,1825266.0
2018-12-30,0.057308,0.059792,0.053773,0.055471,26165,1806416.0
2018-12-31,0.055539,0.059207,0.052492,0.052683,19086,1730618.0
2019-01-01,0.052698,0.059016,0.051708,0.058259,45415,1930336.0
2019-01-02,0.058537,0.059593,0.055579,0.055777,62505,1864028.0
2019-01-03,0.056952,0.057018,0.051575,0.05186,38326,1747817.0
2019-01-04,0.051903,0.057865,0.050527,0.056835,73576,1931776.0
2019-01-05,0.056686,0.069904,0.055391,0.057041,48471,1954399.0
2019-01-06,0.057038,0.057467,0.051817,0.05522,31214,1907089.0
2019-01-07,0.056095,0.058837,0.050282,0.057128,46542,1988345.0
2019-01-08,0.057217,0.060208,0.054862,0.055858,37267,1962753.0
2019-01-09,0.055872,0.056806,0.053982,0.055748,46895,1974024.0
2019-01-10,0.055979,0.055979,0.051201,0.053021,32595,1891804.0
2019-01-11,0.052988,0.053167,0.050951,0.05137,56835,1846840.0
2019-01-12,0.051338,0.051643,0.048827,0.049152,48158,1779987.0
2019-01-13,0.049121,0.049884,0.046301,0.046891,36292,1710148.0
2019-01-14,0.046913,0.050282,0.045943,0.048094,47205,1766254.0
2019-01-15,0.048063,0.051796,0.047557,0.049964,29796,1847837.0
2019-01-16,0.049908,0.055401,0.048081,0.048081,29508,1790486.0
2019-01-17,0.048888,0.051972,0.048237,0.050632,23340,1898618.0
2019-01-18,0.050601,0.054392,0.047797,0.05194,29778,1960990.0
2019-01-19,0.051962,0.053808,0.050682,0.051214,28752,1946276.0
2019-01-20,0.051887,0.052012,0.046144,0.046144,22517,1764823.0
2019-01-21,0.045906,0.046648,0.035775,0.03863,29300,1486857.0
2019-01-22,0.038567,0.039623,0.032075,0.032863,27930,1272918.0
2019-01-23,0.032648,0.034173,0.031951,0.033938,24911,1322671.0
2019-01-24,0.033963,0.035899,0.032587,0.035468,16572,1390946.0
2019-01-25,0.03551,0.035899,0.033554,0.035621,18849,1405190.0
2019-01-26,0.035648,0.037975,0.035648,0.036202,21779,1436197.0
2019-01-27,0.036214,0.036647,0.035608,0.035766,21126,1426671.0
2019-01-28,0.035814,0.035978,0.034005,0.034485,18118,1382986.0
2019-01-29,0.034459,0.034815,0.033668,0.034155,18172,1377015.0
2019-01-30,0.034376,0.034772,0.033802,0.03453,18745,1399906.0
2019-01-31,0.03441,0.034851,0.025777,0.028206,24565,1149833.0
2019-02-01,0.028175,0.028969,0.026605,0.028252,18436,1157828.0
2019-02-02,0.028219,0.032908,0.018878,0.029435,26378,1212488.0
2019-02-03,0.02945,0.029626,0.026797,0.027041,20092,1119438.0
2019-02-04,0.027215,0.027851,0.02693,0.027753,18927,1154601.0
2019-02-05,0.027597,0.031497,0.026975,0.027526,22800,1150760.0
2019-02-06,0.02767,0.028003,0.0271,0.027188,17482,1142206.0
2019-02-07,0.027027,0.028404,0.027027,0.027878,16438,1176898.0
2019-02-08,0.027942,0.031521,0.02759,0.031225,20046,1324614.0
2019-02-09,0.031343,0.037252,0.030446,0.033938,33684,1446255.0
2019-02-10,0.03391,0.037002,0.033587,0.036957,26210,1582288.0
2019-02-11,0.03711,0.038935,0.035277,0.038795,27130,1669498.0
2019-02-12,0.038795,0.042942,0.037269,0.038859,23161,1682612.0
2019-02-13,0.038796,0.039282,0.036303,0.036874,24202,1603994.0
2019-02-14,0.036704,0.037412,0.032665,0.032697,23057,1428778.0
2019-02-15,0.032739,0.033286,0.031496,0.031652,17594,1389492.0
2019-02-16,0.031755,0.034202,0.03164,0.03353,26566,1478313.0
2019-02-17,0.033331,0.034152,0.032687,0.033526,25021,1484337.0
2019-02-18,0.033492,0.03447,0.032781,0.033586,25532,1493203.0
2019-02-19,0.03386,0.034704,0.031317,0.031628,22919,1412020.0
2019-02-20,0.031771,0.031886,0.030519,0.031442,9689,1409556.0
2019-02-21,0.03143,0.03143,0.029276,0.029628,19856,1333666.0
2019-02-22,0.029557,0.031486,0.028813,0.029125,21064,1316428.0
2019-02-23,0.029209,0.030694,0.027485,0.028696,28861,1302148.0
2019-02-24,0.028741,0.029939,0.027194,0.027733,16731,1263190.0
2019-02-25,0.027479,0.027927,0.023875,0.024508,17717,1120491.0
2019-02-26,0.02454,0.024882,0.021607,0.021652,24266,993611.0
2019-02-27,0.021754,0.022178,0.017337,0.019756,22258,909990.0
2019-02-28,0.01988,0.023526,0.019533,0.02316,19012,1070695.0
2019-03-01,0.023199,0.029449,0.022835,0.026758,29240,1241625.0
2019-03-02,0.026757,0.037574,0.026435,0.029269,35667,1362924.0
2019-03-03,0.029241,0.029675,0.026801,0.027006,26940,1261814.0
2019-03-04,0.02694,0.031233,0.02645,0.030234,23369,1417396.0
2019-03-05,0.03015,0.03015,0.027429,0.029501,20678,1387657.0
2019-03-06,0.029402,0.030022,0.027946,0.028985,22656,1367949.0
2019-03-07,0.028841,0.029164,0.025428,0.025795,19777,1221445.0
2019-03-08,0.025847,0.026125,0.025201,0.025427,17695,1207993.0
2019-03-09,0.025462,0.025968,0.025206,0.025951,16946,1236913.0
2019-03-10,0.025758,0.0287,0.025485,0.027635,21126,1321432.0
2019-03-11,0.027352,0.028192,0.026706,0.02699,18421,1294712.0
2019-03-12,0.02695,0.027962,0.026393,0.027589,20013,1327674.0
2019-03-13,0.027544,0.027544,0.02642,0.026641,19155,1286179.0
2019-03-14,0.026486,0.02734,0.026257,0.027126,18251,1313726.0
2019-03-15,0.027162,0.027374,0.025542,0.025894,19724,1258073.0
2019-03-16,0.026058,0.027014,0.025935,0.026493,20065,1291217.0
2019-03-17,0.025883,0.025903,0.024835,0.025101,18508,1227127.0
2019-03-18,0.025254,0.02537,0.016421,0.023176,15976,1136539.0
2019-03-19,0.023396,0.023645,0.02259,0.022662,17887,1114720.0
2019-03-20,0.022818,0.02296,0.022293,0.022433,17560,1106846.0
2019-03-21,0.02248,0.02263,0.021386,0.021521,17352,1065077.0
2019-03-22,0.021534,0.022055,0.021282,0.021309,18917,1057789.0
2019-03-23,0.021311,0.021461,0.020629,0.020695,17360,1030439.0
2019-03-24,0.02072,0.020882,0.018987,0.019102,16550,953944.0
2019-03-25,0.019262,0.019314,0.01756,0.017987,19520,900930.0
2019-03-26,0.01792,0.017976,0.016751,0.016996,17236,853759.0
2019-03-27,0.016947,0.017167,0.01575,0.01609,17776,810649.0
2019-03-28,0.016137,0.016467,0.015903,0.016116,15463,814311.0
2019-03-29,0.016116,0.016247,0.014882,0.015198,17943,770214.0
2019-03-30,0.015188,0.016844,0.015056,0.015869,17854,806541.0
2019-03-31,0.015869,0.016126,0.015587,0.015602,17598,795256.0
2019-04-01,0.01575,0.015847,0.014783,0.015167,20223,775277.0
2019-04-02,0.015115,0.016778,0.015041,0.016642,18945,853116.0
2019-04-03,0.016577,0.01749,0.015139,0.015196,20518,781043.0
2019-04-04,0.015242,0.015822,0.014664,0.015367,18198,792001.0
2019-04-05,0.015419,0.016067,0.015236,0.015818,18370,817445.0
2019-04-06,0.015664,0.016645,0.015342,0.015998,18077,829027.0
2019-04-07,0.015963,0.016372,0.015475,0.015926,18442,827513.0
2019-04-08,0.015882,0.016161,0.014333,0.014624,18223,761943.0
2019-04-09,0.014624,0.01475,0.014079,0.014498,15921,757464.0
2019-04-10,0.014448,0.01495,0.014258,0.014657,18471,767837.0
2019-04-11,0.014691,0.014717,0.013506,0.013947,19449,732634.0
2019-04-12,0.01396,0.013961,0.013429,0.013488,17799,710434.0
2019-04-13,0.013477,0.013701,0.013324,0.013534,16464,714807.0
2019-04-14,0.013534,0.013794,0.013353,0.013694,16857,725137.0
2019-04-15,0.013694,0.01381,0.01267,0.01267,18048,672677.0
2019-04-16,0.012574,0.013261,0.00981,0.013043,11514,694341.0
2019-04-17,0.013108,0.020962,0.001896,0.013507,35027,720882.0
2019-04-18,0.013535,0.014242,0.012969,0.013801,15712,738494.0
2019-04-19,0.013813,0.017323,0.013612,0.015158,18621,813208.0
2019-04-20,0.015182,0.017459,0.014953,0.015112,18994,812875.0
2019-04-21,0.015096,0.017348,0.01504,0.015896,19109,857192.0
2019-04-22,0.015966,0.016266,0.004607,0.010572,16726,571542.0
2019-04-23,0.010572,0.012878,0.009361,0.011503,18365,623409.0
2019-04-24,0.011503,0.011697,0.011115,0.011377,17814,618174.0
2019-04-25,0.011377,0.01149,0.010747,0.010893,17139,593320.0
2019-04-26,0.010899,0.011176,0.009913,0.010818,17877,590757.0
2019-04-27,0.010872,0.010915,0.010381,0.010496,17230,574584.0
2019-04-28,0.010531,0.010717,0.007344,0.010513,16946,576898.0
2019-04-29,0.010544,0.01071,0.010154,0.010323,18261,567862.0
2019-04-30,0.010329,0.010451,0.00883,0.009006,18923,496596.0
2019-05-01,0.008977,0.009088,0.008713,0.008902,16288,492066.0
2019-05-02,0.008844,0.009004,0.008454,0.008715,17296,482920.0
2019-05-03,0.008777,0.009605,0.008578,0.009528,16209,529249.0
2019-05-04,0.009528,0.011527,0.009467,0.011407,18302,635126.0
2019-05-05,0.011382,0.011549,0.011017,0.011125,17023,620903.0
2019-05-06,0.011073,0.011146,0.009978,0.009998,15946,559353.0
2019-05-07,0.010054,0.010305,0.009956,0.009956,16025,558277.0
2019-05-08,0.009998,0.01013,0.00945,0.009625,16711,540975.0
2019-05-09,0.00962,0.009776,0.008476,0.008634,16068,486403.0
2019-05-10,0.008558,0.009233,0.00823,0.009018,18771,509257.0
2019-05-11,0.009044,0.009729,0.008959,0.009435,21425,534006.0
2019-05-12,0.009438,0.009744,0.008816,0.008876,20271,503510.0
2019-05-13,0.008876,0.00897,0.002825,0.005155,19889,293093.0
2019-05-14,0.00513,0.007225,0.005056,0.006825,18239,388915.0
2019-05-15,0.006836,0.006957,0.005847,0.006166,18205,352132.0
2019-05-16,0.006181,0.006341,0.005552,0.005834,16288,333906.0
2019-05-17,0.005852,0.005909,0.003875,0.004932,15632,282917.0
