Date,Open,High,Low,Close,Volume,Market Cap
2018-02-24,0.437145,0.480702,0.412488,0.442039,59420.0,36253174.0
2018-02-25,0.441003,0.479638,0.434359,0.473582,86305.0,38840126.0
2018-02-26,0.473892,0.489669,0.435053,0.458322,51901.0,37588600.0
2018-02-27,0.459581,0.462361,0.395019,0.444046,217739.0,36417775.0
2018-02-28,0.444206,0.450137,0.401604,0.429023,35228.0,35211427.0
2018-03-01,0.42916,0.460698,0.411217,0.431891,60232.0,35446814.0
2018-03-02,0.431767,0.467946,0.394228,0.465983,118556.0,38244864.0
2018-03-03,0.465617,0.524191,0.440236,0.486216,101636.0,39905458.0
2018-03-04,0.486143,0.504507,0.402481,0.402887,251852.0,33066354.0
2018-03-05,0.403005,0.440654,0.391796,0.391863,61268.0,32161575.0
2018-03-06,0.391784,0.413404,0.364004,0.411331,91557.0,33759382.0
2018-03-07,0.411713,0.456945,0.350552,0.39298,58929.0,32253251.0
2018-03-08,0.392379,0.400037,0.341587,0.386316,38826.0,31706313.0
2018-03-09,0.385607,0.389496,0.328326,0.357532,46078.0,29343909.0
2018-03-10,0.357351,0.38266,0.329689,0.35244,134619.0,28925991.0
2018-03-11,0.351389,0.35932,0.320465,0.344877,113853.0,28305269.0
2018-03-12,0.333176,0.352926,0.28597,0.328589,117469.0,26968455.0
2018-03-13,0.328252,0.343246,0.291734,0.342691,46175.0,28125856.0
2018-03-14,0.319927,0.355413,0.268557,0.302824,39836.0,24853831.0
2018-03-15,0.303038,0.316457,0.274084,0.311437,34462.0,25560730.0
2018-03-16,0.310515,0.321706,0.290185,0.301999,17731.0,24786121.0
2018-03-17,0.302094,0.314853,0.279,0.287113,17443.0,23564374.0
2018-03-18,0.286854,0.302098,0.235392,0.292506,20726.0,24006997.0
2018-03-19,0.29135,0.315707,0.271225,0.31531,26375.0,25878601.0
2018-03-20,0.317828,0.323936,0.277558,0.299721,41109.0,24599157.0
2018-03-21,0.301563,0.329773,0.296361,0.305277,8842.0,25055158.0
2018-03-22,0.306025,0.318641,0.26999,0.275398,22601.0,22602883.0
2018-03-23,0.275351,0.293367,0.246752,0.261672,38273.0,21476342.0
2018-03-24,0.264086,0.283306,0.237171,0.237171,41131.0,19465458.0
2018-03-25,0.23433,0.277149,0.232562,0.271129,7639.0,22252511.0
2018-03-26,0.270529,0.272181,0.224675,0.265095,37475.0,21757279.0
2018-03-27,0.264933,0.266891,0.22984,0.24409,34715.0,20033325.0
2018-03-28,0.244172,0.26225,0.23224,0.253005,41292.0,20765011.0
2018-03-29,0.253456,0.257531,0.206826,0.223751,55398.0,18364032.0
2018-03-30,0.2231,0.271,0.207208,0.269556,31760.0,22123409.0
2018-03-31,0.269309,0.28862,0.230088,0.231326,37325.0,18985739.0
2018-04-01,0.231324,0.256398,0.22219,0.222471,17409.0,18258978.0
2018-04-02,0.223188,0.251685,0.204886,0.243097,54639.0,19951826.0
2018-04-03,0.243362,0.265448,0.205978,0.242434,84397.0,19897411.0
2018-04-04,0.242909,0.251827,0.214303,0.241001,104074.0,19779800.0
2018-04-05,0.240714,0.245378,0.22104,0.241334,22682.0,19807131.0
2018-04-06,0.240407,0.242609,0.208014,0.224824,37864.0,18452097.0
2018-04-07,0.224757,0.247969,0.224464,0.241162,22551.0,19793014.0
2018-04-08,0.241053,0.272437,0.232596,0.246314,42148.0,20215857.0
2018-04-09,0.246895,0.306433,0.243861,0.277849,46152.0,22804045.0
2018-04-10,0.279135,0.440464,0.277528,0.397808,57767.0,32649502.0
2018-04-11,0.398742,0.454149,0.309792,0.334544,11364.0,27457203.0
2018-04-12,0.332874,0.378221,0.3012,0.35385,43442.0,29041715.0
2018-04-13,0.354462,0.382054,0.302002,0.308579,28072.0,25326164.0
2018-04-14,0.308579,0.383314,0.306116,0.365235,37753.0,29976122.0
2018-04-15,0.365001,0.372172,0.320825,0.367926,37119.0,30196981.0
2018-04-16,0.368411,0.370488,0.288016,0.334535,41121.0,27456465.0
2018-04-17,0.334483,0.364318,0.291982,0.336046,37978.0,27580478.0
2018-04-18,0.336209,0.358161,0.29172,0.346666,167004.0,28452098.0
2018-04-19,0.346856,0.404384,0.328789,0.397111,38272.0,32592297.0
2018-04-20,0.396637,0.424804,0.361704,0.377684,13347.0,30997855.0
2018-04-21,0.377438,0.410308,0.307308,0.368286,12390.0,30226528.0
2018-04-22,0.368286,0.387158,0.29711,0.341784,46781.0,28051415.0
2018-04-23,0.340517,0.459115,0.317148,0.459115,35381.0,37681184.0
2018-04-24,0.459128,0.478599,0.367504,0.427602,28038.0,35094801.0
2018-04-25,0.427453,0.427453,0.337298,0.375181,16166.0,30792425.0
2018-04-26,0.378861,0.440455,0.361497,0.439341,40251.0,36058262.0
2018-04-27,0.440105,0.536383,0.421996,0.529401,32963.0,43449803.0
2018-04-28,0.524854,0.544955,0.414734,0.41527,42823.0,34082670.0
2018-04-29,0.423709,0.468478,0.378716,0.450491,86463.0,36973381.0
2018-04-30,0.450543,0.494214,0.396529,0.465153,72573.0,38176743.0
2018-05-01,0.466681,0.466681,0.36968,0.425031,65610.0,34883790.0
2018-05-02,0.423803,0.451323,0.394322,0.426646,19161.0,35016338.0
2018-05-03,0.426607,0.460512,0.364841,0.444164,58983.0,36454102.0
2018-05-04,0.442724,0.442724,0.358616,0.366363,105299.0,30068701.0
2018-05-05,0.366766,0.403835,0.36557,0.393468,37618.0,32293303.0
2018-05-06,0.393397,0.426698,0.366637,0.386606,29089.0,31730115.0
2018-05-07,0.386823,0.388602,0.32782,0.375552,69764.0,30822874.0
2018-05-08,0.378002,0.414756,0.329429,0.411283,16870.0,33755443.0
2018-05-09,0.410772,0.484756,0.334768,0.356098,42029.0,29226216.0
2018-05-10,0.356435,0.413791,0.351995,0.36287,16280.0,29782018.0
2018-05-11,0.363141,0.443839,0.327636,0.354631,23034.0,29105814.0
2018-05-12,0.353998,0.406725,0.333025,0.351204,20036.0,28824548.0
2018-05-13,0.350501,0.465841,0.347448,0.387827,29784.0,31830327.0
2018-05-14,0.387666,0.414519,0.366745,0.402789,27954.0,33058310.0
2018-05-15,0.402229,0.406533,0.344996,0.369364,8283.0,30315003.0
2018-05-16,0.36954,0.375809,0.27844,0.341052,46659.0,27991338.0
2018-05-17,0.341457,0.354512,0.314921,0.34455,13173.0,28278431.0
2018-05-18,0.344208,0.36171,0.327679,0.350684,26297.0,28781870.0
2018-05-19,0.350688,0.376109,0.311351,0.35366,8583.0,29026121.0
2018-05-20,0.342201,0.383459,0.314948,0.335379,18711.0,27525735.0
2018-05-21,0.335813,0.36556,0.280595,0.358701,27810.0,29439853.0
2018-05-22,0.357946,0.374864,0.297117,0.340914,55273.0,27980012.0
2018-05-23,0.340237,0.343154,0.276161,0.299209,41893.0,24557135.0
2018-05-24,0.297863,0.31596,0.261568,0.314221,25571.0,25789223.0
2018-05-25,0.314562,0.316585,0.25693,0.278595,46852.0,22865272.0
2018-05-26,0.278029,0.304688,0.26288,0.296751,24575.0,24355399.0
2018-05-27,0.297323,0.299738,0.243114,0.271733,49562.0,22302083.0
2018-05-28,0.271717,0.271717,0.228828,0.2401,54973.0,19705852.0
2018-05-29,0.23844,0.280318,0.23844,0.256135,24884.0,21021901.0
2018-05-30,0.255994,0.273296,0.240053,0.251139,19782.0,20611861.0
2018-05-31,0.250898,0.282251,0.248502,0.274112,7722.0,22497336.0
2018-06-01,0.274169,0.276344,0.253351,0.260666,10784.0,21393776.0
2018-06-02,0.26061,0.311141,0.241971,0.301079,26633.0,24710613.0
2018-06-03,0.300692,0.301309,0.257137,0.282433,36342.0,23180270.0
2018-06-04,0.282009,0.288444,0.239613,0.276615,17991.0,22702766.0
2018-06-05,0.276594,0.28519,0.249816,0.278657,21832.0,22870360.0
2018-06-06,0.278096,0.279479,0.245556,0.248579,35765.0,20401753.0
2018-06-07,0.248504,0.269572,0.230111,0.266593,50280.0,21880226.0
2018-06-08,0.267048,0.281885,0.237846,0.276583,39311.0,22700140.0
2018-06-09,0.266161,0.290891,0.264904,0.268616,34496.0,22046260.0
2018-06-10,0.268988,0.274414,0.217562,0.237755,35215.0,19513389.0
2018-06-11,0.238569,0.253221,0.235223,0.252153,14202.0,20695084.0
2018-06-12,0.252255,0.260766,0.226403,0.260766,3601.0,21401983.0
2018-06-13,0.261802,0.264307,0.200014,0.219542,39161.0,18018584.0
2018-06-14,0.220063,0.266881,0.211158,0.249262,39680.0,20457809.0
2018-06-15,0.249214,0.275005,0.23506,0.237328,15374.0,19478344.0
2018-06-16,0.23668,0.241842,0.230478,0.240126,2125.0,19707986.0
2018-06-17,0.240099,0.244651,0.239379,0.239994,1280.0,19697152.0
2018-06-18,0.239953,0.296517,0.236963,0.28215,8823.0,23157043.0
2018-06-19,0.281981,0.304978,0.260798,0.303807,42141.0,24934509.0
2018-06-20,0.304004,0.304004,0.252411,0.302554,4506.0,24831671.0
2018-06-21,0.30239,2.8,0.278735,0.284172,39429.0,23322996.0
2018-06-22,0.285148,0.329691,0.249009,0.28965,36583.0,23772595.0
2018-06-23,0.28984,0.298259,0.244254,0.270803,27682.0,22225755.0
2018-06-24,0.270726,0.277,0.229827,0.251797,10689.0,20665866.0
2018-06-25,0.250769,0.28184,0.238514,0.238783,1187.0,19597761.0
2018-06-26,0.238783,0.239777,0.22421,0.224544,2178.0,18429116.0
2018-06-27,0.223782,0.229774,0.216599,0.220426,310.0,18091137.0
2018-06-28,0.220835,0.221573,0.167497,0.168573,2730.0,13835379.0
2018-06-29,0.168634,0.222069,0.168237,0.217423,950.0,17844671.0
2018-06-30,0.217564,0.229522,0.199814,0.205229,688.0,16843866.0
2018-07-01,0.205432,0.227291,0.202786,0.225699,338.0,18523911.0
2018-07-02,0.225868,0.247758,0.222408,0.245223,5736.0,20126314.0
2018-07-03,0.24542,0.249482,0.221343,0.236395,1147.0,19401769.0
2018-07-04,0.236505,0.239622,0.222698,0.23449,5446.0,19245419.0
2018-07-05,0.235311,0.243145,0.218609,0.222558,4098.0,18266118.0
2018-07-06,0.222454,0.239816,0.201946,0.234804,12255.0,19271190.0
2018-07-07,0.234648,0.245833,0.205158,0.222158,2836.0,18233289.0
2018-07-08,0.222691,0.246881,0.202037,0.243251,14319.0,19964465.0
2018-07-09,0.243215,0.244141,0.205457,0.205457,30838.0,16862579.0
2018-07-10,0.205301,0.229744,0.196762,0.207958,17955.0,17067845.0
2018-07-11,0.207965,0.21651,0.201509,0.21651,3152.0,17769738.0
2018-07-12,0.21651,0.21651,0.198177,0.214649,12083.0,17616999.0
2018-07-13,0.215279,0.220827,0.204563,0.210364,10734.0,17265314.0
2018-07-14,0.210765,0.217721,0.195675,0.206151,15949.0,16919538.0
2018-07-15,0.205958,0.226118,0.205155,0.223725,4665.0,18361898.0
2018-07-16,0.223967,0.250393,0.205531,0.235338,27906.0,19315018.0
2018-07-17,0.235302,0.25665,0.211101,0.254806,20729.0,20912825.0
2018-07-18,0.254817,0.261199,0.216511,0.219167,32740.0,17987807.0
2018-07-19,0.2191,0.244261,0.215849,0.244001,20652.0,20026021.0
2018-07-20,0.244057,0.244057,0.204739,0.219507,69916.0,18015712.0
2018-07-21,0.219549,0.227497,0.19432,0.202921,51731.0,16654440.0
2018-07-22,0.202822,0.210363,0.185977,0.197151,30847.0,16180876.0
2018-07-23,0.197105,0.203645,0.175281,0.200524,20497.0,16457710.0
2018-07-24,0.200471,0.234062,0.200312,0.229819,4156.0,18862054.0
2018-07-25,0.230243,0.231521,0.191157,0.222257,47214.0,18241414.0
2018-07-26,0.222058,0.239639,0.211217,0.232018,34820.0,19042534.0
2018-07-27,0.231917,0.236726,0.217265,0.234816,15098.0,19272175.0
2018-07-28,0.23486,0.23569,0.190578,0.231057,52039.0,18963661.0
2018-07-29,0.231223,0.232632,0.186728,0.186728,18801.0,15325424.0
2018-07-30,0.186753,0.221607,0.184775,0.198094,24939.0,16258272.0
2018-07-31,0.198118,0.21554,0.177406,0.183908,39638.0,15093977.0
2018-08-01,0.183581,0.205649,0.175878,0.185273,23990.0,15206007.0
2018-08-02,0.185362,0.205942,0.185295,0.189876,13850.0,15583791.0
2018-08-03,0.189997,0.192651,0.180701,0.181791,41117.0,14920227.0
2018-08-04,0.181724,0.193007,0.175684,0.187352,12071.0,15376638.0
2018-08-05,0.187437,0.188153,0.171432,0.176931,20420.0,14521350.0
2018-08-06,0.177083,0.186585,0.177083,0.182511,5061.0,14979320.0
2018-08-07,0.182472,0.183323,0.164158,0.167386,11539.0,13737958.0
2018-08-08,0.167151,0.181455,0.149858,0.150264,47696.0,12332695.0
2018-08-09,0.150504,0.170061,0.149224,0.158802,6367.0,13033439.0
2018-08-10,0.158624,0.176644,0.153985,0.163345,32383.0,13406299.0
2018-08-11,0.163454,0.163454,0.142604,0.142604,6619.0,11704012.0
2018-08-12,0.141986,0.161896,0.140849,0.151087,13408.0,12400242.0
2018-08-13,0.151422,0.154963,0.122828,0.131471,46767.0,10790288.0
2018-08-14,0.131506,0.131506,0.111205,0.128968,31369.0,10584858.0
2018-08-15,0.129668,0.13968,0.124826,0.129638,26360.0,10639847.0
2018-08-16,0.129783,0.137199,0.128645,0.134461,27340.0,11035687.0
2018-08-17,0.107198,0.113678,0.106985,0.113632,2.0,9326178.0
2018-08-18,0.114086,0.115427,0.104368,0.104936,2.0,8612467.0
2018-08-19,0.133266,0.133266,0.132223,0.132472,2031.0,10872443.0
2018-08-20,0.132489,0.133959,0.120392,0.120861,38.0,9919488.0
2018-08-21,0.120289,0.125901,0.120231,0.124039,39.0,10180317.0
2018-08-22,0.114169,0.114376,0.111281,0.113633,43140.0,9326260.0
2018-08-23,0.113874,0.117571,0.102715,0.110883,17836.0,9100558.0
2018-08-24,0.110931,0.11383,0.110009,0.113593,7531.0,9322977.0
2018-08-25,0.113593,0.123829,0.100533,0.123044,19636.0,10098654.0
2018-08-26,0.123046,0.123046,0.119842,0.120967,13105.0,9928187.0
2018-08-27,0.120967,0.120967,0.120967,0.120967,16090.0,9928187.0
2018-08-28,0.120967,0.120967,0.120967,0.120967,13632.0,9928187.0
2018-08-29,0.120967,0.120967,0.120967,0.120967,23872.0,9928187.0
2018-08-30,0.120967,0.120967,0.120967,0.120967,7749.0,9928187.0
2018-08-31,0.120967,0.120967,0.120967,0.120967,12577.0,9928187.0
2018-09-01,0.120967,0.120967,0.120967,0.120967,7791.0,9928187.0
2018-09-02,0.120967,0.120967,0.120967,0.120967,19127.0,9928187.0
2018-09-03,0.120967,0.120967,0.120967,0.120967,38429.0,9928187.0
2018-09-04,0.120967,0.120967,0.120967,0.120967,42534.0,9928187.0
2018-09-05,0.120967,0.120967,0.086061,0.086061,16995.0,7063346.0
2018-09-06,0.086062,0.086062,0.080653,0.083761,11574.0,6874593.0
2018-09-07,0.083761,0.083761,0.083761,0.083761,6291.0,6874593.0
2018-09-08,0.083761,0.110291,0.083761,0.101333,18071.0,8316756.0
2018-09-09,0.100926,0.106136,0.09603,0.102462,17382.0,8409417.0
2018-09-10,0.102462,0.108473,0.102462,0.108244,9230.0,8883966.0
2018-09-11,0.108397,0.15681,0.108034,0.147949,29271.0,12142695.0
2018-09-12,0.147937,0.148355,0.10226,0.109982,32728.0,9026610.0
2018-09-13,0.110098,0.114736,0.110098,0.113248,8754.0,9294662.0
2018-09-14,0.113248,0.113248,0.113248,0.113248,10567.0,9294662.0
2018-09-15,0.113248,0.113248,0.113248,0.113248,1603.0,9294662.0
2018-09-16,0.113248,0.113248,0.113248,0.113248,42239.0,9294662.0
2018-09-17,0.113248,0.113248,0.113248,0.113248,19518.0,9294662.0
2018-09-18,0.113248,0.113248,0.113248,0.113248,956.0,9294662.0
2018-09-19,0.113248,0.113248,0.113248,0.113248,9722.0,9294662.0
2018-09-20,0.113248,0.113248,0.113248,0.113248,16360.0,9294662.0
2018-09-21,0.113248,0.113248,0.113248,0.113248,19340.0,9294662.0
2018-09-22,0.113248,0.113248,0.113248,0.113248,8350.0,9294662.0
2018-09-23,0.113248,0.113248,0.113248,0.113248,5611.0,9294662.0
2018-09-24,0.113248,0.113248,0.113248,0.113248,8636.0,9294662.0
2018-09-25,0.113248,0.113248,0.113248,0.113248,21700.0,9294662.0
2018-09-26,0.113248,0.270527,0.113248,0.270306,15103.0,22184965.0
2018-09-27,0.270168,0.288584,0.265178,0.285536,37581.0,23434944.0
2018-09-28,0.285536,0.285536,0.285536,0.285536,6847.0,23434944.0
2018-09-29,0.285536,0.285536,0.285536,0.285536,38830.0,23434944.0
2018-09-30,0.285536,0.285536,0.285536,0.285536,8008.0,23434944.0
2018-10-01,0.285536,0.289345,0.147509,0.150102,963.0,12319399.0
2018-10-02,0.149948,0.15036,0.14683,0.147716,2783.0,12123572.0
2018-10-03,0.147774,0.147774,0.142095,0.142483,10444.0,11694081.0
2018-10-04,0.142483,0.142483,0.142483,0.142483,4343.0,11694081.0
2018-10-05,0.142483,0.142483,0.142483,0.142483,3345.0,11694081.0
2018-10-06,0.142483,0.142483,0.142483,0.142483,2901.0,11694081.0
2018-10-07,0.142483,0.142483,0.142483,0.142483,2044.0,11694081.0
2018-10-08,0.142483,0.142483,0.142483,0.142483,7109.0,11694081.0
2018-10-09,0.142483,0.142483,0.142483,0.142483,29731.0,11694081.0
2018-10-10,0.142483,0.142483,0.142483,0.142483,6207.0,11694081.0
2018-10-11,0.142483,0.142483,0.142483,0.142483,15928.0,11694081.0
2018-10-12,0.142483,0.142483,0.127577,0.128044,6718.0,10509022.0
2018-10-13,0.12787,0.130947,0.127625,0.130092,11719.0,10677108.0
2018-10-14,0.130092,0.130092,0.130092,0.130092,3718.0,10677108.0
2018-10-15,0.130092,0.130092,0.130092,0.130092,35394.0,10677108.0
2018-10-16,0.130092,0.130092,0.130092,0.130092,13239.0,10677108.0
2018-10-17,0.130092,0.130092,0.130092,0.130092,17569.0,10677108.0
2018-10-18,0.130092,0.130092,0.130092,0.130092,9895.0,10677108.0
2018-10-19,0.130092,0.130092,0.130092,0.130092,6339.0,10677108.0
2018-10-20,0.130092,0.130092,0.130092,0.130092,4084.0,10677108.0
2018-10-21,0.130092,0.384054,0.130092,0.24612,13751.0,20199934.0
2018-10-22,0.246193,0.259701,0.184705,0.235767,12879.0,19350227.0
2018-10-23,0.235942,0.245808,0.233311,0.245394,18478.0,20140349.0
2018-10-24,0.245367,0.246775,0.181093,0.181494,20127.0,14895851.0
2018-10-25,0.18148,0.2422,0.179698,0.241421,2396.0,19814271.0
2018-10-26,0.241048,0.244066,0.23989,0.24116,17790.0,19792850.0
2018-10-27,0.24116,0.24116,0.24116,0.24116,13203.0,19792850.0
2018-10-28,0.24116,0.246632,0.24116,0.246167,34318.0,20203792.0
2018-10-29,0.246075,0.246714,0.215192,0.216829,6231.0,17795919.0
2018-10-30,0.216882,0.358477,0.215916,0.353683,24071.0,29028008.0
2018-10-31,0.353878,0.353878,0.235689,0.331928,29441.0,27242499.0
2018-11-01,0.331928,0.386317,0.331928,0.340916,21659.0,27980176.0
2018-11-02,0.340916,0.341319,0.299748,0.339514,10479.0,27865109.0
2018-11-03,0.339514,0.779144,0.279765,0.779144,36445.0,63947090.0
2018-11-04,0.779144,0.780273,0.281678,0.293891,39508.0,24120668.0
2018-11-05,0.294649,0.358449,0.291143,0.314396,20795.0,25803586.0
2018-11-06,0.314033,0.430512,0.31228,0.375829,36473.0,30781591.0
2018-11-07,0.376678,0.442021,0.325866,0.336943,71799.0,27654098.0
2018-11-08,0.336795,0.338622,0.32959,0.330149,105266.0,27096490.0
2018-11-09,0.330149,0.330149,0.330149,0.330149,8683.0,27096490.0
2018-11-10,0.330149,0.330149,0.330149,0.330149,11967.0,27096490.0
2018-11-11,0.330149,0.357315,0.324922,0.357315,5790.0,29326099.0
2018-11-12,0.356594,0.402271,0.324081,0.325642,14316.0,26726585.0
2018-11-13,0.325701,0.326462,0.32143,0.324305,4468.0,26616852.0
2018-11-14,0.324305,0.392381,0.324305,0.343881,18464.0,28223524.0
2018-11-15,0.345215,0.349762,0.244511,0.260294,25460.0,21363244.0
2018-11-16,0.260847,0.318977,0.257458,0.315645,23487.0,25906096.0
2018-11-17,0.315434,0.316665,0.311263,0.311602,15433.0,25574273.0
2018-11-18,0.311602,0.31573,0.255253,0.257623,18123.0,21144026.0
2018-11-19,0.25814,0.25814,0.224467,0.224792,12390.0,18449470.0
2018-11-20,0.224792,0.27587,0.224792,0.26045,52285.0,21376048.0
2018-11-21,0.26156,0.277105,0.197885,0.205448,36335.0,16861840.0
2018-11-22,0.205305,0.206503,0.195306,0.197069,,16174146.0
2018-11-23,0.197069,0.236268,0.145221,0.148086,4702.0,12153939.0
2018-11-24,0.147985,0.222653,0.146734,0.221351,8551.0,18167055.0
2018-11-25,0.220695,0.235101,0.130871,0.23083,10.0,18945030.0
2018-11-26,0.230348,0.233972,0.102705,0.194792,3.0,15987265.0
2018-11-27,0.194531,0.223419,0.18511,0.219681,235.0,18029993.0
2018-11-28,0.220254,0.252027,0.220254,0.244984,463.0,20106699.0
2018-11-29,0.245333,0.246454,0.233214,0.234987,6160.0,19286189.0
2018-11-30,0.235448,0.238814,0.175764,0.226121,519.0,18558580.0
2018-12-01,0.226666,0.259283,0.183906,0.231634,3013.0,19010986.0
2018-12-02,0.230695,0.260792,0.226199,0.255947,36.0,21006446.0
2018-12-03,0.255768,0.256509,0.195253,0.228547,1115.0,18757662.0
2018-12-04,0.228077,0.234452,0.200741,0.231333,536.0,18986314.0
2018-12-05,0.231606,0.232336,0.189203,0.21524,159.0,17665491.0
2018-12-06,0.214956,0.218629,0.202031,0.202031,,16581430.0
2018-12-07,0.202031,0.20674,0.152624,0.205864,2530.0,16895976.0
2018-12-08,0.205532,0.251316,0.205532,0.230859,823.0,18947410.0
2018-12-09,0.230007,0.24775,0.166634,0.17618,586.0,14459707.0
2018-12-10,0.175877,0.230603,0.167907,0.229176,879.0,18809318.0
2018-12-11,0.228939,0.312761,0.226878,0.231194,3167.0,18974926.0
2018-12-12,0.230966,0.239986,0.229422,0.236123,89573.0,19379416.0
2018-12-13,0.236123,0.236123,0.214862,0.217031,63534.0,17812538.0
2018-12-14,0.217499,0.218801,0.160174,0.160174,46681.0,13146024.0
2018-12-15,0.160243,0.230446,0.159904,0.228007,25725.0,18713355.0
2018-12-16,0.227987,0.228806,0.227987,0.228572,35544.0,18759714.0
2018-12-17,0.228572,0.232242,0.193074,0.223555,26885.0,18347968.0
2018-12-18,0.223479,0.253467,0.218523,0.252799,36991.0,20748095.0
2018-12-19,0.254016,0.368576,0.251731,0.350978,92405.0,28806027.0
2018-12-20,0.350363,0.385989,0.200089,0.212884,73832.0,17472134.0
2018-12-21,0.21254,0.218184,0.20203,0.203007,1.0,16661475.0
2018-12-22,0.203007,0.316369,0.203007,0.280262,6242.0,23002064.0
2018-12-23,0.280444,0.3198,0.280444,0.312911,5664.0,25681690.0
2018-12-24,0.312911,0.341446,0.312371,0.321889,11590.0,26418528.0
2018-12-25,0.323949,0.323949,0.287036,0.298386,664.0,24489578.0
2018-12-26,0.298542,0.31484,0.246254,0.256849,12500.0,21080487.0
2018-12-27,0.257119,0.25873,0.242023,0.246136,8095.0,20201209.0
2018-12-28,0.246136,0.246136,0.246136,0.246136,5125.0,20201209.0
2018-12-29,0.246136,0.246136,0.246136,0.246136,18353.0,20201209.0
2018-12-30,0.246136,0.246136,0.246136,0.246136,17130.0,20201209.0
2018-12-31,0.246136,0.342926,0.246136,0.333269,12209.0,27352531.0
2019-01-01,0.333284,0.342721,0.331604,0.337875,11126.0,27730610.0
2019-01-02,0.337875,0.376581,0.337875,0.372232,10027.0,30550350.0
2019-01-03,0.371848,0.374144,0.224995,0.225231,7249.0,18485516.0
2019-01-04,0.225268,0.236981,0.223429,0.226588,2628.0,18596858.0
2019-01-05,0.226588,0.226588,0.226588,0.226588,2631.0,18596858.0
2019-01-06,0.226588,0.226588,0.226588,0.226588,7649.0,18596858.0
2019-01-07,0.226588,0.226588,0.226588,0.226588,5082.0,18596858.0
2019-01-08,0.226588,0.229098,0.226588,0.227223,6464.0,18648962.0
2019-01-09,0.227419,0.272929,0.227214,0.271326,6028.0,22268689.0
2019-01-10,0.271374,0.273046,0.229868,0.230296,6811.0,18901169.0
2019-01-11,0.230296,0.230296,0.230296,0.230296,6693.0,18901169.0
2019-01-12,0.230296,0.230296,0.188183,0.188942,577.0,15507175.0
2019-01-13,0.18874,0.212116,0.176713,0.210216,7344.0,17253159.0
2019-01-14,0.210391,0.235663,0.210391,0.23463,6087.0,19256917.0
2019-01-15,0.23463,0.235355,0.216439,0.219479,4185.0,18013437.0
2019-01-16,0.219158,0.223847,0.21845,0.223847,3363.0,18371937.0
2019-01-17,0.223847,0.223847,0.223847,0.223847,6919.0,18371937.0
2019-01-18,0.223847,0.251898,0.197799,0.205745,4240.0,16886237.0
2019-01-19,0.217956,0.22935,0.177682,0.181749,4704.0,14916751.0
2019-01-20,0.181392,0.213097,0.168983,0.210285,7502.0,17258833.0
2019-01-21,0.210058,0.215248,0.200439,0.208495,3539.0,17111958.0
2019-01-22,0.20849,0.220668,0.192247,0.208942,10539.0,17148641.0
2019-01-23,0.208888,0.233683,0.19115,0.211287,1743.0,17341079.0
2019-01-24,0.211332,0.216635,0.207184,0.21299,14768.0,17480833.0
2019-01-25,0.212967,0.22038,0.207999,0.209144,7708.0,17165201.0
2019-01-26,0.208977,0.215934,0.207555,0.209186,15775.0,17168600.0
