Date,Open,High,Low,Close,Volume,Market Cap
2017-06-07,0.02256,0.022618,0.013737,0.021418,73.0,12698.0
2017-06-08,0.021525,0.022939,0.020952,0.022727,30.0,13474.0
2017-06-09,0.022691,0.023386,0.022639,0.02301,46.0,13643.0
2017-06-10,0.023045,0.02764,0.015511,0.027627,189.0,16380.0
2017-06-11,0.027612,0.028197,0.014807,0.014892,127.0,8829.0
2017-06-12,0.014872,0.017253,0.006633,0.017094,756.0,10135.0
2017-06-13,0.017037,0.01781,0.016013,0.016203,177.0,9607.0
2017-06-14,0.016194,0.016661,0.012583,0.015974,216.0,9471.0
2017-06-15,0.015973,0.016278,0.013834,0.01523,107.0,9030.0
2017-06-16,0.014725,0.014988,0.01269,0.01269,21.0,7524.0
2017-06-17,0.01269,0.01269,0.01269,0.01269,12.0,7524.0
2017-06-18,0.008743,0.012465,0.008168,0.012365,107.0,7331.0
2017-06-19,0.012365,0.01249,0.012365,0.01249,40.0,7405.0
2017-06-20,0.01249,0.01249,0.008593,0.008593,31.0,5095.0
2017-06-21,0.008593,0.008593,0.008593,0.008593,9.0,5095.0
2017-06-22,0.012465,0.012465,0.008743,0.01234,146.0,7316.0
2017-06-23,0.01234,0.015133,0.01234,0.014933,163.0,8854.0
2017-06-24,0.014931,0.01502,0.013342,0.013602,83.0,8065.0
2017-06-25,0.013571,0.014087,0.013304,0.013782,20.0,8171.0
2017-06-26,0.013775,0.01436,0.013018,0.014232,40.0,8438.0
2017-06-27,0.014568,0.01519,0.012929,0.015033,47.0,8913.0
2017-06-28,0.01514,0.021693,0.014674,0.021589,133.0,12800.0
2017-06-29,0.021569,0.023903,0.015788,0.015946,193.0,9454.0
2017-06-30,0.015978,0.020711,0.015758,0.020235,50.0,11997.0
2017-07-01,0.020227,0.020478,0.019643,0.019788,135.0,11732.0
2017-07-02,0.019786,0.019808,0.014989,0.015867,10.0,9407.0
2017-07-03,0.015808,0.021011,0.015686,0.020771,41.0,12315.0
2017-07-04,0.020723,0.021299,0.016322,0.021172,15.0,12553.0
2017-07-05,0.021161,0.021161,0.016029,0.0165,126.0,9783.0
2017-07-06,0.016508,0.022134,0.010698,0.010698,228.0,6343.0
2017-07-07,0.010706,0.022231,0.010666,0.021446,122.0,12715.0
2017-07-08,0.021464,0.025551,0.015243,0.01541,128.0,9136.0
2017-07-09,0.015424,0.025824,0.015361,0.025254,39.0,14973.0
2017-07-10,0.025303,0.025412,0.015825,0.016464,80.0,9762.0
2017-07-11,0.016429,0.023606,0.015827,0.016527,55.0,9799.0
2017-07-12,0.016502,0.017145,0.015998,0.017001,9.0,10080.0
2017-07-13,0.017014,0.022498,0.016836,0.022256,104.0,13195.0
2017-07-14,0.02224,0.022342,0.012105,0.022224,64.0,13177.0
2017-07-15,0.022186,0.022226,0.012007,0.012007,4.0,7119.0
2017-07-16,0.011971,0.019984,0.011526,0.018943,17.0,11231.0
2017-07-17,0.018922,0.02183,0.018922,0.021795,0.0,12922.0
2017-07-18,0.021851,0.023125,0.021238,0.022324,0.0,13236.0
2017-07-19,0.022359,0.02291,0.01582,0.022665,189.0,13438.0
2017-07-20,0.022597,0.033306,0.022597,0.028842,666.0,17100.0
2017-07-21,0.029056,0.036608,0.02663,0.034922,160.0,20705.0
2017-07-22,0.034915,0.037753,0.029539,0.029833,61.0,17688.0
2017-07-23,0.029833,0.030114,0.028455,0.029465,1.0,17470.0
2017-07-24,0.029431,0.036724,0.029004,0.029543,53.0,17516.0
2017-07-25,0.029539,0.033454,0.024507,0.033422,321.0,19816.0
2017-07-26,0.033437,0.035984,0.031497,0.035751,312.0,21196.0
2017-07-27,0.035852,0.038704,0.022087,0.038336,28.0,22729.0
2017-07-28,0.038452,0.039353,0.026762,0.028059,29.0,16636.0
2017-07-29,0.027953,0.028029,0.026942,0.027507,22.0,16309.0
2017-07-30,0.03599,0.037776,0.035956,0.037672,0.0,22335.0
2017-07-31,0.03771,0.039503,0.023621,0.039309,149.0,23306.0
2017-08-01,0.039328,0.03997,0.036769,0.037781,25.0,22400.0
2017-08-02,0.037774,0.038091,0.023172,0.023537,93.0,13955.0
2017-08-03,0.023579,0.02783,0.016929,0.02771,135.0,16429.0
2017-08-04,0.027703,0.028011,0.015934,0.016136,79.0,9567.0
2017-08-05,0.016128,0.029033,0.016116,0.019396,41.0,11500.0
2017-08-06,0.0194,0.025594,0.018819,0.025173,135.0,14925.0
2017-08-07,0.025117,0.026547,0.024898,0.026429,130.0,15669.0
2017-08-08,0.026455,0.030369,0.026237,0.030071,30.0,17829.0
2017-08-09,0.030051,0.030123,0.023056,0.023733,1.0,14071.0
2017-08-10,0.023735,0.030373,0.022667,0.022923,249.0,13591.0
2017-08-11,0.022922,0.031746,0.022821,0.024549,24.0,14555.0
2017-08-12,0.02453,0.05741,0.024275,0.056134,774.0,33282.0
2017-08-13,0.056082,0.059142,0.03765,0.057684,977.0,34200.0
2017-08-14,0.057721,0.05831,0.040846,0.043154,1198.0,25586.0
2017-08-15,0.04327,0.050318,0.027764,0.027799,228.0,16482.0
2017-08-16,0.02783,0.045901,0.026605,0.027456,169.0,16278.0
2017-08-17,0.02743,0.046701,0.026507,0.04499,2.0,26674.0
2017-08-18,0.044852,0.045632,0.044021,0.044752,0.0,26533.0
2017-08-19,0.026481,0.041519,0.026481,0.026863,114.0,15927.0
2017-08-20,0.026737,0.0408,0.02612,0.02871,8.0,17022.0
2017-08-21,0.028601,0.02882,0.02798,0.028598,3.0,16956.0
2017-08-22,0.038982,0.068258,0.034041,0.034598,1366.0,20513.0
2017-08-23,0.034527,0.067908,0.03441,0.065969,456.0,39112.0
2017-08-24,0.065997,0.068958,0.037767,0.068459,85.0,40589.0
2017-08-25,0.068351,0.070332,0.043319,0.043579,28.0,25838.0
2017-08-26,0.043663,0.063054,0.042696,0.062933,2.0,37313.0
2017-08-27,0.062917,0.063735,0.062553,0.063006,1.0,37356.0
2017-08-28,0.060141,0.060819,0.043601,0.044033,32.0,26107.0
2017-08-29,0.044108,0.061708,0.043712,0.061136,3.0,36247.0
2017-08-30,0.061055,0.061809,0.045955,0.061518,15.0,36474.0
2017-08-31,0.061411,0.063053,0.047208,0.04761,109.0,28228.0
2017-09-01,0.047619,0.065191,0.047157,0.06516,6.0,38633.0
2017-09-02,0.065242,0.066006,0.058812,0.06032,1.0,35764.0
2017-09-03,0.060359,0.061673,0.046383,0.046405,106.0,27513.0
2017-09-04,0.046421,0.046455,0.038983,0.038983,33.0,23113.0
2017-09-05,0.039186,0.039186,0.034241,0.035452,16.0,21019.0
2017-09-06,0.035493,0.055588,0.035478,0.055448,1.0,32875.0
2017-09-07,0.055342,0.056163,0.043643,0.055595,3.0,32962.0
2017-09-08,0.055606,0.056373,0.041447,0.043205,120.0,25616.0
2017-09-09,0.043288,0.04408,0.036219,0.037866,2.0,22451.0
2017-09-10,0.037769,0.055855,0.035297,0.055304,63.0,32789.0
2017-09-11,0.05521,0.056844,0.053732,0.054725,197.0,32446.0
2017-09-12,0.054777,0.070615,0.038323,0.066692,1857.0,39541.0
2017-09-13,0.066439,0.07153,0.060884,0.067349,998.0,39931.0
2017-09-14,0.067345,0.082623,0.056205,0.078878,730.0,46767.0
2017-09-15,0.079493,0.103072,0.03472,0.100413,963.0,59534.0
2017-09-16,0.100151,0.101922,0.048807,0.074414,421.0,44119.0
2017-09-17,0.074363,0.102442,0.072382,0.099968,203.0,59270.0
2017-09-18,0.099768,0.103151,0.077577,0.094921,68.0,56278.0
2017-09-19,0.09515,0.109288,0.091549,0.107767,1231.0,63894.0
2017-09-20,0.107624,0.19824,0.093535,0.194109,8564.0,115086.0
2017-09-21,0.193156,0.279126,0.094919,0.279126,8646.0,165492.0
2017-09-22,0.282717,0.293328,0.21377,0.241141,6971.0,142971.0
2017-09-23,0.240461,0.247554,0.107322,0.152235,621.0,90259.0
2017-09-24,0.152222,0.208065,0.147666,0.147816,524.0,87639.0
2017-09-25,0.147666,0.20882,0.07853,0.078989,1714.0,46832.0
2017-09-26,0.078982,0.18714,0.078977,0.136482,2550.0,80919.0
2017-09-27,0.136101,0.181019,0.097677,0.180284,1786.0,106889.0
2017-09-28,0.180291,0.184615,0.128976,0.155242,2658.0,92042.0
2017-09-29,0.155122,0.155645,0.085592,0.125061,463.0,74148.0
2017-09-30,0.125077,0.160598,0.087941,0.160585,1028.0,95210.0
2017-10-01,0.160672,0.161401,0.088243,0.089108,973.0,52831.0
2017-10-02,0.089069,0.132259,0.087898,0.132036,3274.0,78283.0
2017-10-03,0.132041,0.132041,0.087812,0.114293,823.0,67764.0
2017-10-04,0.114558,0.11463,0.046117,0.048207,812.0,28582.0
2017-10-05,0.048251,0.0996,0.047502,0.05677,1035.0,33659.0
2017-10-06,0.056813,0.060095,0.040908,0.059684,701.0,35386.0
2017-10-07,0.059703,0.059868,0.034867,0.035689,288.0,21160.0
2017-10-08,0.035593,0.062443,0.027986,0.038378,529.0,22754.0
2017-10-09,0.038387,0.065512,0.038013,0.065384,662.0,38766.0
2017-10-10,0.065379,0.118937,0.047797,0.085839,499.0,50894.0
2017-10-11,0.085825,0.086963,0.053133,0.072284,22.0,42857.0
2017-10-12,0.072345,0.077301,0.054187,0.060477,300.0,35857.0
2017-10-13,0.060664,0.065529,0.04718,0.047495,173.0,28159.0
2017-10-14,0.047508,0.065489,0.047063,0.049296,79.0,29228.0
2017-10-15,0.049385,0.049544,0.03886,0.040976,71.0,24295.0
2017-10-16,0.040982,0.066304,0.039199,0.040447,47.0,23981.0
2017-10-17,0.040453,0.043714,0.031648,0.031922,302.0,18926.0
2017-10-18,0.031924,0.036417,0.031223,0.036242,109.0,21488.0
2017-10-19,0.036261,0.039549,0.030387,0.039294,82.0,23297.0
2017-10-20,0.039304,0.042287,0.038893,0.041643,411.0,24690.0
2017-10-21,0.041556,0.042854,0.024981,0.036793,467.0,21814.0
2017-10-22,0.036804,0.047971,0.035429,0.047852,486.0,28371.0
2017-10-23,0.047775,0.04824,0.026207,0.047087,256.0,27917.0
2017-10-24,0.046983,0.046983,0.029517,0.043908,20.0,26033.0
2017-10-25,0.043926,0.044192,0.02626,0.026267,65.0,15573.0
2017-10-26,0.026263,0.046426,0.026092,0.037961,127.0,22507.0
2017-10-27,0.03797,0.038676,0.03676,0.037074,23.0,21981.0
2017-10-28,0.037572,0.038862,0.036139,0.038716,82.0,22955.0
2017-10-29,0.038663,0.050453,0.038619,0.048428,176.0,28713.0
2017-10-30,0.048147,0.048615,0.03048,0.031051,33.0,18410.0
2017-10-31,0.030945,0.058618,0.030945,0.058618,450.0,34754.0
2017-11-01,0.058575,0.0597,0.043391,0.05108,23.0,30285.0
2017-11-02,0.051137,0.071288,0.028936,0.035303,673.0,20931.0
2017-11-03,0.035257,0.059127,0.030441,0.030754,71.0,18234.0
2017-11-04,0.030674,0.045071,0.029971,0.044123,20.0,26160.0
2017-11-05,0.044039,0.044634,0.03013,0.030467,389.0,18064.0
2017-11-06,0.030535,0.041196,0.02896,0.038057,151.0,22564.0
2017-11-07,0.037996,0.039317,0.02991,0.035693,52.0,21162.0
2017-11-08,0.035581,0.044761,0.035369,0.03745,1676.0,22204.0
2017-11-09,0.037412,0.044228,0.035562,0.035681,35.0,21155.0
2017-11-10,0.035787,0.045684,0.034155,0.043483,371.0,25781.0
2017-11-11,0.043328,0.044878,0.031345,0.039596,427.0,23476.0
2017-11-12,0.039567,0.039859,0.029271,0.030308,24.0,17969.0
2017-11-13,0.030352,0.059852,0.030116,0.058263,516.0,34543.0
2017-11-14,0.058386,0.060086,0.040038,0.04288,43.0,25423.0
2017-11-15,0.042909,0.044935,0.041006,0.043445,212.0,25758.0
2017-11-16,0.043672,0.044665,0.037453,0.039288,252.0,23293.0
2017-11-17,0.039223,0.047614,0.038686,0.04514,28.0,26763.0
2017-11-18,0.044967,0.044967,0.032153,0.032844,81.0,19473.0
2017-11-19,0.032783,0.040153,0.032402,0.039833,262.0,23617.0
2017-11-20,0.039815,0.0509,0.039338,0.041282,540.0,24476.0
2017-11-21,0.04129,0.04185,0.039059,0.039905,145.0,23660.0
2017-11-22,0.040002,0.042746,0.039834,0.042538,1.0,25220.0
2017-11-23,0.042524,0.042732,0.040263,0.041286,63.0,24478.0
2017-11-24,0.04123,0.042862,0.040444,0.040968,190.0,24290.0
2017-11-25,0.040886,0.053633,0.040655,0.053633,56.0,31798.0
2017-11-26,0.053615,0.05833,0.046788,0.046952,91.0,27838.0
2017-11-27,0.046961,0.049032,0.046759,0.04797,145.0,28441.0
2017-11-28,0.048094,0.057707,0.047629,0.057441,299.0,34056.0
2017-11-29,0.057384,0.06332,0.052439,0.055854,83.0,33115.0
2017-11-30,0.056711,0.061689,0.044454,0.058148,121.0,34476.0
2017-12-01,0.05786,0.0621,0.051789,0.053706,289.0,31842.0
2017-12-02,0.05366,0.064035,0.053555,0.053842,371.0,31922.0
2017-12-03,0.053893,0.072599,0.053427,0.055239,333.0,32751.0
2017-12-04,0.055422,0.102182,0.036013,0.093067,11534.0,55179.0
2017-12-05,0.09325,0.09325,0.030171,0.063325,2259.0,37545.0
2017-12-06,0.063184,0.143732,0.061666,0.097417,4008.0,57758.0
2017-12-07,0.09725,0.182665,0.08153,0.091248,4075.0,54100.0
2017-12-08,0.091463,0.153239,0.06229,0.067889,491.0,40251.0
2017-12-09,0.06782,0.068825,0.054177,0.059907,6.0,35519.0
2017-12-10,0.06015,0.134203,0.058192,0.080014,5168.0,47440.0
2017-12-11,0.079437,0.109434,0.073636,0.106571,730.0,63185.0
2017-12-12,0.106913,0.109216,0.074318,0.07457,523.0,44212.0
2017-12-13,0.074632,0.089163,0.046979,0.047313,1348.0,28052.0
2017-12-14,0.047161,0.0639,0.046629,0.048529,101.0,28772.0
2017-12-15,0.048602,0.089823,0.048592,0.055686,1107.0,33016.0
2017-12-16,0.055764,0.097552,0.05506,0.096787,245.0,57384.0
2017-12-17,0.096994,0.139577,0.072455,0.073245,2737.0,43426.0
2017-12-18,0.073467,0.152873,0.055993,0.059646,2876.0,35364.0
2017-12-19,0.059697,0.115069,0.059093,0.110402,627.0,65457.0
2017-12-20,0.110293,0.164268,0.077247,0.114917,2473.0,68134.0
2017-12-21,0.115218,0.221484,0.11378,0.15831,4795.0,93861.0
2017-12-22,0.158859,0.258877,0.137312,0.222942,3460.0,132181.0
2017-12-23,0.225047,0.261551,0.217398,0.249642,2022.0,148011.0
2017-12-24,0.252399,0.277766,0.219541,0.244127,1723.0,144741.0
2017-12-25,0.246662,0.327597,0.23813,0.322383,8455.0,191139.0
2017-12-26,0.322053,0.382506,0.11058,0.366678,8608.0,217401.0
2017-12-27,0.111809,0.368533,0.110921,0.202131,5782.0,119842.0
2017-12-28,0.201707,0.202377,0.142921,0.180996,714.0,107311.0
2017-12-29,0.18287,0.1915,0.158319,0.187176,765.0,110975.0
2017-12-30,0.186706,0.253694,0.149125,0.237786,626.0,140982.0
2017-12-31,0.235218,0.270458,0.166521,0.264482,2099.0,156810.0
2018-01-01,0.265505,0.265505,0.171724,0.256412,223.0,152025.0
2018-01-02,0.256392,0.42371,0.110814,0.111813,7239.0,66293.0
2018-01-03,0.111416,0.424574,0.111348,0.242198,4646.0,143598.0
2018-01-04,0.243524,0.347757,0.237259,0.297492,6023.0,176381.0
2018-01-05,0.297551,0.34568,0.217009,0.305468,3032.0,181110.0
2018-01-06,0.305712,0.342466,0.233648,0.341549,2064.0,202502.0
2018-01-07,0.341298,0.341298,0.230551,0.316371,1061.0,187574.0
2018-01-08,0.315765,0.316949,0.207947,0.270761,3402.0,160532.0
2018-01-09,0.270023,0.292727,0.206939,0.277121,8391.0,164303.0
2018-01-10,0.277485,0.284819,0.197123,0.284819,8489.0,168867.0
2018-01-11,0.2845,0.285537,0.214133,0.26411,1984.0,156589.0
2018-01-12,0.265855,0.281049,0.231076,0.278454,682.0,165094.0
2018-01-13,0.278136,0.359213,0.249726,0.31717,5332.0,188048.0
2018-01-14,0.317377,0.368398,0.286952,0.304464,3554.0,180515.0
2018-01-15,0.302256,0.336291,0.28492,0.317183,4164.0,188056.0
2018-01-16,0.317578,0.317578,0.189693,0.206877,634.0,122656.0
2018-01-17,0.205827,0.267821,0.187825,0.200844,3310.0,119079.0
2018-01-18,0.201619,0.281818,0.197899,0.20628,1695.0,122302.0
2018-01-19,0.204111,0.269983,0.079777,0.197397,2129.0,117035.0
2018-01-20,0.199542,0.247129,0.127628,0.227032,460.0,134606.0
2018-01-21,0.22756,0.22756,0.154595,0.192384,500.0,114063.0
2018-01-22,0.195014,0.20023,0.190105,0.198419,516.0,117641.0
2018-01-23,0.278976,0.280785,0.187635,0.187635,369.0,111248.0
2018-01-24,0.187528,0.228746,0.182387,0.194343,544.0,115225.0
2018-01-25,0.19754,0.228041,0.176922,0.222907,781.0,132160.0
2018-01-26,0.222314,0.232244,0.173123,0.221437,714.0,131289.0
2018-01-27,0.22129,0.230762,0.186028,0.226045,329.0,134021.0
2018-01-28,0.227202,0.237039,0.180382,0.208416,1458.0,123568.0
2018-01-29,0.208217,0.210913,0.145246,0.19985,745.0,118490.0
2018-01-30,0.199915,0.200357,0.149789,0.150217,945.0,89063.0
2018-01-31,0.150452,0.183537,0.144229,0.14581,1101.0,86450.0
2018-02-01,0.146149,0.178885,0.127558,0.13432,553.0,79637.0
2018-02-02,0.134042,0.145648,0.113824,0.141321,2084.0,83788.0
2018-02-03,0.141803,0.14603,0.127684,0.133974,861.0,79432.0
2018-02-04,0.134042,0.148435,0.081003,0.131776,1639.0,78129.0
2018-02-05,0.130498,0.132895,0.097461,0.109588,1045.0,64974.0
2018-02-06,0.109727,0.115278,0.093874,0.111992,1068.0,66399.0
2018-02-08,0.159687,0.173886,0.15339,0.156446,69.0,92756.0
2018-02-09,0.156927,0.175285,0.147785,0.173651,49.0,102957.0
2018-02-10,0.173777,0.180963,0.150022,0.156936,47.0,93046.0
2018-02-11,0.156802,0.156802,0.140963,0.140963,210.0,83576.0
2018-02-12,0.141861,0.197187,0.14091,0.194946,1437.0,115582.0
2018-02-13,0.195301,0.19619,0.151783,0.164219,162.0,97364.0
2018-02-14,0.163729,0.374905,0.163729,0.374058,28729.0,221777.0
2018-02-15,0.374261,0.496236,0.326326,0.410416,60060.0,243333.0
2018-02-16,0.408663,0.443747,0.347382,0.442784,18508.0,262524.0
2018-02-17,0.442829,0.52105,0.398806,0.51962,22319.0,308079.0
2018-02-18,0.51115,0.537342,0.312254,0.321154,31130.0,190410.0
2018-02-19,0.333931,0.57748,0.278227,0.44914,68857.0,266292.0
2018-02-20,0.449488,0.495697,0.317753,0.319727,26712.0,189564.0
2018-02-21,0.319519,0.354627,0.262687,0.322123,10919.0,190985.0
2018-02-22,0.29874,0.390389,0.280019,0.296256,13953.0,175648.0
2018-02-23,0.295975,0.331829,0.194412,0.203419,19857.0,120606.0
2018-02-24,0.203283,0.22315,0.106906,0.124548,9274.0,73844.0
2018-02-25,0.124434,0.133632,0.108975,0.127125,3094.0,75372.0
2018-02-26,0.129188,0.247372,0.118485,0.176076,17771.0,104394.0
2018-02-27,0.176451,0.178049,0.140761,0.14264,3301.0,84570.0
2018-02-28,0.142735,0.157114,0.109642,0.11026,5750.0,65372.0
2018-03-01,0.110374,0.131419,0.109361,0.116887,512.0,69302.0
