Date,Open,High,Low,Close,Volume,Market Cap
2018-10-26,0.190627,0.196926,0.172466,0.177304,3473040,99290242.0
2018-10-27,0.177142,0.18759,0.16576,0.184062,2840790,103074722.0
2018-10-28,0.184313,0.186486,0.170776,0.179062,2878510,100274722.0
2018-10-29,0.178917,0.186975,0.171393,0.180487,2903040,101072722.0
2018-10-30,0.180311,0.190695,0.178009,0.184893,3066910,103540082.0
2018-10-31,0.185061,0.185061,0.168807,0.171476,3044420,96026562.0
2018-11-01,0.172069,0.202728,0.171238,0.184948,2201130,103570882.0
2018-11-02,0.184955,0.192253,0.173107,0.175893,2787670,98500082.0
2018-11-03,0.176207,0.180024,0.168815,0.172609,2956940,96661042.0
2018-11-04,0.172769,0.1767,0.158625,0.165893,2948260,92900082.0
2018-11-05,0.162379,0.178856,0.161768,0.17496,2634440,97977602.0
2018-11-06,0.175437,0.177709,0.158919,0.167288,2869900,93097762.0
2018-11-07,0.168207,0.172162,0.162329,0.166267,2307440,93109522.0
2018-11-08,0.166707,0.17,0.159091,0.159091,2791840,89090962.0
2018-11-09,0.158141,0.159517,0.131013,0.1408,2755820,78848002.0
2018-11-10,0.140846,0.146279,0.128966,0.143174,2382410,80177442.0
2018-11-11,0.142845,0.144419,0.133816,0.138522,2304130,77572322.0
2018-11-12,0.137959,0.147682,0.137959,0.145133,2442710,81274482.0
2018-11-13,0.144655,0.170628,0.144308,0.156131,2610720,87433362.0
2018-11-14,0.155941,0.158339,0.122791,0.126389,2279310,70777841.0
2018-11-15,0.127128,0.137587,0.110185,0.127219,2248950,71242641.0
2018-11-16,0.127693,0.132688,0.119701,0.126531,2054790,70857361.0
2018-11-17,0.127421,0.131022,0.121509,0.121913,1976420,68271281.0
2018-11-18,0.122186,0.130527,0.116692,0.121385,1937530,67975601.0
2018-11-19,0.121524,0.124526,0.090666,0.091436,1870390,51204385.0
2018-11-20,0.090734,0.096537,0.074219,0.084303,1752000,47209905.0
2018-11-21,0.084656,0.108107,0.081526,0.105586,2016250,59128161.0
2018-11-22,0.105397,0.105732,0.098415,0.100401,1536650,56224561.0
2018-11-23,0.099989,0.108494,0.094584,0.106288,1772510,59521281.0
2018-11-24,0.106248,0.111337,0.094872,0.099213,1835910,55559393.0
2018-11-25,0.097345,0.100794,0.085073,0.100298,1826200,56166881.0
2018-11-26,0.100453,0.108366,0.096584,0.099021,1761010,55451593.0
2018-11-27,0.098963,0.10956,0.094548,0.108568,1951160,60798081.0
2018-11-28,0.108973,0.116074,0.100233,0.11356,2196880,63593601.0
2018-11-29,0.114089,0.114741,0.102563,0.111118,2178045,62225807.0
2018-11-30,0.111246,0.112319,0.097895,0.104256,1940372,58383254.0
2018-12-01,0.104603,0.111909,0.103708,0.110049,2103041,61627531.0
2018-12-02,0.109655,0.113611,0.105698,0.109834,2032183,61507320.0
2018-12-03,0.109367,0.109367,0.09965,0.101901,1762904,57064592.0
2018-12-04,0.101796,0.157446,0.101759,0.117675,4783674,65897810.0
2018-12-05,0.117784,0.121977,0.080841,0.091702,3241201,51353332.0
2018-12-06,0.091213,0.092511,0.074759,0.074759,1949139,41865227.0
2018-12-07,0.074632,0.077991,0.064893,0.074356,1857734,41639542.0
2018-12-08,0.074473,0.077324,0.070905,0.075245,1669364,42137003.0
2018-12-09,0.074851,0.078678,0.074044,0.077318,1698932,43298064.0
2018-12-10,0.077109,0.077419,0.070968,0.072923,1587983,40836700.0
2018-12-11,0.072921,0.07316,0.069156,0.070816,1534880,39656944.0
2018-12-12,0.07071,0.073299,0.067385,0.067634,1554270,37874995.0
2018-12-13,0.067719,0.072128,0.066566,0.066854,1545696,37438160.0
2018-12-14,0.066792,0.066856,0.063014,0.064018,1540363,35850211.0
2018-12-15,0.063765,0.065828,0.061873,0.063965,1445213,35820566.0
2018-12-16,0.063761,0.067652,0.06359,0.06637,1504086,37167180.0
2018-12-17,0.066379,0.078721,0.066046,0.076834,1785903,43027191.0
2018-12-18,0.07694,0.077531,0.071326,0.076491,1875867,42834731.0
2018-12-19,0.076573,0.081861,0.076024,0.077357,1668659,43319740.0
2018-12-20,0.07729,0.087536,0.077054,0.083729,2206389,46888420.0
2018-12-21,0.083497,0.085426,0.077622,0.078298,1698240,43846686.0
2018-12-22,0.078345,0.081263,0.075243,0.081263,1894315,45507282.0
2018-12-23,0.081301,0.087112,0.077741,0.086979,1847852,48707964.0
2018-12-24,0.086946,0.092884,0.083563,0.086218,1414523,48282066.0
2018-12-25,0.086564,0.086749,0.077624,0.081041,1382215,45383205.0
2018-12-26,0.081172,0.085966,0.074305,0.085773,2050654,48032796.0
2018-12-27,0.085572,0.086503,0.078718,0.079,1977371,44240226.0
2018-12-28,0.079332,0.088595,0.078404,0.086727,3104937,48567049.0
2018-12-29,0.086769,0.09109,0.084712,0.086664,2746622,48531761.0
2018-12-30,0.086014,0.088424,0.083996,0.087705,2708084,49114563.0
2018-12-31,0.088029,0.088133,0.079696,0.08027,2697376,44951084.0
2019-01-01,0.080106,0.081873,0.077372,0.080209,2726833,44916788.0
2019-01-02,0.081219,0.081219,0.073254,0.077788,2579652,43561515.0
2019-01-03,0.078376,0.081335,0.074893,0.075446,1989308,42249977.0
2019-01-04,0.07575,0.080562,0.069333,0.07674,3999702,42974265.0
2019-01-05,0.076564,0.078789,0.073676,0.073793,4482464,41324181.0
2019-01-06,0.073839,0.080183,0.073738,0.079734,5565198,44650812.0
2019-01-07,0.079829,0.080464,0.074261,0.075412,5182705,42230885.0
2019-01-08,0.075535,0.078335,0.07445,0.076321,4032233,42739494.0
2019-01-09,0.076384,0.085395,0.076244,0.081854,4408241,45838092.0
2019-01-10,0.08181,0.082177,0.065644,0.073088,4038102,40929279.0
2019-01-11,0.072943,0.073742,0.065688,0.067428,3758053,37759728.0
2019-01-12,0.067461,0.070747,0.066399,0.069336,3835955,38828413.0
2019-01-13,0.069317,0.07009,0.063504,0.063579,3571240,35604503.0
2019-01-14,0.065144,0.071874,0.064226,0.070496,4451294,39477724.0
2019-01-15,0.070423,0.073008,0.066815,0.068716,3989094,38481145.0
2019-01-16,0.068564,0.069372,0.064941,0.067461,4035874,37778339.0
2019-01-17,0.067406,0.06751,0.064676,0.067253,4006453,37661736.0
2019-01-18,0.067127,0.068669,0.065212,0.065487,3646679,36672589.0
2019-01-19,0.066233,0.06831,0.063721,0.065099,3979145,36455243.0
2019-01-20,0.065046,0.066201,0.060105,0.061241,3190920,34294946.0
2019-01-21,0.061264,0.062262,0.056476,0.060223,4311307,33724937.0
2019-01-22,0.059764,0.063566,0.057924,0.062559,4152779,35033103.0
2019-01-23,0.062431,0.062473,0.057266,0.059321,4488693,33219718.0
2019-01-24,0.058835,0.05987,0.056752,0.058542,2587207,32783478.0
2019-01-25,0.058628,0.06083,0.057956,0.06083,3608306,34064895.0
2019-01-26,0.060799,0.062354,0.058775,0.060777,4362811,34035084.0
2019-01-27,0.060336,0.060944,0.058098,0.058257,4645100,32623731.0
2019-01-28,0.058317,0.060107,0.054704,0.056013,3926816,31367286.0
2019-01-29,0.056148,0.056524,0.052672,0.054335,4085693,30427861.0
2019-01-30,0.054181,0.057483,0.053011,0.055171,4195592,30896037.0
2019-01-31,0.055426,0.057594,0.054603,0.055415,3489982,31032195.0
2019-02-01,0.055199,0.055607,0.053775,0.054605,4174542,30578624.0
2019-02-02,0.054534,0.069183,0.054084,0.066665,4454941,37332493.0
2019-02-03,0.06615,0.066194,0.056919,0.065931,4037660,36921411.0
2019-02-04,0.065404,0.066357,0.055682,0.057452,3996106,32172910.0
2019-02-05,0.05734,0.060432,0.053832,0.0595,4242969,33319746.0
2019-02-06,0.060311,0.060855,0.055026,0.055538,4076914,31101105.0
2019-02-07,0.055559,0.056841,0.05314,0.053575,3992026,30001899.0
2019-02-08,0.053821,0.060087,0.053042,0.059178,4589719,33139692.0
2019-02-09,0.059225,0.061753,0.058612,0.060014,4524061,33607707.0
2019-02-10,0.059972,0.063204,0.058768,0.062495,4739186,34996961.0
2019-02-11,0.062694,0.063694,0.059593,0.061683,3881719,34542225.0
2019-02-12,0.061721,0.06238,0.060499,0.061852,3623925,34636974.0
2019-02-13,0.061881,0.063689,0.061567,0.063379,3504262,35492175.0
2019-02-14,0.062855,0.064004,0.059646,0.061263,4547272,34307494.0
2019-02-15,0.060919,0.062863,0.060578,0.062267,4230683,34869410.0
2019-02-16,0.061913,0.063885,0.061883,0.062613,4388987,35063453.0
2019-02-17,0.062948,0.065356,0.061491,0.064534,4648367,36139179.0
2019-02-18,0.064155,0.070821,0.063573,0.070062,4721367,39234802.0
2019-02-19,0.070122,0.07269,0.068217,0.068629,4696420,38432398.0
2019-02-20,0.068308,0.071107,0.067391,0.07007,1807935,39239113.0
2019-02-21,0.069975,0.070782,0.068024,0.069817,3767010,39097258.0
2019-02-22,0.069844,0.074126,0.069075,0.073438,4005282,41125125.0
2019-02-23,0.073311,0.090469,0.073091,0.090164,4923540,50491694.0
2019-02-24,0.090161,0.091772,0.073031,0.073031,4341671,40897313.0
2019-02-25,0.072334,0.074146,0.066618,0.072052,3880081,40349025.0
2019-02-26,0.072184,0.073353,0.069109,0.073353,4071091,41077427.0
2019-02-27,0.073142,0.08228,0.068839,0.078837,4528203,44148645.0
2019-02-28,0.07891,0.084183,0.07796,0.079395,3753287,44461470.0
2019-03-01,0.079471,0.081358,0.077594,0.080553,4102583,45109629.0
2019-03-02,0.080227,0.083903,0.079141,0.083903,4331035,46985474.0
2019-03-03,0.084378,0.085707,0.080906,0.083618,4715536,46826201.0
2019-03-04,0.084039,0.090618,0.078346,0.090397,4590030,50622559.0
2019-03-05,0.090926,0.102768,0.086531,0.099785,5896214,55879500.0
2019-03-06,0.099267,0.104241,0.093259,0.098141,5102357,54958848.0
2019-03-07,0.097824,0.10051,0.089278,0.090035,7842214,50419633.0
2019-03-08,0.089761,0.091156,0.083562,0.084427,7311192,47279033.0
2019-03-09,0.084271,0.08714,0.079797,0.08443,7475694,47280901.0
2019-03-10,0.084643,0.086839,0.08202,0.084952,7327801,47573342.0
2019-03-11,0.084771,0.085307,0.079364,0.081942,7910425,45887291.0
2019-03-12,0.081857,0.082332,0.07833,0.080779,8921274,45236498.0
2019-03-13,0.080648,0.087012,0.079195,0.083508,9063567,46764584.0
2019-03-14,0.083561,0.086434,0.081233,0.085314,8315526,47775607.0
2019-03-15,0.084542,0.087475,0.084062,0.085418,7940813,47833972.0
2019-03-16,0.085287,0.087405,0.082641,0.085783,8041535,48038315.0
2019-03-17,0.085339,0.087735,0.082461,0.087596,7505739,49053980.0
2019-03-18,0.08727,0.08936,0.085386,0.087665,8751622,49092586.0
2019-03-19,0.087547,0.088332,0.085526,0.08697,8195368,48703252.0
2019-03-20,0.087058,0.088017,0.085206,0.087233,7170339,48850672.0
2019-03-21,0.087425,0.087998,0.081129,0.081928,5927431,45879694.0
2019-03-22,0.081434,0.082782,0.07763,0.078542,8047090,43983543.0
2019-03-23,0.078322,0.080455,0.076306,0.078251,5910106,43820458.0
2019-03-24,0.078412,0.078864,0.075105,0.077624,7265297,43469353.0
2019-03-25,0.077565,0.077803,0.070312,0.071112,6397426,39822769.0
2019-03-26,0.071283,0.074843,0.07087,0.074193,6602969,41548109.0
2019-03-27,0.074383,0.079549,0.073871,0.079418,5999335,44474152.0
2019-03-28,0.079296,0.079565,0.07289,0.073382,5504571,41093748.0
2019-03-29,0.073382,0.074915,0.071537,0.07419,4776855,41546411.0
2019-03-30,0.074324,0.082626,0.07301,0.076792,4538606,43003741.0
2019-03-31,0.076792,0.077896,0.074207,0.077326,5077492,43302807.0
2019-04-01,0.077268,0.0819,0.076291,0.081075,5262595,45401745.0
2019-04-02,0.081029,0.088778,0.080198,0.087618,6097071,49066317.0
2019-04-03,0.088225,0.091282,0.079463,0.080203,6089936,44913527.0
2019-04-04,0.080265,0.08322,0.074969,0.077228,6071662,43247878.0
2019-04-05,0.077571,0.080957,0.072028,0.079966,6156216,44780919.0
2019-04-06,0.08028,0.087557,0.074883,0.083214,5252685,46600026.0
2019-04-07,0.083348,0.096163,0.082177,0.093367,5346867,52285406.0
2019-04-08,0.093086,0.093086,0.077298,0.084311,4366196,47213929.0
2019-04-09,0.084311,0.084341,0.07077,0.076204,6078190,42674138.0
2019-04-10,0.076327,0.078877,0.075097,0.078448,5418447,43930895.0
2019-04-11,0.077752,0.080891,0.067908,0.072899,4562052,40823671.0
2019-04-12,0.072997,0.073806,0.070343,0.073138,4287180,40957024.0
2019-04-13,0.073402,0.077308,0.072114,0.075211,5680219,42118008.0
2019-04-14,0.075211,0.080339,0.074924,0.080148,5076586,44882978.0
2019-04-15,0.080148,0.080241,0.072943,0.075372,5348551,42208061.0
2019-04-16,0.075409,0.079199,0.074236,0.078557,6476263,43991973.0
2019-04-17,0.078257,0.080244,0.077242,0.077717,5510272,43521509.0
2019-04-18,0.078018,0.082031,0.076981,0.080353,5949565,44997537.0
2019-04-19,0.080714,0.081687,0.077666,0.0786,6067206,44016052.0
2019-04-20,0.078849,0.081537,0.078026,0.080861,6102110,45282082.0
2019-04-21,0.080913,0.081648,0.078849,0.080391,5958884,45018971.0
2019-04-22,0.079954,0.086831,0.07941,0.085147,8519781,47682210.0
2019-04-23,0.085421,0.087396,0.082701,0.083036,6751120,46500303.0
2019-04-24,0.083481,0.083855,0.077671,0.079894,6138728,44740488.0
2019-04-25,0.079307,0.082806,0.074177,0.075064,7372419,42035917.0
2019-04-26,0.075437,0.078964,0.073698,0.078825,7077296,44141942.0
2019-04-27,0.079245,0.081144,0.075716,0.079349,7196194,44435354.0
2019-04-28,0.079297,0.084211,0.078428,0.080996,9221540,45357766.0
2019-04-29,0.080742,0.083049,0.076795,0.081486,8791971,45632415.0
2019-04-30,0.079966,0.082567,0.076052,0.080673,8844031,45177112.0
2019-05-01,0.080993,0.084394,0.080238,0.084234,7359566,47171029.0
2019-05-02,0.084059,0.086007,0.08225,0.084016,6464216,47049025.0
2019-05-03,0.084431,0.08989,0.083519,0.085922,6425479,48116450.0
2019-05-04,0.085922,0.088244,0.081105,0.082652,6891536,46285150.0
2019-05-05,0.082521,0.084893,0.080417,0.082671,6572488,46295644.0
2019-05-06,0.083016,0.089241,0.080827,0.086028,6872624,48175746.0
2019-05-07,0.085468,0.090275,0.080747,0.083615,6161529,46824498.0
2019-05-08,0.08352,0.084667,0.06654,0.078321,7429201,43859966.0
2019-05-09,0.078207,0.082283,0.075143,0.077118,6424138,43186348.0
2019-05-10,0.076909,0.078591,0.074251,0.075051,4778927,42028541.0
2019-05-11,0.074407,0.084317,0.073191,0.073191,6870948,40986826.0
2019-05-12,0.075007,0.079883,0.068235,0.075876,7101054,42490592.0
2019-05-13,0.075876,0.086804,0.073953,0.076388,7776248,42777451.0
2019-05-14,0.076024,0.082473,0.06824,0.077779,13816028,43556443.0
2019-05-15,0.076437,0.078722,0.070746,0.075056,20260941,42031099.0
