Date,Open,High,Low,Close,Volume,Market Cap
2018-10-19,0.004538,0.004835,0.004318,0.004437,83746.0,522600.0
2018-10-20,0.004373,0.004597,0.004244,0.004271,38131.0,503024.0
2018-10-21,0.00427,0.004401,0.004137,0.004215,33757.0,496505.0
2018-10-22,0.004278,0.00432,0.003872,0.003872,21635.0,456024.0
2018-10-23,0.003871,0.004068,0.00372,0.003757,28457.0,442485.0
2018-10-24,0.003804,0.00391,0.002657,0.002722,38496.0,320662.0
2018-10-25,0.002659,0.003237,0.002659,0.002836,32209.0,334094.0
2018-10-26,0.002767,0.003537,0.002767,0.003235,29976.0,380999.0
2018-10-27,0.003157,0.003299,0.00296,0.003026,23897.0,356367.0
2018-10-28,0.003091,0.003112,0.002641,0.002778,19538.0,327195.0
2018-10-29,0.002777,0.00292,0.002387,0.00256,36869.0,301514.0
2018-10-30,0.002597,0.002726,0.002402,0.002705,21150.0,318622.0
2018-10-31,0.002713,0.002904,0.002514,0.002702,26322.0,318316.0
2018-11-01,0.002577,0.002702,0.002341,0.002404,18937.0,283144.0
2018-11-02,0.002467,0.00253,0.002214,0.002236,24204.0,263359.0
2018-11-03,0.002236,0.002425,0.002228,0.002232,15996.0,262938.0
2018-11-04,0.002295,0.002359,0.002033,0.002254,15096.0,265481.0
2018-11-05,0.002254,0.002268,0.001983,0.001989,17348.0,234329.0
2018-11-06,0.001999,0.002063,0.001672,0.001814,20327.0,213233.0
2018-11-07,0.00175,0.001853,0.001567,0.001635,15170.0,192623.0
2018-11-08,0.001634,0.002327,0.001616,0.001994,31798.0,234849.0
2018-11-09,0.001994,0.002065,0.001735,0.001979,20175.0,233102.0
2018-11-10,0.001915,0.002123,0.001788,0.00199,21089.0,234415.0
2018-11-11,0.002052,0.002182,0.001842,0.001981,18259.0,233375.0
2018-11-12,0.001994,0.002058,0.001905,0.001919,14362.0,225998.0
2018-11-13,0.00191,0.002106,0.001837,0.001846,16512.0,217389.0
2018-11-14,0.00184,0.001969,0.001375,0.001539,15411.0,181272.0
2018-11-15,0.001604,0.001604,0.001379,0.00141,10027.0,166087.0
2018-11-16,0.00141,0.001622,0.001382,0.001502,17082.0,176876.0
2018-11-17,0.001507,0.001616,0.001379,0.001497,15241.0,176285.0
2018-11-18,0.001502,0.001515,0.001388,0.001404,10744.0,165428.0
2018-11-19,0.001517,0.001517,0.001073,0.001162,10380.0,136902.0
2018-11-20,0.001162,0.001181,0.000851,0.000888,10073.0,104618.0
2018-11-21,0.000978,0.001125,0.000867,0.000968,10288.0,114045.0
2018-11-22,0.000965,0.001053,0.000872,0.000872,6448.0,102661.0
2018-11-23,0.000954,0.000963,0.000841,0.000911,5703.0,107257.0
2018-11-24,0.000909,0.001,0.000826,0.000889,6910.0,104725.0
2018-11-25,0.000889,0.000909,0.000715,0.000881,6190.0,103794.0
2018-11-26,0.000883,0.000906,0.000757,0.000829,5802.0,97680.0
2018-11-27,0.000829,0.000844,0.000712,0.000764,5920.0,89985.0
2018-11-28,0.000765,0.000926,0.000727,0.000836,8885.0,98476.0
2018-11-29,0.000838,0.000892,0.000774,0.000813,5834.0,95733.0
2018-11-30,0.000857,0.000861,0.00068,0.000762,5870.0,89792.0
2018-12-01,0.000764,0.000796,0.000674,0.000713,5602.0,84014.0
2018-12-02,0.000672,0.000733,0.00062,0.000662,5084.0,77982.0
2018-12-03,0.000666,0.000666,0.000527,0.000543,5684.0,63939.0
2018-12-04,0.000542,0.000649,0.000501,0.000557,5716.0,65639.0
2018-12-05,0.000558,0.00091,0.000545,0.000789,14003.0,92988.0
2018-12-06,0.000759,0.000875,0.000728,0.000809,5871.0,95252.0
2018-12-07,0.000737,0.000806,0.000653,0.000691,9377.0,81358.0
2018-12-08,0.00069,0.000728,0.000547,0.000599,6807.0,70512.0
2018-12-09,0.000623,0.000742,0.000598,0.000658,7645.0,77450.0
2018-12-10,0.000657,0.000773,0.000641,0.00066,8116.0,77737.0
2018-12-11,0.000659,0.00069,0.000591,0.000591,12600.0,69659.0
2018-12-12,0.000591,0.000615,0.000555,0.000558,3295.0,65744.0
2018-12-13,0.000558,0.000621,0.000544,0.000592,5040.0,69706.0
2018-12-14,0.000592,0.000621,0.000489,0.000519,4494.0,61083.0
2018-12-15,0.000519,0.000586,0.000479,0.000518,4412.0,60971.0
2018-12-16,0.000518,0.00056,0.000485,0.00052,3253.0,61218.0
2018-12-17,0.00052,0.000597,0.000463,0.000501,7238.0,58975.0
2018-12-18,0.000501,0.000556,0.000471,0.000485,3407.0,57166.0
2018-12-19,0.000486,0.000534,0.000377,0.000413,5522.0,48609.0
2018-12-20,0.000412,0.000547,0.000411,0.000538,4021.0,63407.0
2018-12-21,0.000498,0.000596,0.000427,0.000464,9065.0,54654.0
2018-12-22,0.000464,0.000522,0.000459,0.000522,2528.0,61435.0
2018-12-23,0.000483,0.000532,0.000444,0.00048,4144.0,56543.0
2018-12-24,0.00048,0.000912,0.00048,0.000677,6349.0,79781.0
2018-12-25,0.000706,0.000721,0.000511,0.000611,3471.0,71927.0
2018-12-26,0.000573,0.000656,0.000568,0.000654,1772.0,77029.0
2018-12-27,0.000654,0.000654,0.000582,0.000583,1969.0,68716.0
2018-12-28,0.000584,0.000672,0.00055,0.00059,5379.0,69509.0
2018-12-29,0.000591,0.000675,0.000588,0.000649,5181.0,76500.0
2018-12-30,0.00065,0.000695,0.000591,0.00061,18720.0,71908.0
2018-12-31,0.000629,0.00064,0.000595,0.000636,5893.0,74857.0
2019-01-01,0.0006,0.000652,0.00059,0.000616,3857.0,72569.0
2019-01-02,0.000618,0.00067,0.000611,0.000629,4157.0,74030.0
2019-01-03,0.000629,0.000707,0.000613,0.00069,4537.0,81261.0
2019-01-04,0.000652,0.00138,0.000648,0.000778,54244.0,91608.0
2019-01-05,0.000814,0.001669,0.000813,0.001244,51731.0,146561.0
2019-01-06,0.001244,0.001276,0.00099,0.001101,25222.0,129650.0
2019-01-07,0.00106,0.001104,0.000885,0.000885,12993.0,104234.0
2019-01-08,0.000886,0.001065,0.000885,0.001007,10208.0,118574.0
2019-01-09,0.001009,0.001017,0.000766,0.000887,12107.0,104422.0
2019-01-10,0.000887,0.000893,0.000584,0.000624,8772.0,73485.0
2019-01-11,0.000587,0.000849,0.000583,0.000808,10368.0,95222.0
2019-01-12,0.000772,0.000811,0.000692,0.000804,11210.0,94734.0
2019-01-13,0.000767,0.000844,0.000707,0.000745,6930.0,87699.0
2019-01-14,0.000709,0.000814,0.000708,0.00074,6503.0,87168.0
2019-01-15,0.000776,0.00078,0.000651,0.000726,8221.0,85522.0
2019-01-16,0.000761,0.000807,0.00069,0.000694,8265.0,81701.0
2019-01-17,0.00073,0.001138,0.000687,0.000993,31847.0,116939.0
2019-01-18,0.000992,0.001176,0.000911,0.001023,20157.0,120528.0
2019-01-19,0.001023,0.001128,0.000985,0.001007,12154.0,118607.0
2019-01-20,0.001043,0.001048,0.000931,0.000971,10161.0,114375.0
2019-01-21,0.000936,0.001077,0.000927,0.001052,15682.0,123854.0
2019-01-22,0.001051,0.001076,0.000967,0.001009,10922.0,118856.0
2019-01-23,0.001045,0.001048,0.000927,0.000931,11818.0,109711.0
2019-01-24,0.000931,0.00101,0.00079,0.00083,19587.0,97726.0
2019-01-25,0.000795,0.000899,0.000756,0.000829,21737.0,97603.0
2019-01-26,0.000829,0.000867,0.000753,0.000756,7749.0,89014.0
2019-01-27,0.000756,0.000794,0.000681,0.000715,8632.0,84245.0
2019-01-28,0.00068,0.00073,0.000621,0.000728,7149.0,85717.0
2019-01-29,0.000694,0.000761,0.000654,0.000688,10083.0,80990.0
2019-01-30,0.000688,0.000735,0.000651,0.000697,5751.0,82068.0
2019-01-31,0.000662,0.000701,0.00062,0.000691,5946.0,81357.0
2019-02-01,0.000657,0.000732,0.000651,0.000694,5727.0,81790.0
2019-02-02,0.000694,0.000699,0.000625,0.000632,5826.0,74494.0
2019-02-03,0.000668,0.000695,0.000623,0.000691,6267.0,81405.0
2019-02-04,0.000659,0.000695,0.000624,0.000693,4076.0,81575.0
2019-02-05,0.00069,0.000694,0.000622,0.000693,6345.0,81633.0
2019-02-06,0.000695,0.000695,0.000645,0.000682,4160.0,80273.0
2019-02-07,0.000648,0.000685,0.000611,0.00068,4740.0,80056.0
2019-02-08,0.000646,0.000739,0.000609,0.00066,4635.0,77798.0
2019-02-09,0.00066,0.000771,0.00066,0.00077,3235.0,90648.0
2019-02-10,0.000734,0.000875,0.000729,0.000814,6050.0,95835.0
2019-02-11,0.000776,0.000843,0.000729,0.000801,8737.0,94330.0
2019-02-12,0.000802,0.000806,0.000726,0.000802,5710.0,94478.0
2019-02-13,0.000765,0.000805,0.000723,0.000726,6031.0,85516.0
2019-02-14,0.000797,0.0008,0.00072,0.000792,6631.0,93272.0
2019-02-15,0.000758,0.000799,0.000685,0.000686,10254.0,80849.0
2019-02-16,0.000723,0.000729,0.000652,0.000653,11280.0,76944.0
2019-02-17,0.000653,0.000662,0.000506,0.000587,15393.0,69108.0
2019-02-18,0.00055,0.000737,0.000486,0.000704,18061.0,82974.0
2019-02-19,0.000666,0.000723,0.000626,0.000635,8459.0,74794.0
2019-02-20,0.000644,0.000735,0.000602,0.000732,30941.0,86161.0
2019-02-21,0.000731,0.000731,0.000637,0.000712,10356.0,83841.0
2019-02-22,0.000671,0.000721,0.000671,0.00072,10151.0,84828.0
2019-02-23,0.000719,0.00072,0.000616,0.000704,9614.0,82898.0
2019-02-24,0.000663,0.000715,0.000575,0.000608,1472.0,71624.0
2019-02-25,0.000609,0.000626,0.000535,0.000583,7117.0,68644.0
2019-02-26,0.000581,0.000654,0.000538,0.000578,9991.0,68064.0
2019-02-27,0.00054,0.000581,0.000464,0.000499,7462.0,58830.0
2019-02-28,0.000538,0.000581,0.000499,0.000539,8752.0,63491.0
2019-03-01,0.000538,0.000543,0.000462,0.000462,7251.0,54455.0
2019-03-02,0.0005,0.000504,0.000424,0.000463,3509.0,54566.0
2019-03-03,0.000463,0.000541,0.000425,0.000506,13662.0,59607.0
2019-03-04,0.000493,0.000507,0.000413,0.000451,3982.0,53136.0
2019-03-05,0.000451,0.000507,0.000449,0.000507,3115.0,59727.0
2019-03-06,0.000467,0.000508,0.000427,0.000429,3886.0,50526.0
2019-03-07,0.000468,0.000486,0.000391,0.000422,11921.0,49692.0
2019-03-08,0.000484,0.000487,0.000426,0.000468,4260.0,55088.0
2019-03-09,0.000429,0.000469,0.000354,0.000436,7222.0,51321.0
2019-03-10,0.000436,0.000436,0.000353,0.000395,2121.0,46477.0
2019-03-11,0.000355,0.000397,0.00031,0.00035,2179.0,41182.0
2019-03-12,0.00035,0.000422,0.00031,0.000368,6115.0,43341.0
2019-03-13,0.000355,0.000423,0.000312,0.000312,3982.0,38638.0
2019-03-14,0.000312,0.000353,0.000274,0.000276,4467.0,34108.0
2019-03-15,0.000313,0.000512,0.000275,0.000397,9521.0,52635.0
2019-03-16,0.000397,0.00049,0.000363,0.000405,4696.0,53602.0
2019-03-17,0.000364,0.000445,0.000362,0.000402,2215.0,53244.0
2019-03-18,0.000362,0.000462,0.00036,0.000432,9182.0,57171.0
2019-03-19,0.000438,0.000442,0.000328,0.000369,3035.0,48897.0
2019-03-20,0.00033,0.00037,0.000324,0.000367,1003.0,48599.0
2019-03-21,0.000327,0.000371,0.000327,0.000362,1007.0,47994.0
2019-03-22,0.000362,0.000365,0.000322,0.000322,2076.0,45182.0
2019-03-23,0.000322,0.000363,0.000321,0.000363,1648.0,50843.0
2019-03-24,0.000322,0.000362,0.00032,0.000321,2053.0,45015.0
2019-03-25,0.000322,0.000363,0.000315,0.000317,689.0,44470.0
2019-03-26,0.000356,0.000379,0.000294,0.00032,9124.0,44868.0
2019-03-27,0.000332,0.000338,0.000284,0.000286,1131.0,40083.0
2019-03-28,0.000286,0.000328,0.000282,0.000284,895.0,39867.0
2019-03-29,0.000284,0.000329,0.000282,0.000286,714.0,40116.0
2019-03-30,0.000286,0.000342,0.000245,0.000287,1407.0,41198.0
2019-03-31,0.000287,0.000327,0.000237,0.000246,4126.0,35333.0
2019-04-01,0.000246,0.00029,0.000206,0.00029,4257.0,41641.0
2019-04-02,0.00029,0.000383,0.000236,0.000293,4817.0,41979.0
2019-04-03,0.000293,0.000353,0.000234,0.000238,1791.0,37926.0
2019-04-04,0.000238,0.000309,0.000228,0.000232,12490.0,37090.0
2019-04-05,0.000232,0.000417,0.00019,0.000278,8006.0,44327.0
2019-04-06,0.000278,0.000352,0.000251,0.000303,2105.0,48395.0
2019-04-07,0.000303,0.000411,0.000252,0.000312,3807.0,49771.0
2019-04-08,0.000312,0.000372,0.000308,0.000317,2824.0,50563.0
2019-04-09,0.000317,0.000369,0.000208,0.000311,4928.0,49711.0
2019-04-10,0.000311,0.000325,0.000259,0.000266,2373.0,45479.0
2019-04-11,0.000266,0.00032,0.0002,0.000303,2896.0,51915.0
2019-04-12,0.000303,0.000303,0.000198,0.000203,1913.0,34791.0
2019-04-13,0.000203,0.000256,0.000202,0.000203,1806.0,38072.0
2019-04-14,0.000203,0.000258,0.000201,0.000258,1829.0,48269.0
2019-04-15,0.000258,0.000259,0.000151,0.000151,1723.0,28375.0
2019-04-16,0.000151,0.000261,0.000151,0.000209,3582.0,39094.0
2019-04-17,0.000261,0.000263,0.000208,0.000209,1601.0,39166.0
2019-04-18,0.000209,0.000265,0.000159,0.000211,1409.0,39583.0
2019-04-19,0.000264,0.000266,0.000156,0.000211,2118.0,41436.0
2019-04-20,0.000211,0.000266,0.000159,0.00016,2573.0,31322.0
2019-04-21,0.00016,0.000264,0.000157,0.000159,4029.0,31111.0
2019-04-22,0.000159,0.000264,0.000158,0.000215,2191.0,42158.0
2019-04-23,0.000215,0.000224,0.000161,0.000166,4319.0,32609.0
2019-04-24,0.000166,0.000225,0.000162,0.000217,2090.0,42601.0
2019-04-25,0.000217,0.000221,0.000154,0.000207,2001.0,40620.0
2019-04-26,0.000208,0.000215,0.000154,0.000158,1821.0,30928.0
2019-04-27,0.000158,0.000212,0.000157,0.00021,1913.0,41254.0
2019-04-28,0.00021,0.000212,0.000157,0.000158,399.0,31015.0
2019-04-29,0.000158,0.000212,0.000156,0.000157,1217.0,30823.0
2019-04-30,0.000157,0.000161,0.000105,0.000109,881.0,21381.0
2019-05-01,0.000109,0.00011,0.000109,0.000109,,21418.0
2019-05-02,0.000109,0.000109,0.000109,0.000109,,21418.0
2019-05-03,0.000109,0.000109,0.000109,0.000109,,21418.0
2019-05-04,0.000109,0.000109,0.000109,0.000109,,21418.0
2019-05-05,0.000109,0.000109,0.000109,0.000109,,21418.0
2019-05-06,0.000109,0.000128,0.000109,0.000126,2.0,24752.0
2019-05-07,0.000126,0.000131,0.000126,0.000129,,25294.0
2019-05-08,0.000129,0.000129,0.000129,0.000129,,25294.0
2019-05-09,0.000129,0.000129,0.000129,0.000129,,25294.0
2019-05-10,0.000129,0.000129,0.000129,0.000129,,25294.0
2019-05-11,0.000129,0.000129,0.000129,0.000129,,25294.0
2019-05-12,0.000129,0.000129,0.000129,0.000129,,25294.0
2019-05-13,0.000129,0.000129,0.000129,0.000129,,25294.0
2019-05-14,0.000129,0.000129,0.000129,0.000129,,25294.0
2019-05-15,0.000129,0.000163,0.000129,0.000162,220.0,31703.0
2019-05-16,0.000162,0.000162,7.8e-05,0.000155,26.0,30373.0
2019-05-17,0.000155,0.000156,7.2e-05,7.4e-05,168.0,14421.0
