Date,Open,High,Low,Close,Volume,Market Cap
2018-11-13,0.009449,0.009765,0.008499,0.009412,50845,5169761.0
2018-11-14,0.009386,0.009442,0.007085,0.007542,32438,4284968.0
2018-11-15,0.007585,0.008294,0.006538,0.007037,32376,4006905.0
2018-11-16,0.007035,0.007514,0.00669,0.007378,32952,4295177.0
2018-11-17,0.007403,0.007508,0.0062,0.006381,45716,3779650.0
2018-11-18,0.006402,0.007038,0.005681,0.00586,50390,3566013.0
2018-11-19,0.005862,0.006268,0.004874,0.005804,45946,3539995.0
2018-11-20,0.00577,0.005903,0.004522,0.004848,29698,2963637.0
2018-11-21,0.004851,0.006303,0.004692,0.006303,60815,3862042.0
2018-11-22,0.006284,0.006379,0.005037,0.005332,25775,3274844.0
2018-11-23,0.005306,0.005839,0.004626,0.004934,28200,3049355.0
2018-11-24,0.004942,0.005129,0.004316,0.004446,7270,2753993.0
2018-11-25,0.004448,0.005491,0.003934,0.00473,16654,2936780.0
2018-11-26,0.004752,0.005733,0.004675,0.004844,24912,3014299.0
2018-11-27,0.004841,0.005099,0.003942,0.004736,8379,2953572.0
2018-11-28,0.004741,0.005469,0.004414,0.005356,24566,3607157.0
2018-11-29,0.005181,0.005383,0.005043,0.005241,10893,3537340.0
2018-11-30,0.005256,0.005522,0.004783,0.005443,19184,3694850.0
2018-12-01,0.005458,0.005555,0.004624,0.005521,29594,3755846.0
2018-12-02,0.005517,0.00562,0.00486,0.00486,11637,3312657.0
2018-12-03,0.004887,0.005303,0.004516,0.004587,14291,3133422.0
2018-12-04,0.004583,0.005323,0.004583,0.00503,20739,3489986.0
2018-12-05,0.005032,0.005091,0.004176,0.004176,16202,2903032.0
2018-12-06,0.004174,0.004379,0.003979,0.004236,9677,2987821.0
2018-12-07,0.004228,0.004228,0.003472,0.003566,21087,2529659.0
2018-12-08,0.003312,0.003811,0.003312,0.003681,1459,2616691.0
2018-12-09,0.003673,0.00406,0.00358,0.003693,1522,2630426.0
2018-12-10,0.003689,0.003947,0.003244,0.003932,9185,2805922.0
2018-12-11,0.003928,0.003928,0.003466,0.003505,7389,2516347.0
2018-12-12,0.0035,0.003557,0.003299,0.003313,4444,2383373.0
2018-12-13,0.003315,0.00363,0.002915,0.002916,37236,2101644.0
2018-12-14,0.002914,0.003517,0.002168,0.003237,31299,2345746.0
2018-12-15,0.003144,0.003144,0.002259,0.002378,3851,1727138.0
2018-12-16,0.002039,0.002942,0.001813,0.002858,13219,2079706.0
2018-12-17,0.002602,0.00303,0.002515,0.00284,3132,2070277.0
2018-12-18,0.00284,0.003137,0.00284,0.003137,15076,2384416.0
2018-12-19,0.003147,0.003987,0.002829,0.00343,19708,2611488.0
2018-12-20,0.003438,0.004195,0.003411,0.004195,14805,3200313.0
2018-12-21,0.004183,0.004245,0.003156,0.003343,11233,2563434.0
2018-12-22,0.003347,0.003422,0.003226,0.003392,13983,2605500.0
2018-12-23,0.003399,0.003464,0.003325,0.003333,6462,2565034.0
2018-12-24,0.003334,0.003659,0.003215,0.003261,2041,2514032.0
2018-12-25,0.003267,0.003267,0.002966,0.003054,1150,2359077.0
2018-12-26,0.003054,0.00319,0.002824,0.002895,2631,2240031.0
2018-12-27,0.002815,0.002936,0.002572,0.002589,1472,2007246.0
2018-12-28,0.002592,0.00293,0.002526,0.002872,3965,2238021.0
2018-12-29,0.002876,0.002957,0.002622,0.002674,2692,2087774.0
2018-12-30,0.002677,0.002945,0.002581,0.002936,2974,2296096.0
2018-12-31,0.002939,0.002939,0.00257,0.002621,4909,2053901.0
2019-01-01,0.002627,0.002778,0.002462,0.002505,414,1966230.0
2019-01-02,0.002511,0.00295,0.002492,0.002926,16128,2258992.0
2019-01-03,0.002906,0.00319,0.002889,0.003156,25228,2432404.0
2019-01-04,0.003159,0.003159,0.002441,0.002582,22461,2000780.0
2019-01-05,0.002576,0.002917,0.002576,0.00267,22545,2072498.0
2019-01-06,0.002673,0.003383,0.002653,0.002773,24416,2156176.0
2019-01-07,0.002774,0.002945,0.002692,0.002694,6457,2099003.0
2019-01-08,0.002698,0.003127,0.002673,0.003063,42941,2390715.0
2019-01-09,0.003069,0.003188,0.002797,0.003111,36090,2431925.0
2019-01-10,0.003167,0.003167,0.002574,0.002722,22194,2130253.0
2019-01-11,0.002698,0.002911,0.00263,0.002852,18780,2236572.0
2019-01-12,0.00285,0.00297,0.002827,0.002869,16356,2297636.0
2019-01-13,0.002867,0.002999,0.002796,0.002978,24519,2389217.0
2019-01-14,0.00298,0.003597,0.002803,0.003336,14871,2680974.0
2019-01-15,0.003334,0.003808,0.00275,0.003267,3320,2630415.0
2019-01-16,0.003264,0.003264,0.002388,0.002665,3962,2149237.0
2019-01-17,0.002665,0.003274,0.002537,0.003272,11880,2643557.0
2019-01-18,0.003271,0.003333,0.002543,0.003326,3563,2699998.0
2019-01-19,0.003326,0.00337,0.002741,0.003355,3031,2728154.0
2019-01-20,0.003351,0.003372,0.002311,0.002697,1564,2197257.0
2019-01-21,0.0027,0.003046,0.002215,0.00243,2135,1789517.0
2019-01-22,0.002431,0.003006,0.002399,0.002559,7445,2109592.0
2019-01-23,0.002559,0.002929,0.002484,0.00283,166,2104889.0
2019-01-24,0.00283,0.002888,0.002447,0.00245,3446,1927722.0
2019-01-25,0.002419,0.002849,0.002393,0.002846,3679,2250923.0
2019-01-26,0.002846,0.002853,0.00248,0.002483,244,1966997.0
2019-01-27,0.002484,0.002851,0.002236,0.002468,4148,1958636.0
2019-01-28,0.00247,0.002642,0.002334,0.002633,895,2093872.0
2019-01-29,0.002635,0.002667,0.002333,0.002647,336,2108561.0
2019-01-30,0.002649,0.002649,0.00212,0.002439,3772,1945855.0
2019-01-31,0.002438,0.002536,0.002412,0.002521,653,2015322.0
2019-02-01,0.002525,0.002532,0.002427,0.002439,1443,1954403.0
2019-02-02,0.002436,0.002449,0.00226,0.002284,16,1837877.0
2019-02-03,0.002284,0.002289,0.002097,0.002108,199,1699327.0
2019-02-04,0.002115,0.002119,0.002061,0.002078,466,1678003.0
2019-02-05,0.002037,0.002254,0.002032,0.002045,1471,1654001.0
2019-02-06,0.002051,0.002051,0.001938,0.00201,703,1629307.0
2019-02-07,0.002011,0.002178,0.001765,0.001869,2092,1517410.0
2019-02-08,0.00187,0.002328,0.001862,0.002312,815,1879983.0
2019-02-09,0.002311,0.002323,0.002294,0.002309,23,1886823.0
2019-02-10,0.002311,0.002331,0.002259,0.002331,16,1931170.0
2019-02-11,0.002329,0.002344,0.001979,0.001979,1554,1642506.0
2019-02-12,0.001983,0.002391,0.001967,0.002097,1933,1743917.0
2019-02-13,0.002097,0.002396,0.002093,0.002352,1167,1959282.0
2019-02-14,0.002348,0.002517,0.002117,0.002117,819,1766351.0
2019-02-15,0.00212,0.002423,0.001953,0.002307,507,1927766.0
2019-02-16,0.002308,0.002404,0.001819,0.002404,1696,2018319.0
2019-02-17,0.002404,0.002405,0.001495,0.002268,441,1907560.0
2019-02-18,0.002159,0.002528,0.001804,0.002466,2213,2077633.0
2019-02-19,0.002469,0.002519,0.002044,0.002354,1771,2010637.0
2019-02-20,0.002353,0.002358,0.001984,0.002193,2458,1876456.0
2019-02-21,0.002193,0.002343,0.002029,0.002318,13282,1986277.0
2019-02-22,0.002314,0.002315,0.00214,0.002181,776,1893834.0
2019-02-23,0.002177,0.0022,0.001861,0.001866,353,1628055.0
2019-02-24,0.001868,0.002076,0.001413,0.001704,7066,1488976.0
2019-02-25,0.001707,0.002004,0.00156,0.00156,3985,1365614.0
2019-02-26,0.001556,0.002214,0.001555,0.001752,2970,1535426.0
2019-02-27,0.001753,0.003749,0.001743,0.002451,8997,2152038.0
2019-02-28,0.002454,0.002639,0.002346,0.00256,1759,2251334.0
2019-03-01,0.002557,0.002893,0.002276,0.002276,79923,2004774.0
2019-03-02,0.002272,0.002661,0.002142,0.002509,6973,2220126.0
2019-03-03,0.002506,0.00259,0.002143,0.002327,1609,2062156.0
2019-03-04,0.00233,0.002415,0.001578,0.001993,10484,1768823.0
2019-03-05,0.001994,0.002254,0.001562,0.002168,2607,1927945.0
2019-03-06,0.002165,0.002447,0.001632,0.0019,4713,1691995.0
2019-03-07,0.0019,0.003614,0.0019,0.003265,13666,2944846.0
2019-03-08,0.003269,0.003272,0.002963,0.002997,11821,2707207.0
2019-03-09,0.002964,0.003245,0.002832,0.003212,13502,2914558.0
2019-03-10,0.003255,0.003668,0.003085,0.003302,17875,3000542.0
2019-03-11,0.003304,0.003442,0.003143,0.003395,8143,3090339.0
2019-03-12,0.003364,0.003539,0.003078,0.00321,18156,2925994.0
2019-03-13,0.003217,0.003441,0.003125,0.003268,9203,2982900.0
2019-03-14,0.003267,0.003376,0.00301,0.003089,16342,2819974.0
2019-03-15,0.003125,0.003318,0.003082,0.003249,23364,2965910.0
2019-03-16,0.003213,0.003791,0.002939,0.003399,49060,3102447.0
2019-03-17,0.003007,0.003677,0.002847,0.003415,50475,3117295.0
2019-03-18,0.003458,0.004006,0.003304,0.003614,19464,3299248.0
2019-03-19,0.003617,0.003656,0.002683,0.003053,30955,2786654.0
2019-03-20,0.003053,0.003367,0.002816,0.003258,25154,2974239.0
2019-03-21,0.003303,0.003399,0.002916,0.003128,16406,2854997.0
2019-03-22,0.003124,0.003782,0.002761,0.003771,21915,3442288.0
2019-03-23,0.003767,0.003835,0.002917,0.003072,4843,2804704.0
2019-03-24,0.003069,0.003548,0.002773,0.002889,6186,2637230.0
2019-03-25,0.002894,0.00329,0.002894,0.003198,4479,2919686.0
2019-03-26,0.003186,0.003851,0.003072,0.003594,23212,3280840.0
2019-03-27,0.003596,0.004739,0.003206,0.003989,19766,3641118.0
2019-03-28,0.003952,0.004377,0.003568,0.004053,24454,3699380.0
2019-03-29,0.004053,0.004222,0.003475,0.003778,20204,3448562.0
2019-03-30,0.00377,0.004136,0.003679,0.003774,15885,3445565.0
2019-03-31,0.003774,0.004284,0.003444,0.00365,16736,3331898.0
2019-04-01,0.003648,0.003915,0.003342,0.003543,16339,3234671.0
2019-04-02,0.003547,0.003987,0.003419,0.003794,17090,3463632.0
2019-04-03,0.003794,0.004244,0.003713,0.003869,30603,3531871.0
2019-04-04,0.003871,0.004004,0.003684,0.003787,17756,3457220.0
2019-04-05,0.003787,0.004335,0.003525,0.003953,30213,3608965.0
2019-04-06,0.003954,0.004134,0.003884,0.003972,11714,3625569.0
2019-04-07,0.003967,0.004196,0.003927,0.004124,20998,3764328.0
2019-04-08,0.004124,0.004222,0.003869,0.00398,21142,3822047.0
2019-04-09,0.00398,0.004281,0.003763,0.004281,32960,4117874.0
2019-04-10,0.00428,0.004317,0.004021,0.004201,13182,4046326.0
2019-04-11,0.004203,0.004232,0.00385,0.004005,19479,3863067.0
2019-04-12,0.004003,0.004223,0.003807,0.003865,15344,3734235.0
2019-04-13,0.003865,0.004177,0.003641,0.003876,20824,3760235.0
2019-04-14,0.003876,0.004082,0.003766,0.00398,8930,3866363.0
2019-04-15,0.00398,0.004133,0.003702,0.003842,10825,3738205.0
2019-04-16,0.003842,0.004052,0.003711,0.004047,13572,3942867.0
2019-04-17,0.004084,0.0042,0.004062,0.004076,20146,3976727.0
2019-04-18,0.004077,0.004239,0.003168,0.003593,25761,3511015.0
2019-04-19,0.003594,0.003727,0.003497,0.003647,7244,3568699.0
2019-04-20,0.003648,0.004354,0.003646,0.004175,34833,4102105.0
2019-04-21,0.004177,0.004404,0.003601,0.004399,1245,4328077.0
2019-04-22,0.004397,0.004448,0.004232,0.004236,8042,4174442.0
2019-04-23,0.004236,0.004996,0.004217,0.004597,37178,4536488.0
2019-04-24,0.004597,0.004966,0.004567,0.004934,25324,4875759.0
2019-04-25,0.004934,0.005003,0.003999,0.004052,40064,4010094.0
2019-04-26,0.004066,0.004461,0.003997,0.004267,10515,4229289.0
2019-04-27,0.00427,0.004479,0.004144,0.004366,34286,4344776.0
2019-04-28,0.004365,0.004602,0.004365,0.004602,2251,4585624.0
2019-04-29,0.004604,0.004776,0.004187,0.004498,29736,4488548.0
2019-04-30,0.004499,0.004577,0.003974,0.004355,16765,4351627.0
2019-05-01,0.004354,0.004561,0.004277,0.004523,24697,4526240.0
2019-05-02,0.004524,0.004777,0.004404,0.004727,22328,4737483.0
2019-05-03,0.004727,0.004862,0.004372,0.004599,29077,4615903.0
2019-05-04,0.0046,0.004699,0.004388,0.004638,13677,4672745.0
2019-05-05,0.004637,0.004672,0.004378,0.004509,43039,4549931.0
2019-05-06,0.004507,0.004849,0.00436,0.004739,23782,4788542.0
2019-05-07,0.004738,0.005118,0.004553,0.004905,53440,4962868.0
2019-05-08,0.0049,0.005095,0.004592,0.004723,33318,4785139.0
2019-05-09,0.004722,0.005536,0.004512,0.005478,41739,5558054.0
2019-05-10,0.005472,0.005571,0.004129,0.004461,31039,4532710.0
2019-05-11,0.004469,0.005867,0.00442,0.005685,47230,5787015.0
2019-05-12,0.005682,0.005972,0.004774,0.005308,37262,5422025.0
2019-05-13,0.005308,0.005411,0.004484,0.005006,57235,5120672.0
2019-05-14,0.005009,0.005873,0.004011,0.005794,62568,5934936.0
2019-05-15,0.005791,0.005866,0.004065,0.004326,31188,4437275.0
2019-05-16,0.004322,0.004542,0.003948,0.00439,58163,4509565.0
2019-05-17,0.004386,0.004445,0.003625,0.004012,25420,4126714.0
