Date,Open,High,Low,Close,Volume,Market Cap
2019-03-26,0.001138,0.001594,0.001138,0.001285,43,169263.0
2019-03-27,0.001285,0.001565,0.001061,0.001273,113,167706.0
2019-03-28,0.001273,0.001548,0.001232,0.001242,4,163671.0
2019-03-29,0.001242,0.001612,0.001242,0.001548,6,204071.0
2019-03-30,0.001545,0.001557,0.000984,0.000988,121,130304.0
2019-03-31,0.000988,0.001314,0.000901,0.000984,9,129735.0
2019-04-01,0.000983,0.001277,0.000907,0.000913,54,120395.0
2019-04-02,0.000914,0.001473,0.000912,0.001462,39,192810.0
2019-04-03,0.001462,0.001697,0.001425,0.001589,18,209585.0
2019-04-04,0.001589,0.001632,0.001013,0.001621,92,213951.0
2019-04-05,0.001621,0.00164,0.001081,0.001612,1,212682.0
2019-04-06,0.001612,0.001612,0.00096,0.00096,136,126748.0
2019-04-07,0.000959,0.001411,0.000959,0.001402,3,185102.0
2019-04-08,0.001402,0.00148,0.001091,0.001479,64,195227.0
2019-04-09,0.001479,0.001479,0.001082,0.001403,2,185220.0
2019-04-10,0.001402,0.001413,0.000941,0.001328,13,175433.0
2019-04-11,0.001329,0.001335,0.00095,0.00096,0,126837.0
2019-04-12,0.00096,0.001513,0.000939,0.001321,1,174451.0
2019-04-13,0.001321,0.00133,0.00081,0.001214,29,160355.0
2019-04-14,0.001214,0.001639,0.000868,0.001631,4,215505.0
2019-04-15,0.001631,0.001639,0.000701,0.001212,23,160093.0
2019-04-16,0.001212,0.001255,0.00071,0.001252,0,165517.0
2019-04-17,0.001252,0.001262,0.000727,0.001203,33,158987.0
2019-04-18,0.001203,0.001218,0.000786,0.001162,1,153650.0
2019-04-19,0.001162,0.001224,0.00105,0.001216,58,160728.0
2019-04-20,0.001216,0.001226,0.000636,0.001116,63,147568.0
2019-04-21,0.001117,0.001121,0.000635,0.001087,2,143688.0
2019-04-22,0.001086,0.001136,0.001079,0.001129,0,149279.0
2019-04-23,0.001129,0.00115,0.00071,0.001006,15,133091.0
2019-04-24,0.001006,0.001013,0.000672,0.000925,62,122329.0
2019-04-25,0.000925,0.000937,0.00081,0.000881,38,116508.0
2019-04-26,0.000884,0.001052,0.000524,0.001049,8,138718.0
2019-04-27,0.001049,0.001061,0.001042,0.001052,5,139190.0
2019-04-28,0.001052,0.001057,0.000628,0.000633,0,83744.0
2019-04-29,0.000633,0.001048,0.000584,0.000844,9,111639.0
2019-04-30,0.000844,0.000846,0.000631,0.000802,0,106188.0
2019-05-01,0.000802,0.001189,0.000645,0.001184,89,156785.0
2019-05-02,0.001185,0.001187,0.000702,0.001156,0,153025.0
2019-05-03,0.001156,0.001189,0.000664,0.000981,90,129907.0
2019-05-04,0.000981,0.001003,0.000625,0.000932,59,123362.0
2019-05-05,0.000932,0.000954,0.00043,0.000437,17,57933.0
2019-05-06,0.000437,0.000693,0.000395,0.000689,0,91258.0
2019-05-07,0.000689,0.000716,0.000414,0.000642,55,85092.0
2019-05-08,0.000642,0.000715,0.000409,0.000598,66,79186.0
2019-05-09,0.000598,0.000708,0.000598,0.000707,3,93625.0
2019-05-10,0.000706,0.0009,0.000637,0.000637,1,84378.0
2019-05-11,0.000637,0.000964,0.000637,0.000854,47,113185.0
2019-05-12,0.000855,0.000858,0.000681,0.000697,92,92372.0
2019-05-13,0.000697,0.002114,0.00049,0.002109,477,279475.0
2019-05-14,0.00211,0.002162,0.000635,0.001756,1,232755.0
2019-05-15,0.001755,0.001781,0.000874,0.000981,226,130050.0
2019-05-16,0.00098,0.001727,0.000935,0.001648,231,218466.0
2019-05-17,0.001647,0.001657,0.000929,0.001591,208,210897.0
