Date,Open,High,Low,Close,Volume,Market Cap
2019-03-17,0.000719,0.000777,0.000691,0.00076,,
2019-03-18,0.000766,0.000793,0.000724,0.000754,,
2019-03-19,0.000753,0.000787,0.000714,0.000753,,
2019-03-20,0.000777,0.002094,0.000732,0.002017,,
2019-03-21,0.001843,0.001926,0.000966,0.000999,,
2019-03-22,0.001002,0.00151,0.001001,0.00151,,
2019-03-23,0.001707,0.001814,0.001257,0.001495,,
2019-03-24,0.001487,0.001678,0.001148,0.001455,,
2019-03-25,0.001461,0.001471,0.00112,0.001384,,
2019-03-26,0.001385,0.001473,0.001295,0.001445,,
2019-03-27,0.001457,0.003143,0.001421,0.003143,,
2019-03-28,0.003121,0.003826,0.002462,0.003296,,
2019-03-29,0.003298,0.00355,0.002381,0.003099,,
2019-03-30,0.003096,0.00312,0.00234,0.002484,,
2019-03-31,0.002484,0.0028,0.002311,0.002592,,
2019-04-01,0.002588,0.002671,0.002057,0.002308,,
2019-04-02,0.002325,0.002824,0.002075,0.002745,,
2019-04-03,0.002745,0.002903,0.002083,0.002219,,
2019-04-04,0.002221,0.003869,0.00221,0.003862,,
2019-04-05,0.00386,0.00476,0.003483,0.004587,,
2019-04-06,0.004624,0.004852,0.003897,0.004441,,
2019-04-07,0.00449,0.004529,0.003496,0.004084,,
2019-04-08,0.004094,0.004435,0.002661,0.003541,,
2019-04-09,0.003541,0.003913,0.002947,0.003768,,
2019-04-10,0.003801,0.003801,0.002701,0.002898,,
2019-04-11,0.002886,0.003206,0.002395,0.002809,,
2019-04-12,0.002812,0.002869,0.002448,0.002502,,
2019-04-13,0.002468,0.002703,0.002408,0.002631,,
2019-04-14,0.002631,0.002712,0.002423,0.002506,,
2019-04-15,0.002506,0.002524,0.002009,0.002178,,
2019-04-16,0.002213,0.002213,0.002024,0.002153,,
2019-04-17,0.002151,0.002185,0.001777,0.001896,,
2019-04-18,0.001915,0.001989,0.001317,0.001649,,
2019-04-19,0.001657,0.00242,0.001397,0.00194,,
2019-04-20,0.00194,0.002022,0.001782,0.001899,,
2019-04-21,0.001898,0.001918,0.001667,0.001831,,
2019-04-22,0.001833,0.002149,0.001737,0.00199,,
2019-04-23,0.00199,0.002055,0.001793,0.001856,,
2019-04-24,0.001856,0.001931,0.001661,0.001802,,
2019-04-25,0.001801,0.001926,0.001636,0.001697,,
2019-04-26,0.001698,0.001702,0.001402,0.00146,,
2019-04-27,0.001463,0.001516,0.001428,0.001487,,
2019-04-28,0.001487,0.001522,0.001339,0.00135,,
2019-04-29,0.001359,0.001537,0.001253,0.001415,,
2019-04-30,0.001414,0.001485,0.001345,0.001358,,
2019-05-01,0.001365,0.001443,0.001272,0.00133,,
2019-05-02,0.001328,0.001384,0.001273,0.001323,,
2019-05-03,0.001326,0.001377,0.001284,0.001334,,
2019-05-04,0.001331,0.00137,0.001257,0.001326,,
2019-05-05,0.001331,0.001339,0.001284,0.001299,,
2019-05-06,0.0013,0.001371,0.001265,0.001313,,
2019-05-07,0.00131,0.001363,0.001206,0.00121,,
2019-05-08,0.001242,0.001421,0.001149,0.001273,,
2019-05-09,0.001273,0.001287,0.001193,0.001271,,
2019-05-10,0.00127,0.001284,0.001189,0.001223,,
2019-05-11,0.001222,0.001439,0.001211,0.001378,,
2019-05-12,0.001374,0.001403,0.001129,0.001262,,
2019-05-13,0.001262,0.001324,0.001089,0.001155,,
2019-05-14,0.001158,0.00125,0.001038,0.001157,,
2019-05-15,0.001157,0.001331,0.001085,0.001235,,
2019-05-16,0.001242,0.001284,0.001112,0.001169,,
2019-05-17,0.001195,0.001207,0.001083,0.001164,,
