Date,Open,High,Low,Close,Volume,Market Cap
2018-07-15,0.002048,0.002235,0.002045,0.002202,279065,12154724.0
2018-07-16,0.002194,0.002458,0.002161,0.002458,601585,12997939.0
2018-07-17,0.00246,0.002597,0.002347,0.002502,400207,12955161.0
2018-07-18,0.002502,0.00252,0.002267,0.002284,463782,11824916.0
2018-07-19,0.002287,0.002295,0.001576,0.001917,944865,9913599.0
2018-07-20,0.00189,0.001946,0.001655,0.001668,576848,8615417.0
2018-07-21,0.001631,0.001729,0.001527,0.001684,541414,8696361.0
2018-07-22,0.001668,0.001691,0.001533,0.001585,494165,8184176.0
2018-07-23,0.001592,0.002053,0.001547,0.001715,782804,8861041.0
2018-07-24,0.001764,0.002008,0.001681,0.00185,714249,9553798.0
2018-07-25,0.00182,0.001857,0.001679,0.001766,300149,9115207.0
2018-07-26,0.001789,0.001909,0.001634,0.001634,297236,8417924.0
2018-07-27,0.001635,0.001721,0.001586,0.001615,289799,8303258.0
2018-07-28,0.001618,0.001652,0.001551,0.001587,283392,8162413.0
2018-07-29,0.0016,0.001628,0.001568,0.001587,175497,8161553.0
2018-07-30,0.001591,0.001611,0.001107,0.001283,620428,6599869.0
2018-07-31,0.001286,0.001585,0.001138,0.001478,1518990,7535196.0
2018-08-01,0.001483,0.001504,0.001326,0.001352,262715,6877792.0
2018-08-02,0.001371,0.001413,0.001301,0.001376,285729,6999125.0
2018-08-03,0.001359,0.001359,0.001254,0.001281,251924,6514356.0
2018-08-04,0.001281,0.00135,0.001171,0.001202,195141,6113662.0
2018-08-05,0.001193,0.001281,0.001167,0.001258,239014,6396672.0
2018-08-06,0.001255,0.001286,0.00124,0.001269,221505,6452050.0
2018-08-07,0.001268,0.001374,0.001171,0.001182,334017,6010852.0
2018-08-08,0.001164,0.001203,0.001045,0.001072,300914,5448359.0
2018-08-09,0.001083,0.001155,0.001069,0.001137,150360,5778462.0
2018-08-10,0.001134,0.00114,0.000981,0.000995,295882,5159350.0
2018-08-11,0.001001,0.001027,0.000947,0.000991,395866,5137977.0
2018-08-12,0.000985,0.000993,0.000955,0.000968,203110,5018668.0
2018-08-13,0.000971,0.00099,0.000934,0.000946,339570,4905366.0
2018-08-14,0.000948,0.000951,0.000895,0.000936,590740,6510486.0
2018-08-15,0.000937,0.001011,0.000937,0.000959,253232,6668447.0
2018-08-16,0.000951,0.000981,0.000933,0.000943,292250,6563160.0
2018-08-17,0.000944,0.001003,0.000941,0.000984,265225,6861842.0
2018-08-18,0.000989,0.001006,0.000918,0.000943,173612,6580104.0
2018-08-19,0.000947,0.000986,0.000914,0.00097,167854,6769881.0
2018-08-20,0.000966,0.000978,0.000842,0.000849,169948,5928436.0
2018-08-21,0.000846,0.000858,0.000801,0.000833,59347,5817410.0
2018-08-22,0.000833,0.000874,0.000645,0.000658,123899,4612553.0
2018-08-23,0.000657,0.000743,0.000657,0.000695,166259,4869618.0
2018-08-24,0.000696,0.000768,0.000692,0.000765,307370,5356412.0
2018-08-25,0.000756,0.000811,0.000748,0.000768,276471,5382345.0
2018-08-26,0.000771,0.000795,0.000716,0.000748,437545,5238269.0
2018-08-27,0.000747,0.000786,0.000705,0.000786,459949,5509604.0
2018-08-28,0.000787,0.000787,0.000728,0.000762,480863,5340440.0
2018-08-29,0.000762,0.000768,0.000723,0.00074,168229,5185577.0
2018-08-30,0.000738,0.000743,0.000689,0.000714,94112,5004588.0
2018-08-31,0.000712,0.000725,0.000702,0.000723,78380,5073091.0
2018-09-01,0.000721,0.000769,0.00072,0.000737,92156,5168674.0
2018-09-02,0.000737,0.000776,0.000641,0.000752,114751,5274232.0
2018-09-03,0.000732,0.000767,0.00069,0.000706,69215,4848767.0
2018-09-04,0.000706,0.000739,0.000681,0.000712,81672,4881512.0
2018-09-05,0.000714,0.000721,0.00057,0.00057,89626,3833208.0
2018-09-06,0.000575,0.000575,0.000481,0.000539,79620,3624382.0
2018-09-07,0.000542,0.000546,0.000494,0.000526,293215,3535005.0
2018-09-08,0.000528,0.000547,0.000495,0.000505,187292,3395257.0
2018-09-09,0.0005,0.000541,0.000487,0.000505,83250,3388568.0
2018-09-10,0.000506,0.00052,0.000497,0.000514,79184,3455034.0
2018-09-11,0.000514,0.000636,0.000507,0.000562,130802,3773517.0
2018-09-12,0.000562,0.00057,0.000453,0.0005,122263,3359677.0
2018-09-13,0.0005,0.000523,0.000382,0.000483,199472,3246948.0
2018-09-14,0.000482,0.000483,0.000391,0.000401,94810,2708887.0
2018-09-15,0.000401,0.000421,0.000376,0.000397,26066,2685490.0
2018-09-16,0.000396,0.000453,0.000382,0.000442,8383,3193083.0
2018-09-17,0.000443,0.000447,0.000332,0.000341,23303,2463406.0
2018-09-18,0.000341,0.000359,0.000298,0.00032,29854,2310205.0
2018-09-19,0.000319,0.00033,0.000274,0.000327,62133,2326502.0
2018-09-20,0.000328,0.000328,0.000287,0.000299,106610,2129134.0
2018-09-21,0.000299,0.000351,0.000289,0.000342,61082,2436019.0
2018-09-22,0.000343,0.000352,0.0003,0.000331,73884,2356367.0
2018-09-23,0.00033,0.000359,0.00032,0.000331,44847,2343370.0
2018-09-24,0.000333,0.000379,0.000311,0.000334,38739,2361106.0
2018-09-25,0.000333,0.000368,0.000307,0.000337,46066,2382981.0
2018-09-26,0.000337,0.000359,0.000303,0.00034,38508,2404475.0
2018-09-27,0.000339,0.000368,0.000331,0.000343,37499,2438825.0
2018-09-28,0.000344,0.000354,0.000312,0.000324,59899,2303916.0
2018-09-29,0.000324,0.000337,0.000301,0.000302,53031,2144002.0
2018-09-30,0.000301,0.000344,0.000301,0.000344,39933,2441795.0
2018-10-01,0.000342,0.000355,0.000309,0.000338,49046,2402067.0
2018-10-02,0.000344,0.000346,0.000307,0.000321,36085,2280472.0
2018-10-03,0.000321,0.000323,0.000291,0.000301,46731,2137396.0
2018-10-04,0.000299,0.00031,0.000286,0.000298,46610,2116874.0
2018-10-05,0.000298,0.000315,0.000291,0.000303,58415,2154891.0
2018-10-06,0.000304,0.000316,0.000295,0.000297,22935,2108028.0
2018-10-07,0.000297,0.000309,0.000296,0.000307,23129,2178981.0
2018-10-08,0.000307,0.000314,0.000286,0.00031,37275,2202077.0
2018-10-09,0.000308,0.000319,0.000294,0.000315,26971,2241174.0
2018-10-10,0.000314,0.000327,0.000288,0.000327,48380,2327012.0
2018-10-11,0.000325,0.000326,0.000277,0.000278,11045,1981866.0
2018-10-12,0.00028,0.000692,0.000251,0.000288,23318,2053843.0
2018-10-13,0.000288,0.000293,0.000281,0.000287,12545,2044360.0
2018-10-14,0.000289,0.000322,0.000287,0.000316,25474,2247184.0
2018-10-15,0.000314,0.000318,0.000273,0.000296,35833,2105355.0
2018-10-16,0.000293,0.000309,0.000291,0.0003,36250,2130210.0
2018-10-17,0.000301,0.000427,0.0003,0.000413,97101,2928583.0
2018-10-18,0.000409,0.000526,0.000373,0.000493,319471,3498590.0
2018-10-19,0.000476,0.00055,0.000454,0.000522,306500,3704974.0
2018-10-20,0.000527,0.00057,0.000448,0.000493,360520,3496711.0
2018-10-21,0.000495,0.000548,0.000473,0.00054,219756,3830442.0
2018-10-22,0.000543,0.000543,0.000463,0.000489,243830,3470118.0
2018-10-23,0.000489,0.00078,0.000479,0.000629,769999,4463856.0
2018-10-24,0.000634,0.00068,0.000536,0.000536,451266,3794408.0
2018-10-25,0.000533,0.000533,0.000453,0.000453,166162,3210196.0
2018-10-26,0.000442,0.000478,0.000434,0.000434,206933,3075958.0
2018-10-27,0.000434,0.000458,0.00043,0.000437,223420,3091135.0
2018-10-28,0.000438,0.000442,0.000431,0.000442,210223,3128197.0
2018-10-29,0.000442,0.000453,0.000424,0.000426,203687,3018193.0
2018-10-30,0.000427,0.000487,0.00042,0.000467,208616,3303409.0
2018-10-31,0.000468,0.000468,0.000426,0.000426,108301,3020034.0
2018-11-01,0.000426,0.000467,0.000386,0.000401,349677,2845443.0
2018-11-02,0.000402,0.00049,0.000376,0.000437,254434,3247081.0
2018-11-03,0.000438,0.000438,0.000411,0.000412,68749,3065408.0
2018-11-04,0.000411,0.000413,0.000384,0.000403,199748,3011534.0
2018-11-05,0.000402,0.000409,0.00039,0.000392,104689,2927491.0
2018-11-06,0.000393,0.000414,0.000383,0.00039,114103,2915054.0
2018-11-07,0.000391,0.000396,0.000377,0.00038,96417,2837138.0
2018-11-08,0.000379,0.000391,0.000372,0.000376,70211,2809741.0
2018-11-09,0.000376,0.0004,0.000371,0.00039,67899,2915616.0
2018-11-10,0.000389,0.000451,0.000387,0.000436,125489,3258332.0
2018-11-11,0.000437,0.000444,0.000426,0.000432,98318,3227498.0
2018-11-12,0.000432,0.000501,0.000432,0.000443,232769,3311978.0
2018-11-13,0.00044,0.000463,0.000436,0.000442,103902,3301300.0
2018-11-14,0.000441,0.000466,0.000321,0.000353,157534,2638478.0
2018-11-15,0.000355,0.000362,0.000312,0.000332,115188,2483580.0
2018-11-16,0.000332,0.000349,0.000326,0.000331,76931,2478290.0
2018-11-17,0.000331,0.000343,0.000327,0.000339,71999,2537253.0
2018-11-18,0.000338,0.000355,0.000335,0.000351,83498,2627051.0
2018-11-19,0.000351,0.000352,0.000269,0.00029,146574,2171653.0
2018-11-20,0.000289,0.000352,0.000257,0.000286,178696,2136224.0
2018-11-21,0.000292,0.000294,0.000274,0.000286,112348,2141577.0
2018-11-22,0.000287,0.000298,0.000277,0.000277,61858,2072277.0
2018-11-23,0.000275,0.000281,0.000253,0.000265,85343,1983607.0
2018-11-24,0.000264,0.00028,0.000254,0.000264,87397,1973629.0
2018-11-25,0.000264,0.000288,0.000242,0.000284,113968,2126024.0
2018-11-26,0.000284,0.000307,0.000258,0.000282,110484,2107366.0
2018-11-27,0.000283,0.000327,0.000279,0.000317,127321,2370509.0
2018-11-28,0.000316,0.000334,0.000301,0.000325,114415,2428092.0
2018-11-29,0.000326,0.000379,0.000314,0.000365,131827,2728923.0
2018-11-30,0.000365,0.000412,0.000344,0.000412,116480,3082578.0
2018-12-01,0.000418,0.000451,0.000366,0.000409,158474,3130783.0
2018-12-02,0.000408,0.000445,0.000381,0.000382,99112,2921505.0
2018-12-03,0.000383,0.000383,0.000333,0.00035,81465,2682891.0
2018-12-04,0.00035,0.000363,0.000344,0.00035,66795,2677346.0
2018-12-05,0.000349,0.000351,0.000323,0.000323,92994,2474407.0
2018-12-06,0.000322,0.000342,0.000299,0.000299,140396,2288760.0
2018-12-07,0.0003,0.000302,0.000255,0.000277,124434,2121180.0
2018-12-08,0.000277,0.000286,0.000258,0.00027,66001,2070513.0
2018-12-09,0.000269,0.000292,0.000267,0.000284,51276,2176671.0
2018-12-10,0.000284,0.000289,0.000271,0.000277,67562,2124573.0
2018-12-11,0.000277,0.00028,0.000258,0.000262,50989,2013541.0
2018-12-12,0.000264,0.000264,0.000244,0.000253,76353,1941302.0
2018-12-13,0.000252,0.00026,0.000242,0.000248,48340,1903131.0
2018-12-14,0.000249,0.000256,0.00022,0.000226,74869,1733179.0
2018-12-15,0.000226,0.00023,0.000207,0.000222,32761,1699871.0
2018-12-16,0.00022,0.000231,0.000215,0.000216,26013,1655391.0
2018-12-17,0.000215,0.000239,0.000209,0.000235,58228,1801548.0
2018-12-18,0.000235,0.000246,0.000227,0.000244,93089,1875131.0
2018-12-19,0.000246,0.000296,0.000244,0.00027,115214,2068277.0
2018-12-20,0.000269,0.000293,0.000267,0.000281,847868,2157621.0
2018-12-21,0.000281,0.000298,0.000261,0.000266,875611,2022614.0
2018-12-22,0.000266,0.000272,0.000245,0.000267,708303,2028020.0
2018-12-23,0.000267,0.000286,0.000262,0.000275,127841,2089760.0
2018-12-24,0.000274,0.000415,0.000274,0.000287,354101,2178204.0
2018-12-25,0.000275,0.000304,0.00024,0.000249,212080,1888764.0
2018-12-26,0.000249,0.000306,0.000239,0.000255,282505,2031605.0
2018-12-27,0.000255,0.000256,0.000225,0.00023,173076,1830708.0
2018-12-28,0.000229,0.000254,0.000223,0.000253,254751,2773906.0
2018-12-29,0.000254,0.000282,0.000237,0.000268,102432,2940736.0
2018-12-30,0.000267,0.000279,0.000224,0.000238,192290,2616021.0
2018-12-31,0.000237,0.000246,0.000205,0.000208,97105,2295362.0
2019-01-01,0.00021,0.000222,0.000208,0.00022,69980,2433605.0
2019-01-02,0.00022,0.000231,0.000212,0.000222,161530,2544583.0
2019-01-03,0.000221,0.000231,0.000211,0.000215,113366,2470656.0
2019-01-04,0.000216,0.000216,0.000202,0.000209,112880,2403468.0
2019-01-05,0.000208,0.000224,0.000208,0.000218,57747,2509076.0
2019-01-06,0.000219,0.000229,0.000215,0.000227,85917,2611598.0
2019-01-07,0.000226,0.000229,0.000215,0.000216,130959,2481868.0
2019-01-08,0.000216,0.000231,0.000213,0.000226,80905,2653168.0
2019-01-09,0.000225,0.000228,0.000218,0.000219,45873,2572077.0
2019-01-10,0.00022,0.000258,0.000206,0.00023,62667,2702896.0
2019-01-11,0.00023,0.000236,0.000206,0.00022,76444,2603321.0
2019-01-12,0.000219,0.000227,0.000214,0.000226,56864,2670754.0
2019-01-13,0.000225,0.000228,0.000214,0.000214,53403,2532593.0
2019-01-14,0.000215,0.000233,0.000214,0.000228,58646,2687434.0
2019-01-15,0.000227,0.00023,0.000219,0.000221,52882,2610846.0
2019-01-16,0.000222,0.000229,0.000219,0.000224,50006,2643370.0
2019-01-17,0.000222,0.000229,0.000221,0.000226,47919,2670826.0
2019-01-18,0.000225,0.000226,0.000178,0.000182,241868,2150727.0
2019-01-19,0.000182,0.000183,0.000172,0.000173,38722,2039930.0
2019-01-20,0.000173,0.000174,0.000164,0.000166,38199,1956705.0
2019-01-21,0.000166,0.000167,0.000162,0.000163,206932,1921614.0
2019-01-22,0.000163,0.000174,0.000158,0.00017,162168,2010078.0
2019-01-23,0.00017,0.000171,0.000161,0.000162,81290,1916366.0
2019-01-24,0.000162,0.000169,0.000159,0.000161,49010,1903891.0
2019-01-25,0.000162,0.000164,0.000156,0.000158,58275,1863993.0
2019-01-26,0.000159,0.000161,0.000155,0.000159,62423,1883537.0
2019-01-27,0.00016,0.000162,0.000153,0.000157,62957,1854380.0
2019-01-28,0.000157,0.000158,0.000143,0.000147,48142,1730876.0
2019-01-29,0.000147,0.000147,0.000139,0.000141,122277,1670708.0
2019-01-30,0.000142,0.000148,0.00014,0.000147,49042,1735951.0
2019-01-31,0.000147,0.00015,0.000139,0.000142,152624,1680174.0
2019-02-01,0.000142,0.000151,0.000139,0.00015,43593,1772992.0
2019-02-02,0.000149,0.000165,0.000147,0.000152,96376,1789674.0
2019-02-03,0.000152,0.000161,0.000148,0.000158,51390,1869620.0
2019-02-04,0.000158,0.000162,0.000158,0.00016,48054,1888354.0
2019-02-05,0.000159,0.000162,0.000151,0.000153,48074,1809528.0
2019-02-06,0.000152,0.000153,0.000146,0.000148,47282,1749363.0
2019-02-07,0.000149,0.00015,0.000147,0.000148,45560,1750564.0
2019-02-08,0.000148,0.000166,0.000146,0.000149,47545,1765576.0
2019-02-09,0.00015,0.000152,0.000148,0.00015,49533,1770160.0
2019-02-10,0.000151,0.000179,0.000151,0.000179,53875,2110009.0
2019-02-11,0.000179,0.000179,0.000172,0.000174,51735,2056740.0
2019-02-12,0.000173,0.000178,0.000171,0.000175,50360,2066385.0
2019-02-13,0.000175,0.000178,0.00015,0.000151,167337,1787512.0
2019-02-14,0.000151,0.000175,0.000151,0.000173,47909,2040080.0
2019-02-15,0.000173,0.000176,0.000169,0.000175,50217,2066740.0
2019-02-16,0.000176,0.00018,0.000174,0.000178,51587,2104235.0
2019-02-17,0.000178,0.000183,0.000172,0.000182,60024,2151497.0
2019-02-18,0.00018,0.000195,0.000161,0.000164,54835,1936427.0
2019-02-19,0.000164,0.000168,0.000159,0.000161,186372,1902052.0
2019-02-20,0.000161,0.000163,0.000157,0.000159,139132,1880778.0
2019-02-21,0.000159,0.000161,0.000142,0.00015,151720,1770384.0
2019-02-22,0.00015,0.00016,0.000147,0.000158,150231,1868483.0
2019-02-23,0.000158,0.000165,0.000152,0.000163,56278,1930880.0
2019-02-24,0.000163,0.000168,0.000142,0.000142,52715,1672247.0
2019-02-25,0.000142,0.000148,0.00014,0.000146,108864,1720990.0
2019-02-26,0.000146,0.000146,0.000128,0.000129,47390,1519653.0
2019-02-27,0.00013,0.000132,0.000125,0.000128,48565,1517210.0
2019-02-28,0.000129,0.000133,0.000128,0.00013,39774,1538376.0
2019-03-01,0.00013,0.000132,0.000126,0.000127,46811,1494898.0
2019-03-02,0.000126,0.000129,0.000124,0.000129,48919,1522406.0
2019-03-03,0.000129,0.000136,0.000128,0.000133,33020,1568359.0
2019-03-04,0.000133,0.000159,0.000132,0.000147,116150,1730272.0
2019-03-05,0.000147,0.000154,0.000137,0.000151,56595,1784498.0
2019-03-06,0.000152,0.000157,0.000149,0.000154,128633,1823912.0
2019-03-07,0.000152,0.000157,0.000151,0.000154,70073,1815336.0
2019-03-08,0.000155,0.000159,0.000149,0.000151,55973,1784065.0
2019-03-09,0.00015,0.00017,0.00015,0.000164,78362,1942487.0
2019-03-10,0.000167,0.000176,0.000165,0.000171,72821,2023734.0
2019-03-11,0.000173,0.000198,0.00017,0.000185,214386,2187289.0
2019-03-12,0.000186,0.000192,0.000176,0.000183,85367,2162431.0
2019-03-13,0.000183,0.000183,0.000169,0.000175,166738,2068113.0
2019-03-14,0.000174,0.000186,0.00017,0.000183,74553,2164751.0
2019-03-15,0.000184,0.000186,0.000178,0.000181,79191,2138051.0
2019-03-16,0.000181,0.000193,0.000181,0.000192,54301,2269777.0
2019-03-17,0.000191,0.000192,0.000187,0.00019,52476,2244403.0
2019-03-18,0.000188,0.000192,0.000186,0.000186,77118,2202461.0
2019-03-19,0.000187,0.000191,0.000181,0.000186,83573,2192426.0
2019-03-20,0.000184,0.000187,0.00018,0.000184,53612,2177847.0
2019-03-21,0.000185,0.00022,0.000175,0.000203,226666,2400670.0
2019-03-22,0.000205,0.000206,0.000192,0.000192,122454,2267965.0
2019-03-23,0.000192,0.000207,0.000191,0.000205,86080,2424784.0
2019-03-24,0.000205,0.000213,0.000201,0.00021,105171,2483006.0
2019-03-25,0.00021,0.000218,0.000194,0.000197,69364,2325421.0
2019-03-26,0.000196,0.000198,0.000191,0.000194,63153,2290913.0
2019-03-27,0.000195,0.000207,0.000193,0.000207,79288,2422274.0
2019-03-28,0.000207,0.000214,0.000203,0.000208,72715,2433527.0
2019-03-29,0.000208,0.000214,0.000203,0.000209,79488,2447033.0
2019-03-30,0.000208,0.00022,0.000205,0.000213,104886,2498534.0
2019-03-31,0.000213,0.000219,0.000205,0.000208,115884,2443276.0
2019-04-01,0.000208,0.00022,0.000207,0.000213,128032,2494183.0
2019-04-02,0.000213,0.000267,0.00021,0.000262,171737,3071859.0
2019-04-03,0.000261,0.000277,0.00024,0.000246,247055,2882290.0
2019-04-04,0.000246,0.000252,0.000236,0.000242,125387,2841644.0
2019-04-05,0.000243,0.000263,0.000243,0.000263,184774,3084219.0
2019-04-06,0.000262,0.000326,0.000258,0.000326,341137,3816989.0
2019-04-07,0.000325,0.000601,0.000323,0.00055,1266213,6439873.0
2019-04-08,0.000549,0.00073,0.000405,0.000454,1478328,4969331.0
2019-04-09,0.000454,0.0005,0.000396,0.000415,477576,4550297.0
2019-04-10,0.000417,0.000534,0.000375,0.000486,979447,5324088.0
2019-04-11,0.000487,0.000529,0.000359,0.000367,733376,4021121.0
2019-04-12,0.000368,0.000484,0.000356,0.000429,496605,4702301.0
2019-04-13,0.000427,0.00045,0.000409,0.000414,335472,4531939.0
2019-04-14,0.000414,0.000417,0.0004,0.000402,266478,4402122.0
2019-04-15,0.000402,0.000427,0.000383,0.00039,343506,4264025.0
2019-04-16,0.000387,0.000406,0.000357,0.000377,443216,4121582.0
2019-04-17,0.000376,0.000398,0.000353,0.000353,348489,3860342.0
2019-04-18,0.000354,0.000386,0.000352,0.000368,368967,4028249.0
2019-04-19,0.00037,0.000378,0.000351,0.000371,312681,4063736.0
2019-04-20,0.000373,0.000429,0.000367,0.000392,415038,4294174.0
2019-04-21,0.000392,0.000412,0.000358,0.000372,371638,4074568.0
2019-04-22,0.000373,0.000376,0.00036,0.000369,282155,4034863.0
2019-04-23,0.000367,0.000387,0.000326,0.000326,363286,3573672.0
2019-04-24,0.000326,0.000332,0.000287,0.000292,235098,3197947.0
2019-04-25,0.000292,0.000295,0.000241,0.000241,240630,2642547.0
2019-04-26,0.000245,0.000255,0.000235,0.000239,198967,2611592.0
2019-04-27,0.000238,0.000286,0.000237,0.000271,285952,2964943.0
2019-04-28,0.000271,0.000285,0.000266,0.000279,270635,3049487.0
2019-04-29,0.000282,0.000284,0.000251,0.000256,257848,2804624.0
2019-04-30,0.000255,0.000322,0.000254,0.000297,364774,3254091.0
2019-05-01,0.000296,0.000349,0.000294,0.000313,333724,3424183.0
2019-05-02,0.000317,0.000317,0.000296,0.000296,282911,3241015.0
2019-05-03,0.000297,0.000323,0.000287,0.000294,276920,3221486.0
2019-05-04,0.000294,0.000304,0.000283,0.000295,233751,3226708.0
2019-05-05,0.000297,0.000299,0.000285,0.00029,307135,3178208.0
2019-05-06,0.00029,0.000328,0.000264,0.000297,418009,3240745.0
2019-05-07,0.000298,0.00032,0.000297,0.000297,340717,3246414.0
2019-05-08,0.000297,0.000312,0.000293,0.000309,283734,3376846.0
2019-05-09,0.000309,0.000315,0.00029,0.000297,255742,3245329.0
2019-05-10,0.000295,0.000298,0.000275,0.000281,266675,3066321.0
2019-05-11,0.000281,0.000386,0.000281,0.000359,565703,3925273.0
2019-05-12,0.000358,0.000378,0.000298,0.000301,451259,3287723.0
2019-05-13,0.000301,0.000374,0.0003,0.000354,336189,3867908.0
2019-05-14,0.000355,0.000375,0.000315,0.000325,367703,3547114.0
2019-05-15,0.000323,0.000362,0.000322,0.000341,387568,3722772.0
2019-05-16,0.000343,0.000402,0.000342,0.000373,489816,4068318.0
2019-05-17,0.000372,0.000376,0.000326,0.00036,365113,3928191.0
