Date,Open,High,Low,Close,Volume,Market Cap
2017-08-06,0.025121,0.026958,0.010664,0.024254,76.0,60073
2017-08-07,0.024199,0.026352,0.02135,0.026112,52.0,64678
2017-08-08,0.026139,0.029859,0.025695,0.029558,38.0,73212
2017-08-09,0.029538,0.029609,0.023587,0.028714,140.0,71120
2017-08-10,0.028716,0.029956,0.028506,0.029722,6.0,73618
2017-08-11,0.02972,0.030381,0.025329,0.025597,834.0,63402
2017-08-12,0.025578,0.034011,0.025578,0.033255,105.0,82369
2017-08-13,0.033224,0.035201,0.027901,0.030161,8.0,74706
2017-08-14,0.030181,0.032759,0.028347,0.030165,66.0,74715
2017-08-15,0.030246,0.033823,0.028108,0.029127,6.0,72145
2017-08-16,0.029159,0.043432,0.027728,0.030706,671.0,76056
2017-08-17,0.030678,0.044108,0.030483,0.043465,17.0,107658
2017-08-18,0.043332,0.089402,0.040547,0.076164,8313.0,188651
2017-08-19,0.076099,0.083393,0.049799,0.063456,1541.0,157174
2017-08-20,0.06316,0.114873,0.055635,0.081022,13881.0,200682
2017-08-21,0.080702,0.152256,0.077865,0.09119,9580.0,225868
2017-08-22,0.091441,0.101024,0.072017,0.073102,3041.0,181066
2017-08-23,0.072963,0.088053,0.039145,0.056723,3864.0,140496
2017-08-24,0.056747,0.069848,0.050628,0.069352,295.0,171778
2017-08-25,0.069244,0.070108,0.043791,0.043922,179.0,108791
2017-08-26,0.044004,0.058524,0.040786,0.040878,46.0,101250
2017-08-27,0.040889,0.064053,0.040882,0.059927,694.0,148432
2017-08-28,0.059988,0.064631,0.053429,0.057018,546.0,141226
2017-08-29,0.057114,0.07419,0.049322,0.072596,368.0,179812
2017-08-30,0.072499,0.084145,0.056049,0.076515,307.0,189519
2017-08-31,0.076381,0.077252,0.043438,0.043474,202.0,107681
2017-09-01,0.043482,0.111971,0.042391,0.074633,10026.0,184857
2017-09-02,0.074728,0.111165,0.05265,0.053811,4426.0,133285
2017-09-03,0.053846,0.070112,0.050171,0.053701,189.0,133012
2017-09-04,0.053719,0.053758,0.042902,0.050776,218.0,125766
2017-09-05,0.051039,0.051039,0.037119,0.037286,131.0,92354
2017-09-06,0.037329,0.053869,0.02987,0.053733,113.0,133091
2017-09-07,0.05363,0.053639,0.042341,0.045497,47.0,112692
2017-09-08,0.045507,0.049751,0.042234,0.044284,111.0,109687
2017-09-09,0.04437,0.060354,0.039512,0.060182,442.0,149064
2017-09-10,0.060245,0.060245,0.028176,0.030915,300.0,76572
2017-09-11,0.031012,0.039494,0.022637,0.03933,46.0,97417
2017-09-12,0.039318,0.044492,0.034532,0.03505,200.0,86816
2017-09-13,0.035062,0.057528,0.034314,0.049807,555.0,123365
2017-09-14,0.049809,0.050471,0.027326,0.044228,26.0,109548
2017-09-15,0.044572,0.044654,0.035185,0.036469,136.0,90330
2017-09-16,0.036374,0.036472,0.032472,0.034504,254.0,85462
2017-09-17,0.034481,0.034481,0.02821,0.032372,62.0,80181
2017-09-18,0.032541,0.03662,0.032541,0.035194,156.0,87173
2017-09-19,0.03528,0.03528,0.030843,0.032255,58.0,79891
2017-09-20,0.032212,0.033199,0.031527,0.031601,16.0,78274
2017-09-21,0.031446,0.143239,0.022678,0.062483,5809.0,154764
2017-09-22,0.062345,0.156553,0.024176,0.024778,179.0,61372
2017-09-23,0.024707,0.02895,0.024473,0.028562,477.0,70745
2017-09-24,0.02856,0.035784,0.022767,0.035601,183.0,88179
2017-09-25,0.035565,0.036709,0.026868,0.032341,119.0,80106
2017-09-26,0.032338,0.032417,0.030391,0.031884,14.0,78973
2017-09-27,0.031795,0.059429,0.031795,0.037275,32.0,92327
2017-09-28,0.037277,0.037338,0.023931,0.02419,131.0,59917
2017-09-29,0.024172,0.036124,0.024045,0.034749,282.0,86069
2017-09-30,0.034753,0.03707,0.028174,0.029182,4.0,72279
2017-10-01,0.029197,0.030116,0.0287,0.030116,54.0,74594
2017-10-02,0.030103,0.034007,0.029741,0.033857,2.0,83859
2017-10-03,0.033858,0.033858,0.031375,0.031676,13.0,78459
2017-10-04,0.03175,0.189268,0.031577,0.041713,11.0,103319
2017-10-05,0.041732,0.042031,0.029452,0.030879,4.0,76484
2017-10-06,0.030879,0.176301,0.030817,0.052096,2874.0,129036
2017-10-07,0.052113,0.095725,0.035254,0.03612,16506.0,89464
2017-10-08,0.036023,0.049878,0.035925,0.039214,149.0,97130
2017-10-09,0.039225,0.04028,0.03714,0.038214,253.0,94652
2017-10-10,0.038211,0.105198,0.038211,0.104503,15689.0,258843
2017-10-11,0.104359,0.104652,0.048622,0.064917,4203.0,160793
2017-10-12,0.065014,0.070478,0.043595,0.044045,940.0,109094
2017-10-13,0.04418,0.06648,0.043874,0.063887,15.0,158242
2017-10-14,0.063905,0.069539,0.046632,0.046726,59.0,115737
2017-10-15,0.04681,0.047138,0.017486,0.026256,321.0,65033
2017-10-16,0.026259,0.048487,0.025625,0.0466,115.0,115422
2017-10-17,0.046607,0.04752,0.044543,0.046671,5.0,115600
2017-10-18,0.046673,0.056037,0.044714,0.055305,13.0,136985
2017-10-19,0.055334,0.062563,0.040389,0.046735,275.0,115758
2017-10-20,0.046748,0.050965,0.046128,0.050189,4.0,124312
2017-10-21,0.050083,0.073506,0.049735,0.055521,330.0,137520
2017-10-22,0.055538,0.066475,0.050848,0.051049,71.0,126442
2017-10-23,0.050967,0.053563,0.041186,0.042691,267.0,105742
2017-10-24,0.042592,0.046684,0.037623,0.042652,65.0,105644
2017-10-25,0.042669,0.049703,0.041599,0.049615,112.0,122891
2017-10-26,0.049609,0.050372,0.014195,0.049292,267.0,122090
2017-10-27,0.04929,0.153801,0.04924,0.049509,699.0,122629
2017-10-28,0.049645,0.054426,0.045298,0.047609,182.0,117923
2017-10-29,0.047544,0.083498,0.045978,0.057309,1525.0,141948
2017-10-30,0.056976,0.057022,0.051435,0.052182,216.0,129248
2017-10-31,0.052004,0.053226,0.048763,0.05018,115.0,124292
2017-11-01,0.050144,0.07278,0.045941,0.072646,572.0,179937
2017-11-02,0.072727,0.08025,0.033457,0.039746,597.0,98446
2017-11-03,0.039694,0.082532,0.038406,0.082258,320.0,203745
2017-11-04,0.082044,0.082213,0.062732,0.075402,39.0,186763
2017-11-05,0.075259,0.081032,0.063657,0.064368,219.0,159433
2017-11-06,0.064511,0.235258,0.057028,0.077748,22335.0,192574
2017-11-07,0.077624,0.180193,0.068892,0.12474,13056.0,308968
2017-11-08,0.124217,0.169945,0.055951,0.073521,2593.0,182104
2017-11-09,0.073446,0.08163,0.056873,0.072284,374.0,179040
2017-11-10,0.073375,0.073628,0.048145,0.049295,371.0,122099
2017-11-11,0.04912,0.050752,0.042358,0.046739,736.0,115768
2017-11-12,0.046705,0.047534,0.031629,0.039159,240.0,96991
2017-11-13,0.039216,0.047389,0.039216,0.042833,95.0,106092
2017-11-14,0.042923,0.043653,0.024945,0.034406,587.0,85220
2017-11-15,0.03443,0.056953,0.03443,0.051947,492.0,128668
2017-11-16,0.052219,0.056908,0.048871,0.055877,232.0,138402
2017-11-17,0.055785,0.065382,0.050608,0.064446,71.0,159627
2017-11-18,0.064199,0.166473,0.052751,0.05505,16.0,136352
2017-11-19,0.054986,0.058638,0.051358,0.057723,478.0,142974
2017-11-20,0.057696,0.609558,0.040958,0.040958,15.0,101449
2017-11-21,0.040907,0.062629,0.038578,0.054176,316.0,134188
2017-11-22,0.054303,0.059601,0.050148,0.057307,32.0,141944
2017-11-23,0.056512,0.058217,0.040821,0.041212,1868.0,102078
2017-11-24,0.041154,0.071177,0.040376,0.045182,1280.0,111911
2017-11-25,0.045091,0.045642,0.031239,0.045642,524.0,113050
2017-11-26,0.04562,0.051254,0.042607,0.044292,211.0,109707
2017-11-27,0.044302,0.055824,0.044302,0.052541,20.0,130139
2017-11-28,0.052549,0.055275,0.038437,0.039751,70.0,98460
2017-11-29,0.039712,0.044599,0.03207,0.036317,190.0,89954
2017-11-30,0.036867,0.045564,0.036636,0.045141,180.0,111810
2017-12-01,0.044925,0.083254,0.044025,0.069609,12.0,172413
2017-12-02,0.069579,0.071595,0.046043,0.050853,356.0,125958
2017-12-03,0.050902,0.067416,0.045552,0.056078,388.0,138899
2017-12-04,0.056265,0.062305,0.052165,0.056168,194.0,139122
2017-12-05,0.056278,0.071901,0.055687,0.059247,170.0,146749
2017-12-06,0.059049,0.076548,0.057492,0.076519,212.0,189529
2017-12-07,0.076393,0.088596,0.075738,0.084797,92.0,210033
2017-12-08,0.084989,0.097522,0.067978,0.07306,74.0,180962
2017-12-09,0.072987,0.127641,0.068753,0.084101,6504.0,208310
2017-12-10,0.084441,0.084543,0.070631,0.083055,213.0,205719
2017-12-11,0.082384,0.389028,0.082068,0.243325,344755.0,602690
2017-12-12,0.270778,0.271297,0.125808,0.180271,195993.0,446512
2017-12-13,0.180421,0.191366,0.140689,0.143311,5478.0,354966
2017-12-14,0.142839,0.160255,0.133635,0.138603,1170.0,343305
2017-12-15,0.138803,0.248315,0.138785,0.247101,10000.0,612043
2017-12-16,0.247447,0.248634,0.098655,0.244916,1238.0,606631
2017-12-17,0.246086,0.259503,0.17284,0.172855,579.0,428143
2017-12-18,0.173319,0.198368,0.150979,0.198368,3626.0,491336
2017-12-19,0.198536,0.199248,0.142422,0.16262,336.0,402792
2017-12-20,0.162663,0.181069,0.131801,0.181058,735.0,448461
2017-12-21,0.180487,0.195495,0.128343,0.129233,729.0,320096
2017-12-22,0.129669,0.130908,0.074349,0.114473,1000.0,283537
2017-12-23,0.115554,0.137586,0.090006,0.090086,672.0,223133
2017-12-24,0.090898,0.121366,0.085203,0.110093,523.0,272689
2017-12-25,0.111188,0.145487,0.106008,0.107188,148.0,265493
2017-12-26,0.107219,0.198433,0.107219,0.150666,2370.0,373184
2017-12-27,0.150776,0.164861,0.118303,0.145399,1762.0,360138
2017-12-28,0.145097,0.181037,0.118862,0.175301,644.0,434202
2017-12-29,0.176893,0.21652,0.116458,0.153747,2589.0,380815
2017-12-30,0.153417,0.19848,0.115333,0.169634,680.0,420165
2017-12-31,0.167833,0.311896,0.165889,0.309752,15146.0,767222
2018-01-01,0.310463,0.315983,0.232534,0.258656,4806.0,640663
2018-01-02,0.258603,0.292259,0.223164,0.290915,2646.0,720565
2018-01-03,0.289907,0.305021,0.222641,0.299038,5266.0,740685
2018-01-04,0.300654,0.804934,0.221165,0.261061,44007.0,646620
2018-01-05,0.261124,0.364475,0.258642,0.325858,6920.0,807115
2018-01-06,0.325829,0.334506,0.234333,0.255149,3345.0,631977
2018-01-07,0.254962,0.415839,0.23476,0.263974,50594.0,653835
2018-01-08,0.263605,0.360558,0.18759,0.203297,40215.0,503545
2018-01-09,0.202765,0.246399,0.196651,0.242855,8083.0,601526
2018-01-10,0.243171,0.987537,0.193658,0.312483,63998.0,773987
2018-01-11,0.259188,0.454822,0.234509,0.312569,46985.0,774200
2018-01-12,0.31473,0.43266,0.262374,0.296267,26402.0,733822
2018-01-13,0.295895,0.575636,0.269534,0.278962,33037.0,690959
2018-01-14,0.279144,0.39976,0.258203,0.27574,6023.0,682978
2018-01-15,0.27374,1.69,0.26606,0.380086,132664.0,941432
2018-01-16,0.380559,0.706131,0.190297,0.212712,84246.0,526865
2018-01-17,0.221415,0.238445,0.151476,0.176483,12940.0,437129
2018-01-18,0.177485,0.195187,0.157483,0.166054,14193.0,411298
2018-01-19,0.164308,0.32803,0.161878,0.17923,100385.0,443933
2018-01-20,0.181178,0.269108,0.174073,0.22657,61298.0,561190
2018-01-21,0.227098,0.235392,0.195827,0.199272,20534.0,493575
2018-01-22,0.201996,0.213522,0.168821,0.195674,1921.0,484664
2018-01-23,0.195156,0.196265,0.165748,0.1792,1732.0,443859
2018-01-24,0.179098,0.200573,0.136181,0.17156,18412.0,424936
2018-01-25,0.174383,0.174383,0.150949,0.153653,2928.0,380582
2018-01-26,0.153245,0.156236,0.127385,0.138394,2416.0,342787
2018-01-27,0.138302,0.147379,0.099081,0.143598,2149.0,355677
2018-01-28,0.144333,0.17933,0.144333,0.147773,2604.0,366018
2018-01-29,0.147632,0.157659,0.140239,0.145064,956.0,359308
2018-01-30,0.145112,0.210137,0.102119,0.106027,27122.0,262618
2018-01-31,0.106193,0.113875,0.09308,0.104912,2617.0,259856
2018-02-01,0.105163,0.11395,0.088653,0.094356,1097.0,233711
2018-02-02,0.094162,0.09522,0.074934,0.094083,1738.0,233033
2018-02-03,0.094404,0.094714,0.079998,0.087562,788.0,216881
2018-02-04,0.087606,0.090978,0.078142,0.081799,355.0,202606
2018-02-05,0.081005,0.082637,0.060968,0.062586,305.0,155019
2018-02-06,0.062665,0.079656,0.059005,0.078452,347.0,194316
2018-02-07,0.077667,0.085622,0.068358,0.0685,186.0,169667
2018-02-08,0.068226,0.077075,0.068226,0.075266,602.0,186425
2018-02-09,0.075497,0.096086,0.071772,0.077318,1737.0,191510
2018-02-10,0.077375,0.095521,0.074684,0.085955,362.0,212902
2018-02-11,0.085882,0.132114,0.081821,0.08894,12753.0,220296
2018-02-12,0.089507,0.129728,0.075092,0.087545,11345.0,216840
2018-02-13,0.087705,0.090163,0.076616,0.079973,916.0,198085
2018-02-14,0.079735,0.088247,0.079735,0.088026,1479.0,218030
2018-02-15,0.088073,0.095936,0.085386,0.094133,1138.0,233158
2018-02-16,0.093731,0.096399,0.081624,0.082465,6656.0,204256
2018-02-17,0.082446,0.089642,0.081385,0.089107,801.0,220707
2018-02-18,0.08938,0.16181,0.08404,0.091695,7463.0,227119
2018-02-19,0.091274,0.321273,0.080837,0.096857,22149.0,239904
2018-02-20,0.096927,0.110774,0.086294,0.088933,4928.0,220277
2018-02-21,0.08879,0.089867,0.08259,0.08552,4336.0,211823
2018-02-22,0.085433,0.089832,0.07622,0.077433,392.0,191793
2018-02-23,0.077361,0.081541,0.07534,0.077269,320.0,191387
2018-02-24,0.077171,0.081345,0.072174,0.074578,257.0,184721
2018-02-25,0.074465,0.077034,0.073102,0.07617,41.0,188665
2018-02-26,0.076268,0.082519,0.075144,0.080953,230.0,200512
2018-02-27,0.081187,0.085654,0.078282,0.079007,934.0,195693
2018-02-28,0.078914,0.081616,0.059047,0.0591,583.0,146384
2018-03-01,0.059187,0.082374,0.051891,0.052152,259.0,129174
2018-03-02,0.052018,0.076639,0.052018,0.076072,225.0,188421
2018-03-03,0.075978,0.160325,0.065538,0.083104,23424.0,205839
2018-03-04,0.066612,0.082872,0.06001,0.07689,2305.0,190448
2018-03-05,0.076841,0.130759,0.066221,0.070946,19786.0,175725
2018-03-06,0.070749,0.073157,0.059394,0.061063,1983.0,151247
2018-03-07,0.060984,0.084508,0.043497,0.054028,29479.0,133821
2018-03-08,0.053951,0.063654,0.050354,0.052508,2660.0,130056
2018-03-09,0.052166,0.052771,0.043021,0.04637,5022.0,114852
2018-03-10,0.04639,0.049878,0.043628,0.044028,1966.0,109053
2018-03-11,0.043876,0.046936,0.042142,0.046163,467.0,114340
2018-03-12,0.045928,0.052793,0.042146,0.043681,306.0,108194
2018-03-13,0.04343,0.097437,0.042817,0.087485,19232.0,216692
2018-03-14,0.071276,0.071659,0.026004,0.029462,31528.0,72975
2018-03-15,0.029449,0.032427,0.025241,0.026512,6682.0,65668
2018-03-16,0.026497,0.027598,0.02329,0.024842,4142.0,61530
2018-03-17,0.025705,0.025783,0.022134,0.022266,1363.0,55151
2018-03-18,0.022212,0.022557,0.0183,0.022267,1334.0,55153
2018-03-19,0.022173,0.024931,0.022037,0.024931,292.0,61750
2018-03-20,0.025209,0.026616,0.022977,0.024546,194.0,60799
2018-03-21,0.024591,0.028054,0.024555,0.02805,603.0,69476
2018-03-22,0.027998,0.108596,0.026352,0.02928,4812.0,72523
2018-03-23,0.030827,0.040332,0.027684,0.028427,3784.0,70410
2018-03-24,0.028867,0.03242,0.028694,0.028968,506.0,71751
2018-03-25,0.02857,0.03276,0.026584,0.02965,743.0,73439
2018-03-26,0.029627,0.032819,0.026787,0.029354,355.0,72707
2018-03-27,0.02931,0.049642,0.022814,0.023995,5751.0,59432
2018-03-28,0.023989,0.029233,0.023431,0.026066,733.0,64563
2018-03-29,0.026111,0.029211,0.023862,0.024666,229.0,61096
2018-03-30,0.024605,0.025465,0.021059,0.024555,333.0,60821
2018-03-31,0.02569,0.02698,0.022786,0.025632,233.0,63488
2018-04-01,0.025646,0.026192,0.023393,0.025203,160.0,62425
2018-04-02,0.025327,0.027052,0.024113,0.025289,366.0,62638
2018-04-03,0.025307,0.025766,0.024519,0.024856,1031.0,61566
2018-04-04,0.024839,0.024846,0.022884,0.023284,484.0,57671
2018-04-05,0.023294,0.02444,0.021654,0.023188,438.0,57435
2018-04-06,0.02307,0.038968,0.022817,0.026123,822.0,64705
2018-04-07,0.026155,0.033899,0.023881,0.02408,1426.0,59643
2018-04-08,0.024101,0.024779,0.023122,0.023331,165.0,57788
2018-04-09,0.023369,0.025909,0.022577,0.025909,381.0,64173
2018-04-10,0.02593,0.027291,0.023396,0.027267,400.0,67537
2018-04-11,0.027293,0.038491,0.024454,0.035588,2007.0,88148
2018-04-12,0.035502,0.035509,0.025594,0.030838,2232.0,76383
2018-04-13,0.030877,0.032557,0.029046,0.029074,22.0,72013
2018-04-14,0.029074,0.031141,0.028974,0.030465,128.0,75457
2018-04-15,0.030497,0.031827,0.030497,0.031153,146.0,77162
2018-04-16,0.03114,0.031395,0.027361,0.027377,45.0,67811
2018-04-17,0.027391,0.033561,0.027183,0.032127,121.0,79575
2018-04-18,0.032157,0.033415,0.027544,0.028658,605.0,70982
2018-04-19,0.028679,0.032913,0.028446,0.030806,398.0,76302
2018-04-20,0.030826,0.03465,0.028688,0.032097,7496.0,79500
2018-04-21,0.032107,0.033351,0.031688,0.033351,111.0,82607
2018-04-22,0.033351,0.050143,0.032002,0.035209,1257.0,87208
2018-04-23,0.035138,0.036401,0.032555,0.035226,269.0,87251
2018-04-24,0.035256,0.037695,0.034818,0.036086,889.0,89382
2018-04-25,0.035841,0.036015,0.031226,0.03222,176.0,79805
2018-04-26,0.032487,0.036669,0.031224,0.036587,108.0,90623
2018-04-27,0.036638,0.036638,0.029693,0.034051,1290.0,84341
2018-04-28,0.033934,0.039495,0.03353,0.034256,33.0,84848
2018-04-29,0.034243,0.035161,0.031781,0.032165,155.0,79670
2018-04-30,0.032154,0.036747,0.031241,0.036256,218.0,89802
2018-05-01,0.036288,0.039212,0.035008,0.036246,3073.0,89778
2018-05-02,0.036192,0.039641,0.035773,0.036551,543.0,90533
2018-05-03,0.036552,0.045128,0.035835,0.039124,1779.0,96905
2018-05-04,0.039108,0.04102,0.038368,0.039367,96.0,97508
2018-05-05,0.039348,0.041495,0.037823,0.040064,974.0,99233
2018-05-06,0.040091,0.057683,0.033719,0.03421,9993.0,84734
2018-05-07,0.034235,0.035095,0.021107,0.021608,6982.0,53521
2018-05-08,0.021654,0.029256,0.019513,0.025417,875.0,62956
2018-05-09,0.025379,0.029997,0.01987,0.02223,572.0,55061
2018-05-10,0.022224,0.022926,0.021199,0.021219,279.0,52558
2018-05-11,0.021245,0.024295,0.020328,0.020467,498.0,50695
2018-05-12,0.020407,0.028493,0.020403,0.021205,1300.0,52524
2018-05-13,0.021198,0.025227,0.020712,0.023231,669.0,57540
2018-05-14,0.023226,0.024133,0.021227,0.021355,732.0,52895
2018-05-15,0.021319,0.021615,0.020528,0.021071,180.0,52191
2018-05-16,0.021059,0.021233,0.018075,0.018285,147.0,45289
2018-05-17,0.018296,0.01889,0.016466,0.016561,272.0,41019
2018-05-18,0.016575,0.024592,0.01633,0.020025,1095.0,49600
2018-05-19,0.020022,0.020245,0.017338,0.0174,287.0,43097
2018-05-20,0.017413,0.018887,0.0173,0.017796,182.0,44079
2018-05-21,0.017818,0.017885,0.016988,0.017253,356.0,42734
2018-05-22,0.01725,0.020886,0.016907,0.018103,253.0,44838
2018-05-23,0.018084,0.018136,0.013948,0.014896,325.0,36896
2018-05-24,0.014859,0.01731,0.014394,0.015247,151.0,37764
2018-05-25,0.015275,0.015393,0.014054,0.014208,32.0,35191
2018-05-26,0.014189,0.014478,0.009976,0.012275,324.0,30403
2018-05-27,0.01228,0.012495,0.011848,0.011935,61.0,29562
2018-05-28,0.011938,0.012512,0.010009,0.011214,169.0,27776
2018-05-29,0.011211,0.01278,0.010216,0.011631,30.0,28809
2018-05-30,0.011639,0.012645,0.011354,0.011468,14.0,28406
2018-05-31,0.011466,0.012028,0.011297,0.011361,2.0,28139
2018-06-01,0.010591,0.011649,0.010543,0.010959,92.0,27145
2018-06-02,0.010431,0.012386,0.010338,0.011424,25.0,28295
2018-06-03,0.011427,0.012241,0.010429,0.010616,60.0,26294
2018-06-04,0.01062,0.012768,0.010394,0.010513,281.0,26039
2018-06-05,0.010518,0.013753,0.010467,0.012176,40.0,30158
2018-06-06,0.012172,0.012202,0.01034,0.011393,65.0,28219
2018-06-07,0.011403,0.011539,0.01092,0.011438,8.0,28331
2018-06-08,0.011447,0.011479,0.010014,0.010214,34.0,25299
2018-06-09,0.01021,0.013194,0.010207,0.010558,46.0,26150
2018-06-10,0.010571,0.013204,0.009293,0.009488,5479.0,23501
2018-06-11,0.009502,0.011749,0.002861,0.010955,2503.0,27134
2018-06-12,0.010949,0.011099,0.009517,0.00957,1973.0,23705
2018-06-13,0.009595,0.009778,0.00774,0.007807,226.0,19336
2018-06-14,0.007803,0.009141,0.007787,0.00876,32.0,21699
2018-06-15,0.008746,0.008756,0.00754,0.007589,98.0,18796
2018-06-16,0.007561,0.007625,0.00648,0.007422,103.0,18384
2018-06-17,0.007442,0.0082,0.00659,0.007123,54.0,17644
2018-06-18,0.007099,0.009433,0.007047,0.009139,11.0,22637
2018-06-19,0.009134,0.009158,0.007103,0.007358,19.0,18226
2018-06-20,0.007363,0.007961,0.007066,0.007223,20.0,17890
2018-06-21,0.007224,0.007256,0.007208,0.007237,17.0,17924
2018-06-22,0.007665,0.007673,0.006302,0.006414,7.0,15887
