Date,Open,High,Low,Close,Volume,Market Cap
2018-11-11,0.102842,0.103191,0.093842,0.094473,2104.0,2896819.0
2018-11-12,0.095056,0.103921,0.09455,0.096996,3415.0,2974166.0
2018-11-13,0.096567,0.10233,0.090996,0.098423,7161.0,3017925.0
2018-11-14,0.098133,0.099553,0.066684,0.076842,2579.0,2356203.0
2018-11-15,0.077235,0.08107,0.065104,0.080806,3989.0,2477726.0
2018-11-16,0.080782,0.099317,0.069068,0.098958,9307.0,3034326.0
2018-11-17,0.099295,0.100932,0.076092,0.083475,5497.0,2559577.0
2018-11-18,0.097153,0.098676,0.079387,0.085167,1323.0,2611450.0
2018-11-19,0.085182,0.130785,0.084602,0.100599,4800.0,3084647.0
2018-11-20,0.100601,0.100847,0.049794,0.079612,4008.0,2441127.0
2018-11-21,0.079671,0.087513,0.069574,0.076696,8464.0,2351708.0
2018-11-22,0.076446,0.078127,0.052574,0.052574,4366.0,1612057.0
2018-11-23,0.05229,0.077976,0.048969,0.059269,3359.0,1817354.0
2018-11-24,0.059194,0.065345,0.040142,0.041563,4869.0,1274435.0
2018-11-25,0.04158,0.061103,0.038355,0.060806,1487.0,1864495.0
2018-11-26,0.061073,0.063137,0.032774,0.032986,523.0,1011440.0
2018-11-27,0.032962,0.050534,0.032512,0.04682,3061.0,1435645.0
2018-11-28,0.046866,0.068994,0.046866,0.066822,7048.0,2048937.0
2018-11-29,0.067097,0.067215,0.050959,0.053157,526.0,1629944.0
2018-11-30,0.053281,0.065037,0.051975,0.054697,1427.0,1677168.0
2018-12-01,0.054852,0.062053,0.053512,0.058834,2957.0,1804017.0
2018-12-02,0.058777,0.06693,0.058702,0.065553,2007.0,2010037.0
2018-12-03,0.0659,0.0659,0.051879,0.055215,2277.0,1693038.0
2018-12-04,0.05518,0.062395,0.048808,0.060258,2407.0,1847670.0
2018-12-05,0.060323,0.061703,0.048343,0.050142,7954.0,1537504.0
2018-12-06,0.050121,0.05302,0.035349,0.039194,18532.0,1201801.0
2018-12-07,0.033739,0.041387,0.030153,0.039752,1099.0,1218915.0
2018-12-08,0.039653,0.049007,0.036864,0.048873,1486.0,1498580.0
2018-12-09,0.04873,0.055455,0.047749,0.05541,178.0,1699037.0
2018-12-10,0.055338,0.056264,0.033384,0.033384,3460.0,1023650.0
2018-12-11,0.033348,0.038483,0.030344,0.032275,5604.0,989657.0
2018-12-12,0.032233,0.043941,0.030172,0.043689,1647.0,1339637.0
2018-12-13,0.039946,0.044173,0.028909,0.028909,929.0,886423.0
2018-12-14,0.028891,0.051064,0.02888,0.044245,5444.0,1356689.0
2018-12-15,0.044284,0.047511,0.038241,0.041903,2922.0,1284856.0
2018-12-16,0.041896,0.048959,0.028884,0.0342,2965.0,1048654.0
2018-12-17,0.034235,0.041386,0.030339,0.032514,24100.0,996965.0
2018-12-18,0.032519,0.039127,0.030512,0.032821,25176.0,1006370.0
2018-12-19,0.032921,0.036142,0.028372,0.028372,13126.0,869955.0
2018-12-20,0.028301,0.034021,0.026472,0.033569,7111.0,1029305.0
2018-12-21,0.033505,0.034795,0.028568,0.032452,7158.0,995059.0
2018-12-22,0.031827,0.041952,0.030093,0.041901,7073.0,1284800.0
2018-12-23,0.041829,0.048806,0.038065,0.046011,7398.0,1410831.0
2018-12-24,0.046375,0.050271,0.041129,0.043997,1453.0,1349079.0
2018-12-25,0.044159,0.044211,0.034057,0.034635,3978.0,1062016.0
2018-12-26,0.034636,0.045627,0.032909,0.045458,2862.0,1393873.0
2018-12-27,0.045379,0.045641,0.034566,0.034673,2004.0,1063185.0
2018-12-28,0.034709,0.05561,0.034709,0.04143,7874.0,1270353.0
2018-12-29,0.041528,0.046796,0.038407,0.038513,3606.0,1180931.0
2018-12-30,0.038505,0.04009,0.037313,0.039855,185.0,1222080.0
2018-12-31,0.039919,0.039941,0.038632,0.038906,563.0,1192964.0
2019-01-01,0.038935,0.041767,0.035502,0.041681,1656.0,1278066.0
2019-01-02,0.041792,0.04213,0.036104,0.038822,297.0,1190376.0
2019-01-03,0.038853,0.041902,0.03722,0.038363,3593.0,1176327.0
2019-01-04,0.038395,0.038808,0.037016,0.038789,788.0,1189387.0
2019-01-05,0.038687,0.046601,0.035785,0.03664,6077.0,1123497.0
2019-01-06,0.03664,0.040755,0.03664,0.03935,5147.0,1206590.0
2019-01-07,0.03936,0.045212,0.03936,0.045189,603.0,1385609.0
2019-01-08,0.045256,0.048127,0.040188,0.040188,3499.0,1232272.0
2019-01-09,0.040261,0.044826,0.035681,0.03572,4117.0,1095288.0
2019-01-10,0.035748,0.040164,0.028028,0.028918,6324.0,886706.0
2019-01-11,0.028912,0.034608,0.025832,0.025832,1592.0,792090.0
2019-01-12,0.025807,0.032135,0.025639,0.027206,4333.0,834209.0
2019-01-13,0.027181,0.032824,0.021197,0.021247,4422.0,651485.0
2019-01-14,0.021257,0.028703,0.021218,0.022992,294.0,705009.0
2019-01-15,0.022986,0.031383,0.022986,0.025611,977.0,785314.0
2019-01-16,0.025566,0.029195,0.021448,0.029169,1246.0,894400.0
2019-01-17,0.02917,0.032888,0.025476,0.027619,1138.0,846883.0
2019-01-18,0.02761,0.032934,0.025543,0.031543,1220.0,967211.0
2019-01-19,0.031553,0.035113,0.029645,0.034864,222.0,1069030.0
2019-01-20,0.034833,0.036067,0.026837,0.028143,46.0,862943.0
2019-01-21,0.028168,0.028222,0.019882,0.022872,593.0,701312.0
2019-01-22,0.022393,0.024269,0.018911,0.01893,1162.0,580457.0
2019-01-23,0.018931,0.030947,0.018913,0.02178,631.0,667850.0
2019-01-24,0.021777,0.026736,0.021675,0.022625,411.0,693751.0
2019-01-25,0.022675,0.032139,0.022018,0.024227,8968.0,742854.0
2019-01-26,0.024225,0.029882,0.02172,0.025934,1575.0,795210.0
2019-01-27,0.025949,0.028472,0.020268,0.021816,5001.0,668953.0
2019-01-28,0.021836,0.021836,0.01785,0.018955,298.0,581200.0
2019-01-29,0.018968,0.026599,0.017932,0.020273,1506.0,621633.0
2019-01-30,0.02029,0.027481,0.019064,0.020763,1554.0,636660.0
2019-01-31,0.020758,0.023827,0.019157,0.021592,2592.0,662083.0
2019-02-01,0.021614,0.022543,0.019343,0.020188,1232.0,619027.0
2019-02-02,0.020164,0.021555,0.017754,0.020695,244.0,634560.0
2019-02-03,0.020699,0.020741,0.018319,0.018418,751.0,564760.0
2019-02-04,0.018482,0.019281,0.017865,0.019217,267.0,589237.0
2019-02-05,0.019154,0.019304,0.018118,0.018227,768.0,558900.0
2019-02-06,0.018283,0.018985,0.01771,0.017787,516.0,545408.0
2019-02-07,0.017791,0.018722,0.017098,0.018593,3276.0,570115.0
2019-02-08,0.018598,0.019622,0.017528,0.019069,2838.0,584704.0
2019-02-09,0.019065,0.020799,0.019004,0.019094,537.0,585472.0
2019-02-10,0.019113,0.02211,0.018872,0.020661,4676.0,633534.0
2019-02-11,0.020658,0.021055,0.014684,0.015322,3511.0,469823.0
2019-02-12,0.01528,0.018048,0.01473,0.017223,2383.0,528108.0
2019-02-13,0.017382,0.02261,0.017342,0.021124,3102.0,647717.0
2019-02-14,0.021095,0.022322,0.017655,0.019812,2250.0,607506.0
2019-02-15,0.019819,0.020913,0.016621,0.016716,777.0,512570.0
2019-02-16,0.016729,0.018178,0.016714,0.01784,56.0,547036.0
2019-02-17,0.017837,0.020387,0.017795,0.020104,810.0,616442.0
2019-02-18,0.020028,0.023522,0.020021,0.023132,954.0,709288.0
2019-02-19,0.023211,0.04576,0.023211,0.044903,12783.0,1376846.0
2019-02-20,0.044865,0.050467,0.023995,0.050467,10040.0,1547447.0
2019-02-21,0.050448,0.051926,0.04336,0.04375,1928.0,1341489.0
2019-02-22,0.043674,0.044834,0.038039,0.038083,403.0,1167735.0
2019-02-23,0.038016,0.045171,0.027979,0.044676,115.0,1369887.0
2019-02-24,0.044704,0.045052,0.028,0.028084,409.0,861136.0
2019-02-25,0.028133,0.035033,0.026405,0.029179,1695.0,894718.0
2019-02-26,0.029137,0.031964,0.021281,0.021717,1017.0,665903.0
2019-02-27,0.021736,0.029188,0.01909,0.019357,318.0,593530.0
2019-02-28,0.01938,0.023418,0.019305,0.023076,68.0,707562.0
2019-03-01,0.023047,0.024938,0.020608,0.021921,274.0,672172.0
2019-03-02,0.021884,0.023998,0.021884,0.022959,99.0,703998.0
2019-03-03,0.022936,0.02718,0.022866,0.027099,1.0,830929.0
2019-03-04,0.027136,0.034393,0.025123,0.033834,418.0,1037454.0
2019-03-05,0.033858,0.03419,0.019793,0.034134,832.0,1046646.0
2019-03-06,0.03408,0.034189,0.022467,0.023095,166.0,708161.0
2019-03-07,0.023097,0.025214,0.023063,0.02457,97.0,753381.0
2019-03-08,0.024598,0.035473,0.024571,0.035473,802.0,1087702.0
2019-03-09,0.038029,0.042729,0.026029,0.039427,1310.0,1208954.0
2019-03-10,0.039474,0.039475,0.029558,0.037712,116.0,1156370.0
2019-03-11,0.037738,0.039057,0.031397,0.031397,88.0,962717.0
2019-03-12,0.031432,0.041251,0.031093,0.037753,587.0,1157599.0
2019-03-13,0.03784,0.037846,0.025509,0.027379,358.0,839510.0
2019-03-14,0.02737,0.041397,0.027099,0.032709,771.0,1002938.0
2019-03-15,0.032684,0.041508,0.02946,0.033674,942.0,1032534.0
2019-03-16,0.033667,0.041691,0.031543,0.03317,254.0,1017082.0
2019-03-17,0.033174,0.034619,0.025041,0.028614,614.0,877391.0
2019-03-18,0.028639,0.04008,0.027092,0.039906,1453.0,1223631.0
2019-03-19,0.039932,0.040773,0.032363,0.040733,2988.0,1248995.0
2019-03-20,0.040735,0.041935,0.038072,0.041815,843.0,1282163.0
2019-03-21,0.041877,0.04198,0.040012,0.040308,5277.0,1235959.0
2019-03-22,0.04027,0.041038,0.025476,0.034509,4127.0,1058150.0
2019-03-23,0.034471,0.038069,0.034433,0.035438,8667.0,1086628.0
2019-03-24,0.035403,0.039883,0.02882,0.03601,922.0,1104163.0
2019-03-25,0.036071,0.040226,0.028648,0.028909,174.0,886445.0
2019-03-26,0.0288,0.033133,0.02842,0.031148,1976.0,955097.0
2019-03-27,0.031165,0.041196,0.031085,0.036381,13467.0,1115547.0
2019-03-28,0.036359,0.037777,0.032924,0.037477,172.0,1149149.0
2019-03-29,0.037477,0.038657,0.036028,0.037718,592.0,1156525.0
2019-03-30,0.037641,0.041359,0.033357,0.037526,10957.0,1150637.0
2019-03-31,0.037526,0.040109,0.034607,0.037305,1024.0,1143890.0
2019-04-01,0.037285,0.037826,0.035217,0.037801,1124.0,1159084.0
2019-04-02,0.037834,0.047629,0.037781,0.046271,3605.0,1418802.0
2019-04-03,0.046271,0.047891,0.02445,0.024872,3501.0,762636.0
2019-04-04,0.024885,0.03007,0.024742,0.029856,1004.0,915469.0
2019-04-05,0.029854,0.030118,0.024927,0.025375,4977.0,778065.0
2019-04-06,0.025381,0.030525,0.025188,0.028717,35.0,880544.0
2019-04-07,0.028689,0.038721,0.025725,0.038642,2.0,1184876.0
2019-04-08,0.038686,0.053932,0.025341,0.026509,5280.0,812838.0
2019-04-09,0.026509,0.026873,0.025579,0.02567,199.0,787099.0
2019-04-10,0.025662,0.027301,0.02558,0.026916,169.0,825311.0
2019-04-11,0.026929,0.027053,0.02481,0.025089,2.0,769287.0
2019-04-12,0.025072,0.025438,0.024312,0.025042,75.0,767850.0
2019-04-13,0.025042,0.076103,0.020967,0.020967,876.0,642908.0
2019-04-14,0.020967,0.04119,0.020701,0.035516,2286.0,1089010.0
2019-04-15,0.035516,0.036417,0.025575,0.025676,66.0,787304.0
2019-04-16,0.025676,0.028283,0.025621,0.028221,1.0,865334.0
2019-04-17,0.028212,0.028427,0.021687,0.028208,55.0,864932.0
2019-04-18,0.028219,0.028621,0.02821,0.028621,,877612.0
2019-04-19,0.028621,0.050771,0.027947,0.028104,16.0,861733.0
2019-04-20,0.028107,0.028236,0.023169,0.025513,118.0,782287.0
2019-04-21,0.025523,0.02562,0.023952,0.024018,2.0,736453.0
2019-04-22,0.024008,0.028738,0.023852,0.026885,43.0,824371.0
2019-04-23,0.026885,0.053425,0.026814,0.05196,14.0,1593233.0
2019-04-24,0.05196,0.051997,0.0259,0.038862,108.0,1191620.0
2019-04-25,0.038861,0.03899,0.028218,0.02865,9791.0,878499.0
2019-04-26,0.028746,0.034541,0.028415,0.032841,2122.0,1007005.0
2019-04-27,0.032861,0.034176,0.029476,0.030782,609.0,943857.0
2019-04-28,0.030773,0.034022,0.030555,0.03373,788.0,1034256.0
2019-04-29,0.033748,0.07103,0.031317,0.03234,26.0,991647.0
2019-04-30,0.032344,0.03245,0.027249,0.031559,370.0,967695.0
2019-05-01,0.031554,0.031856,0.031546,0.031631,,969892.0
2019-05-02,0.031631,0.031631,0.031631,0.031631,,969892.0
2019-05-03,0.031631,0.031631,0.028107,0.028855,1.0,884782.0
2019-05-04,0.028856,0.069978,0.028856,0.068197,22.0,2091118.0
2019-05-05,0.068186,0.068204,0.06709,0.067443,,2068003.0
2019-05-06,0.067443,0.067443,0.031259,0.031295,727.0,959591.0
2019-05-07,0.031286,0.069536,0.031286,0.068089,2.0,2087810.0
2019-05-08,0.068021,0.069919,0.028273,0.069702,3.0,2137248.0
2019-05-09,0.069697,0.071249,0.069697,0.071128,,2180986.0
2019-05-10,0.071128,0.071128,0.071128,0.071128,,2180986.0
2019-05-11,0.071128,0.132155,0.071128,0.129533,35.0,3971842.0
2019-05-12,0.129633,0.130094,0.058416,0.069633,92.0,2135153.0
2019-05-13,0.069633,0.077638,0.06874,0.074974,1.0,2298925.0
2019-05-14,0.07502,0.079615,0.074802,0.076646,,2350169.0
2019-05-15,0.076646,0.077786,0.042025,0.047472,87.0,1455613.0
2019-05-16,0.04743,0.05586,0.025428,0.02762,1951.0,846892.0
2019-05-17,0.027596,0.030568,0.023884,0.024818,144.0,760983.0
