Date,Open,High,Low,Close,Volume,Market Cap
2018-06-11,0.004862,0.005097,0.004649,0.005097,10007,5854663.0
2018-06-12,0.005095,0.005123,0.004326,0.004548,29788,5225229.0
2018-06-13,0.004619,0.004728,0.004229,0.004403,8710,5059826.0
2018-06-14,0.004416,0.004965,0.004336,0.004818,11267,5539162.0
2018-06-15,0.004872,0.004941,0.004552,0.004694,13731,5397921.0
2018-06-16,0.004561,0.004798,0.004281,0.004444,25691,5112205.0
2018-06-17,0.004512,0.004632,0.004194,0.004411,7982,5075628.0
2018-06-18,0.004396,0.004768,0.004035,0.004699,16273,5409127.0
2018-06-19,0.004697,0.004886,0.004558,0.004655,11497,5359582.0
2018-06-20,0.004658,0.004746,0.00402,0.00451,24696,5194682.0
2018-06-21,0.004512,0.004517,0.004267,0.004267,6681,4916543.0
2018-06-22,0.004258,0.004354,0.003536,0.003701,13134,4265820.0
2018-06-23,0.003702,0.003939,0.003693,0.003917,6393,4516068.0
2018-06-24,0.003917,0.003975,0.003597,0.003764,3153,4341002.0
2018-06-25,0.003757,0.004629,0.003732,0.004161,17927,4799953.0
2018-06-26,0.004105,0.00417,0.003593,0.003812,27597,4399426.0
2018-06-27,0.003811,0.003924,0.002782,0.003482,28240,4019486.0
2018-06-28,0.003427,0.00361,0.003348,0.003401,7803,3927867.0
2018-06-29,0.003449,0.003653,0.00323,0.003648,12290,4213648.0
2018-06-30,0.003619,0.003877,0.003578,0.003692,3355,4265958.0
2018-07-01,0.003692,0.003819,0.003539,0.003683,6418,4257057.0
2018-07-02,0.003641,0.00397,0.003586,0.003872,6296,4477140.0
2018-07-03,0.003854,0.003995,0.003655,0.003721,9572,4303571.0
2018-07-04,0.003726,0.003953,0.003419,0.003497,30951,4075221.0
2018-07-05,0.003504,0.003779,0.003336,0.003478,10396,4054156.0
2018-07-06,0.003551,0.003686,0.003462,0.003594,3759,4190815.0
2018-07-07,0.00357,0.003749,0.003549,0.003749,4265,4372585.0
2018-07-08,0.003744,0.00379,0.002858,0.003229,18492,3767310.0
2018-07-09,0.003226,0.003642,0.003016,0.003294,16093,3844290.0
2018-07-10,0.003289,0.003414,0.002933,0.003044,18757,3554593.0
2018-07-11,0.003045,0.003274,0.003044,0.003241,7781,3785504.0
2018-07-12,0.003241,0.003348,0.003031,0.003118,11433,3642985.0
2018-07-13,0.003121,0.003303,0.00298,0.003143,13894,3672637.0
2018-07-14,0.003134,0.003317,0.00304,0.003197,7385,3737416.0
2018-07-15,0.00326,0.003436,0.00319,0.00342,4463,3999436.0
2018-07-16,0.003375,0.003654,0.003331,0.003507,11852,4101459.0
2018-07-17,0.003498,0.00397,0.003411,0.003853,11970,4507524.0
2018-07-18,0.003851,0.004665,0.00385,0.003988,29446,4666792.0
2018-07-19,0.003985,0.004617,0.003945,0.00447,24080,5232698.0
2018-07-20,0.004473,0.004596,0.004258,0.004409,10456,5163496.0
2018-07-21,0.004409,0.004737,0.004217,0.004585,17819,5370115.0
2018-07-22,0.004583,0.005915,0.004566,0.005213,30308,6108610.0
2018-07-23,0.005207,0.00627,0.005138,0.006205,33618,7272824.0
2018-07-24,0.006276,0.015246,0.006072,0.009259,221534,10855200.0
2018-07-25,0.009166,0.010688,0.00907,0.009566,75638,11219384.0
2018-07-26,0.009563,0.009913,0.007037,0.007444,107847,8621676.0
2018-07-27,0.007375,0.007556,0.006926,0.007345,27233,8509106.0
2018-07-28,0.007231,0.007575,0.006791,0.00729,35017,8448481.0
2018-07-29,0.007319,0.008881,0.00723,0.008829,63618,10234803.0
2018-07-30,0.008834,0.009393,0.007857,0.008657,87102,10038551.0
2018-07-31,0.00864,0.008814,0.008142,0.008402,31397,9746871.0
2018-08-01,0.008336,0.008412,0.006944,0.007671,51674,8901881.0
2018-08-02,0.007675,0.008302,0.007451,0.00792,51185,9194057.0
2018-08-03,0.007857,0.010216,0.007686,0.008042,161273,9337769.0
2018-08-04,0.008053,0.008512,0.006997,0.007197,46567,8360098.0
2018-08-05,0.0072,0.0072,0.005194,0.005576,51991,6534869.0
2018-08-06,0.005583,0.005827,0.005235,0.005535,33766,6489074.0
2018-08-07,0.005533,0.006732,0.005448,0.006119,45858,7176675.0
2018-08-08,0.006063,0.006819,0.005893,0.006461,62203,7385966.0
2018-08-09,0.006418,0.007176,0.006225,0.006915,31883,7907485.0
2018-08-10,0.006908,0.00739,0.006508,0.006556,50280,7500108.0
2018-08-11,0.00655,0.006933,0.006324,0.006729,19075,7700270.0
2018-08-12,0.006652,0.006921,0.00655,0.006635,17413,7594695.0
2018-08-13,0.006632,0.006741,0.006359,0.006451,25960,7387071.0
2018-08-14,0.006445,0.006578,0.006115,0.00631,23683,7227603.0
2018-08-15,0.006305,0.006849,0.0063,0.006486,12231,7431460.0
2018-08-16,0.006533,0.006589,0.004921,0.005857,46372,6713699.0
2018-08-17,0.00591,0.00654,0.005793,0.006277,15682,7197550.0
2018-08-18,0.006292,0.006415,0.005632,0.005881,15326,6745373.0
2018-08-19,0.005883,0.005883,0.005575,0.005764,7818,6612867.0
2018-08-20,0.005754,0.006008,0.005579,0.005834,11505,6695303.0
2018-08-21,0.005825,0.00638,0.005684,0.006106,23114,7009797.0
2018-08-22,0.006107,0.006394,0.005745,0.005865,14048,6771104.0
2018-08-23,0.005866,0.006268,0.005618,0.005769,40390,6661923.0
2018-08-24,0.005774,0.005878,0.004742,0.005591,41772,6458818.0
2018-08-25,0.005524,0.005719,0.005221,0.005538,18983,6399523.0
2018-08-26,0.005549,0.005877,0.005395,0.005589,12238,6460403.0
2018-08-27,0.005645,0.006085,0.005477,0.005747,27336,6645820.0
2018-08-28,0.005736,0.005933,0.005602,0.005756,20959,6658017.0
2018-08-29,0.005761,0.005904,0.005642,0.005763,20013,6667873.0
2018-08-30,0.005766,0.005881,0.005303,0.005486,30169,6349548.0
2018-08-31,0.005429,0.005655,0.005284,0.005609,34030,6494393.0
2018-09-01,0.005602,0.005717,0.005275,0.005574,29034,6456360.0
2018-09-02,0.005577,0.005688,0.00537,0.005434,17815,6296234.0
2018-09-03,0.005433,0.005624,0.005384,0.005455,15810,6322441.0
2018-09-04,0.005455,0.005752,0.005433,0.005593,15612,6484887.0
2018-09-05,0.005598,0.005743,0.005157,0.005157,9826,5981128.0
2018-09-06,0.005166,0.005267,0.00491,0.005201,24387,6033576.0
2018-09-07,0.005195,0.005322,0.004937,0.005029,22844,5836378.0
2018-09-08,0.005035,0.005154,0.004729,0.004831,12242,5608431.0
2018-09-09,0.004829,0.004991,0.004692,0.004767,9268,5535922.0
2018-09-10,0.004765,0.004929,0.004527,0.004672,17177,5426306.0
2018-09-11,0.004679,0.004735,0.004194,0.0044,32034,5112336.0
2018-09-12,0.004457,0.004652,0.004259,0.004536,19664,5272475.0
2018-09-13,0.00454,0.004817,0.00454,0.004673,13254,5433184.0
2018-09-14,0.00461,0.004792,0.004524,0.004744,17895,5517089.0
2018-09-15,0.004738,0.004758,0.004608,0.004631,12161,5386886.0
2018-09-16,0.004658,0.00476,0.004562,0.004684,6872,5450987.0
2018-09-17,0.004696,0.004776,0.004361,0.004443,8023,5185276.0
2018-09-18,0.004443,0.004589,0.004374,0.004497,17877,5250377.0
2018-09-19,0.004553,0.004627,0.004381,0.00452,22359,5279081.0
2018-09-20,0.004522,0.004841,0.004522,0.00482,13972,5631236.0
2018-09-21,0.004822,0.006669,0.004822,0.005975,97668,6982013.0
2018-09-22,0.005979,0.006205,0.005874,0.006069,27721,7094174.0
2018-09-23,0.006072,0.006501,0.006072,0.006468,23551,7563057.0
2018-09-24,0.006469,0.007125,0.006366,0.006922,69144,8096927.0
2018-09-25,0.006857,0.007619,0.006294,0.007432,116077,8696771.0
2018-09-26,0.007366,0.007567,0.007144,0.007372,49728,8629079.0
2018-09-27,0.007491,0.009127,0.007444,0.009127,153711,10686459.0
2018-09-28,0.009075,0.013476,0.0079,0.008959,351504,10493895.0
2018-09-29,0.0089,0.009541,0.007629,0.008382,83945,9820513.0
2018-09-30,0.008434,0.009226,0.007717,0.009155,73758,10730181.0
2018-10-01,0.008905,0.009368,0.008905,0.009122,45619,10695861.0
2018-10-02,0.00907,0.009144,0.008518,0.008733,49494,10242858.0
2018-10-03,0.008738,0.00898,0.008572,0.008819,22063,10346441.0
2018-10-04,0.008829,0.008916,0.008286,0.008577,59880,10066285.0
2018-10-05,0.008599,0.008619,0.007114,0.007433,72049,8726298.0
2018-10-06,0.007449,0.008049,0.006966,0.007807,55053,9168573.0
2018-10-07,0.007837,0.00834,0.007753,0.008129,55509,9549279.0
2018-10-08,0.008276,0.008287,0.007758,0.007886,30546,9267140.0
2018-10-09,0.007913,0.008035,0.007256,0.007551,34499,8423121.0
2018-10-10,0.00746,0.007786,0.007329,0.007631,20655,8515422.0
2018-10-11,0.007548,0.00759,0.006989,0.00705,22278,7868870.0
2018-10-12,0.007041,0.007233,0.006592,0.006648,52192,7423287.0
2018-10-13,0.006648,0.00668,0.006183,0.006292,34097,7028432.0
2018-10-14,0.006239,0.006458,0.006181,0.006322,18232,7063527.0
2018-10-15,0.006329,0.007147,0.006216,0.006332,23909,7077237.0
2018-10-16,0.006269,0.006478,0.004798,0.004948,69973,5547522.0
2018-10-17,0.004909,0.005553,0.004825,0.005529,35785,6200593.0
2018-10-18,0.005551,0.005902,0.005056,0.005182,31936,5813002.0
2018-10-19,0.005181,0.005429,0.005165,0.005209,18656,5844866.0
2018-10-20,0.005209,0.005475,0.005198,0.005363,15002,6020473.0
2018-10-21,0.005423,0.005451,0.00501,0.005129,16201,5759687.0
2018-10-22,0.005186,0.005373,0.004845,0.005171,29256,5839487.0
2018-10-23,0.005171,0.005319,0.004857,0.004996,17168,5643668.0
2018-10-24,0.00503,0.005246,0.004963,0.005112,10543,5775867.0
2018-10-25,0.005174,0.005176,0.004705,0.004707,22480,5319914.0
2018-10-26,0.0047,0.005094,0.004324,0.005035,19441,5692424.0
2018-10-27,0.004958,0.005438,0.004838,0.005338,22323,6037579.0
2018-10-28,0.005304,0.005433,0.005144,0.005186,9789,5868112.0
2018-10-29,0.00522,0.005244,0.004655,0.004803,21265,5436294.0
2018-10-30,0.004804,0.004989,0.004668,0.004791,10457,5425161.0
2018-10-31,0.004806,0.004926,0.004368,0.004488,24727,5083262.0
2018-11-01,0.004488,0.004563,0.004302,0.004382,9729,4965076.0
2018-11-02,0.004382,0.004637,0.004264,0.00463,7750,5247111.0
2018-11-03,0.00463,0.004631,0.004462,0.004518,8263,5122662.0
2018-11-04,0.004518,0.004569,0.004323,0.004504,7107,5108481.0
2018-11-05,0.004504,0.00492,0.004224,0.004321,15335,4902706.0
2018-11-06,0.004338,0.004509,0.004208,0.004294,10568,4794120.0
2018-11-07,0.004293,0.004397,0.004105,0.004206,9843,4774985.0
2018-11-08,0.004258,0.004265,0.003878,0.004044,13419,4593113.0
2018-11-09,0.004045,0.004273,0.00383,0.004252,12029,4830382.0
2018-11-10,0.004251,0.004288,0.003956,0.004085,6350,4642580.0
2018-11-11,0.004082,0.004105,0.003876,0.003911,5302,4446533.0
2018-11-12,0.003935,0.004072,0.00384,0.003956,6914,4498871.0
2018-11-13,0.003939,0.004016,0.003793,0.003795,8458,4317421.0
2018-11-14,0.003784,0.00392,0.003271,0.003371,6136,3836559.0
2018-11-15,0.003389,0.003508,0.003135,0.003378,6101,3845729.0
2018-11-16,0.003377,0.003437,0.002952,0.00303,6301,3450735.0
2018-11-17,0.003135,0.003217,0.003022,0.003119,5668,3553124.0
2018-11-18,0.003129,0.003143,0.002361,0.002487,20505,2833393.0
2018-11-19,0.002468,0.002887,0.002312,0.002339,14333,2665738.0
2018-11-20,0.002287,0.002463,0.001923,0.002151,6769,2452789.0
2018-11-21,0.002153,0.00265,0.00212,0.002359,9528,2690484.0
2018-11-22,0.00235,0.002529,0.00228,0.002305,5880,2630083.0
2018-11-23,0.002293,0.002444,0.002239,0.002327,5225,2655584.0
2018-11-24,0.002325,0.002465,0.002038,0.002155,3373,2460767.0
2018-11-25,0.002127,0.002286,0.00192,0.002158,3561,2464521.0
2018-11-26,0.002157,0.002234,0.0019,0.001997,5651,2281656.0
2018-11-27,0.001996,0.002053,0.001871,0.001972,4897,2253493.0
2018-11-28,0.001974,0.002233,0.00191,0.002128,4225,2433180.0
2018-11-29,0.002137,0.002263,0.002046,0.00218,3644,2493543.0
2018-11-30,0.002185,0.00223,0.001833,0.001933,6811,2212047.0
2018-12-01,0.001939,0.002091,0.001847,0.002008,1858,2298716.0
2018-12-02,0.002007,0.002099,0.001881,0.00198,2625,2267024.0
2018-12-03,0.001992,0.001992,0.00175,0.001816,4519,2080086.0
2018-12-04,0.001815,0.002025,0.001757,0.001897,10971,2173561.0
2018-12-05,0.001899,0.001965,0.001777,0.001798,3453,2060909.0
2018-12-06,0.001797,0.001966,0.00168,0.00168,4945,1925745.0
2018-12-07,0.001677,0.001683,0.001535,0.001604,4395,1840069.0
2018-12-08,0.001603,0.001683,0.00155,0.001634,2652,1874841.0
2018-12-09,0.001629,0.001841,0.001598,0.001805,5099,2071570.0
2018-12-10,0.001802,0.001949,0.001723,0.001947,5209,2235663.0
2018-12-11,0.001877,0.001909,0.001695,0.001778,2206,2042317.0
2018-12-12,0.001774,0.001816,0.001706,0.001809,1605,2078381.0
2018-12-13,0.001776,0.001808,0.001648,0.001659,1836,1906396.0
2018-12-14,0.001658,0.001731,0.001578,0.00162,1211,1862952.0
2018-12-15,0.00162,0.00167,0.00159,0.001648,1940,1895636.0
2018-12-16,0.001648,0.001711,0.001615,0.001626,1318,1871142.0
2018-12-17,0.001628,0.001845,0.001606,0.001845,2058,2123444.0
2018-12-18,0.00181,0.002339,0.001778,0.001999,8146,2301636.0
2018-12-19,0.002005,0.00245,0.001956,0.002288,9292,2635748.0
2018-12-20,0.002283,0.003829,0.002283,0.003157,25724,3637474.0
2018-12-21,0.003188,0.003405,0.00226,0.002379,8134,2741620.0
2018-12-22,0.002382,0.002544,0.002286,0.002516,4960,2900760.0
2018-12-23,0.002521,0.002634,0.002425,0.002515,2766,2900196.0
2018-12-24,0.002516,0.002871,0.002516,0.002649,2834,3056261.0
2018-12-25,0.002652,0.002652,0.002326,0.002405,1986,2775549.0
2018-12-26,0.002405,0.00245,0.002148,0.002277,6544,2628729.0
2018-12-27,0.002275,0.002322,0.002106,0.002219,1931,2563135.0
2018-12-28,0.002149,0.002488,0.002113,0.002475,2474,2859657.0
2018-12-29,0.002479,0.002492,0.002254,0.002296,2053,2653856.0
2018-12-30,0.002298,0.002365,0.002218,0.002241,1695,2590481.0
2018-12-31,0.002243,0.002329,0.002118,0.002248,3902,2600404.0
2019-01-01,0.002253,0.00235,0.002224,0.002312,2075,2675147.0
2019-01-02,0.002318,0.00237,0.002189,0.00236,2072,2730962.0
2019-01-03,0.002401,0.002404,0.002214,0.002263,3940,2619952.0
2019-01-04,0.002265,0.002302,0.002179,0.002294,1240,2656945.0
2019-01-05,0.002253,0.002355,0.002212,0.002216,2587,2567042.0
2019-01-06,0.002216,0.002389,0.002193,0.002362,2145,2737650.0
2019-01-07,0.002284,0.00236,0.002243,0.002332,2160,2704131.0
2019-01-08,0.002336,0.002385,0.002216,0.002385,3488,2765928.0
2019-01-09,0.002426,0.002426,0.002144,0.002177,3569,2526217.0
2019-01-10,0.002179,0.002274,0.001905,0.002055,4252,2384857.0
2019-01-11,0.002054,0.002224,0.001982,0.002206,3699,2561620.0
2019-01-12,0.002204,0.002212,0.002041,0.00207,2058,2404187.0
2019-01-13,0.002068,0.002103,0.001966,0.002006,1199,2330314.0
2019-01-14,0.002007,0.002295,0.001979,0.002182,3665,2536428.0
2019-01-15,0.002182,0.002229,0.002096,0.00218,1848,2534741.0
2019-01-16,0.002178,0.002183,0.000881,0.001826,18260,2139661.0
2019-01-17,0.001826,0.002078,0.001789,0.001972,5501,2311934.0
2019-01-18,0.001971,0.002009,0.000938,0.001754,12057,2072334.0
2019-01-19,0.001718,0.001753,0.001454,0.001492,4015,1764128.0
2019-01-20,0.001491,0.001652,0.001375,0.001401,2166,1656269.0
2019-01-21,0.001402,0.001643,0.000896,0.001073,11867,1269180.0
2019-01-22,0.001073,0.001431,0.000975,0.001186,10455,1411122.0
2019-01-23,0.001186,0.001191,0.000868,0.001146,12677,1363738.0
2019-01-24,0.00111,0.00119,0.000897,0.001008,13789,1208754.0
2019-01-25,0.001011,0.001081,0.000859,0.00108,9162,1295850.0
2019-01-26,0.00108,0.001124,0.000971,0.001079,3514,1294772.0
2019-01-27,0.00108,0.001184,0.001028,0.001073,2495,1288122.0
2019-01-28,0.001074,0.001107,0.000961,0.00101,1680,1212761.0
2019-01-29,0.001011,0.001071,0.000961,0.000961,1777,1160661.0
2019-01-30,0.000962,0.00104,0.000904,0.000976,6304,1179197.0
2019-01-31,0.000941,0.00107,0.000828,0.000998,3498,1206167.0
2019-02-01,0.001,0.001037,0.000924,0.000937,1776,1131825.0
2019-02-02,0.000935,0.001015,0.000931,0.000981,1219,1186505.0
2019-02-03,0.000947,0.001016,0.000939,0.000967,1271,1169526.0
2019-02-04,0.00097,0.001008,0.000932,0.00097,2299,1172883.0
2019-02-05,0.000966,0.001041,0.000966,0.001039,1227,1256447.0
2019-02-06,0.001042,0.001333,0.00099,0.00133,9179,1609260.0
2019-02-07,0.001297,0.001368,0.001185,0.001252,3491,1514746.0
2019-02-08,0.001253,0.001412,0.00121,0.001386,2620,1675904.0
2019-02-09,0.001386,0.001434,0.001311,0.001353,2340,1636296.0
2019-02-10,0.001354,0.001397,0.00128,0.001297,2004,1568176.0
2019-02-11,0.001296,0.001359,0.001271,0.001272,2558,1538376.0
2019-02-12,0.001274,0.001384,0.001266,0.001349,2639,1631993.0
2019-02-13,0.001349,0.001464,0.001346,0.001416,2666,1712640.0
2019-02-14,0.001413,0.001483,0.001371,0.001407,5172,1702321.0
2019-02-15,0.001409,0.001487,0.001402,0.001404,4450,1698619.0
2019-02-16,0.001405,0.001458,0.001404,0.001451,1919,1755249.0
2019-02-17,0.001451,0.001471,0.001375,0.001394,1863,1685589.0
2019-02-18,0.001394,0.00157,0.001393,0.001522,1543,1840855.0
2019-02-19,0.001524,0.001606,0.001496,0.001541,1899,1863624.0
2019-02-20,0.001539,0.00171,0.001532,0.001642,7450,1985494.0
2019-02-21,0.001641,0.00173,0.001578,0.001656,6660,2003011.0
2019-02-22,0.001653,0.001737,0.001653,0.001681,2064,2033615.0
2019-02-23,0.001718,0.001791,0.001635,0.001739,3155,2103559.0
2019-02-24,0.001741,0.001808,0.001596,0.0016,1477,1935224.0
2019-02-25,0.00164,0.001683,0.001594,0.001632,2222,1974136.0
2019-02-26,0.001627,0.001672,0.001537,0.001575,5438,1904689.0
2019-02-27,0.001576,0.001636,0.001511,0.001576,1824,1905629.0
2019-02-28,0.001577,0.001635,0.001536,0.001579,4255,1909930.0
2019-03-01,0.001577,0.001674,0.001538,0.001586,5192,1918707.0
2019-03-02,0.001584,0.001633,0.001569,0.001583,690,1914466.0
2019-03-03,0.001581,0.001781,0.001581,0.001745,3830,2111139.0
2019-03-04,0.001748,0.00179,0.001605,0.001618,1610,1957221.0
2019-03-05,0.001656,0.00172,0.001612,0.001677,1869,2028964.0
2019-03-06,0.001675,0.00176,0.001664,0.001756,2744,2124281.0
2019-03-07,0.001756,0.001886,0.001715,0.001875,4143,2268466.0
2019-03-08,0.001878,0.002207,0.001799,0.00191,6220,2310124.0
2019-03-09,0.002025,0.002305,0.001908,0.002219,7130,2684057.0
2019-03-10,0.002222,0.002415,0.002094,0.002137,8710,2584653.0
2019-03-11,0.002177,0.002299,0.001794,0.00191,7543,2310672.0
2019-03-12,0.001874,0.002109,0.00181,0.00206,5796,2491139.0
2019-03-13,0.002064,0.00211,0.001906,0.002029,3715,2454124.0
2019-03-14,0.002028,0.002124,0.001956,0.002001,3170,2420513.0
