Date,Open,High,Low,Close,Volume,Market Cap
2018-04-21,0.000265,0.000356,0.000173,0.000179,2433.0,221732.0
2018-04-22,0.000179,0.000269,0.000175,0.000176,967.0,218606.0
2018-04-23,0.000176,0.000266,0.000175,0.000178,2543.0,221647.0
2018-04-24,0.000178,0.000282,0.000178,0.000195,253.0,242805.0
2018-04-25,0.000194,0.000276,0.000182,0.000264,456.0,328015.0
2018-04-26,0.000266,0.000279,0.000175,0.000279,301.0,346603.0
2018-04-27,0.000279,0.000281,0.000181,0.000268,1934.0,334125.0
2018-04-28,0.000267,0.000283,0.000179,0.00028,215.0,349314.0
2018-04-29,0.00028,0.000286,0.000184,0.000282,39.0,351523.0
2018-04-30,0.000282,0.000282,0.000183,0.000185,87.0,230165.0
2018-05-01,0.000185,0.000276,0.000178,0.000182,559.0,226874.0
2018-05-02,0.000182,0.000277,0.00018,0.000277,209.0,345009.0
2018-05-03,0.000277,0.000392,0.000184,0.00039,3887.0,486783.0
2018-05-04,0.00039,0.00039,0.000193,0.000291,295.0,363208.0
2018-05-05,0.000291,0.000298,0.000196,0.000295,189.0,368376.0
2018-05-06,0.000295,0.000298,0.000189,0.000192,130.0,240302.0
2018-05-07,0.000192,0.000281,0.000184,0.00028,90.0,350848.0
2018-05-08,0.000281,0.000284,0.000181,0.000276,346.0,345952.0
2018-05-09,0.000276,0.00028,0.000181,0.000279,426.0,349976.0
2018-05-10,0.000279,0.000281,0.00018,0.000181,2037.0,226161.0
2018-05-11,0.000181,0.000181,0.000167,0.000168,26.0,211025.0
2018-05-12,0.000168,0.000251,0.000165,0.000169,226.0,212383.0
2018-05-13,0.000169,0.000263,0.000167,0.000174,375.0,218036.0
2018-05-14,0.000174,0.00035,0.000167,0.000261,2360.0,327088.0
2018-05-15,0.00026,0.000265,0.000253,0.000255,117.0,319751.0
2018-05-16,0.000255,0.000255,0.000244,0.00025,186.0,314307.0
2018-05-17,0.00025,0.000333,0.000163,0.000242,1155.0,304166.0
2018-05-18,0.000242,0.000244,0.000161,0.000165,31.0,207108.0
2018-05-19,0.000165,0.000335,0.000164,0.00033,885.0,414328.0
2018-05-20,0.00033,0.00033,0.000164,0.00017,329.0,214222.0
2018-05-21,0.000171,0.000255,0.000167,0.000168,307.0,211595.0
2018-05-22,0.000168,0.00025,0.000164,0.00024,219.0,302506.0
2018-05-23,0.00024,0.000318,0.000158,0.000226,551.0,284748.0
2018-05-24,0.000226,0.000232,0.000218,0.000226,11.0,285233.0
2018-05-25,0.000227,0.000298,0.000148,0.000224,383.0,282664.0
2018-05-26,0.000224,0.000302,0.000219,0.00022,77.0,277252.0
2018-05-27,0.00022,0.000295,0.000217,0.000294,85.0,370403.0
2018-05-28,0.000294,0.000295,0.000216,0.000285,2449.0,359299.0
2018-05-29,0.000285,0.000301,0.000212,0.000224,981.0,282401.0
2018-05-30,0.000224,0.000301,0.000219,0.000222,1324.0,279642.0
2018-05-31,0.000221,0.000303,0.00022,0.000225,372.0,283617.0
2018-06-01,0.000225,0.000304,0.000221,0.000226,637.0,284996.0
2018-06-02,0.000225,0.000382,0.000224,0.000382,7790.0,482303.0
2018-06-03,0.000382,0.000386,0.00023,0.000308,2037.0,389651.0
2018-06-04,0.000308,0.000386,0.000226,0.0003,2851.0,379342.0
2018-06-05,0.0003,0.000306,0.000223,0.000305,712.0,385913.0
2018-06-06,0.000305,0.000384,0.000228,0.000229,2250.0,290437.0
2018-06-07,0.00023,0.000309,0.00023,0.000307,380.0,388753.0
2018-06-08,0.000307,0.000308,0.000227,0.000305,322.0,386542.0
2018-06-09,0.000305,0.000307,0.000225,0.000225,968.0,284879.0
2018-06-10,0.000225,0.000291,0.000201,0.000203,245.0,257219.0
2018-06-11,0.000203,0.000277,0.000201,0.000276,168.0,349435.0
2018-06-12,0.000276,0.000276,0.000196,0.000263,4257.0,333067.0
2018-06-13,0.000263,0.000263,0.000188,0.00019,322.0,240608.0
2018-06-14,0.00019,0.000201,0.000189,0.0002,152.0,253351.0
2018-06-15,0.000199,0.000266,0.000128,0.000129,64.0,163648.0
2018-06-16,0.000128,0.000197,0.000128,0.00013,7.0,165363.0
2018-06-17,0.000131,0.000197,0.00013,0.00013,1437.0,165136.0
2018-06-18,0.00013,0.000203,0.000129,0.000202,147.0,256712.0
2018-06-19,0.000202,0.000272,0.000201,0.000203,619.0,257442.0
2018-06-20,0.000203,0.000204,0.000198,0.000203,98.0,257507.0
2018-06-21,0.000203,0.000203,0.000201,0.000202,254.0,256490.0
2018-06-22,0.000201,0.000202,0.000178,0.000182,29.0,230949.0
2018-06-23,0.000182,0.000187,0.000181,0.000185,26.0,235459.0
2018-06-24,0.000185,0.000185,0.000116,0.000123,89.0,156894.0
2018-06-25,0.000123,0.000126,0.000122,0.000125,755.0,159125.0
2018-06-26,0.000125,0.000249,0.000123,0.000243,216.0,309934.0
2018-06-27,0.000243,0.000245,0.00018,0.000184,173.0,234398.0
2018-06-28,0.000184,0.000185,0.000175,0.000176,47.0,224270.0
2018-06-29,0.000176,0.000189,0.000174,0.000186,43.0,237030.0
2018-06-30,0.000186,0.000194,0.000186,0.000192,269.0,244351.0
2018-07-01,0.000192,0.000255,0.000189,0.00019,682.0,242896.0
2018-07-02,0.00019,0.000266,0.000188,0.000264,320.0,337282.0
2018-07-03,0.000263,0.000265,0.000194,0.000195,66.0,249054.0
2018-07-04,0.000195,0.000204,0.000193,0.000197,71.0,251823.0
2018-07-05,0.000198,0.000265,0.000194,0.000196,1599.0,250494.0
2018-07-06,0.000196,0.000265,0.000194,0.000198,44.0,253408.0
2018-07-07,0.000198,0.000204,0.000196,0.000203,76.0,259443.0
2018-07-08,0.000203,0.000203,0.000201,0.000201,372.0,257302.0
2018-07-09,0.000201,0.000203,0.000199,0.0002,64.0,255781.0
2018-07-10,0.0002,0.0002,0.000189,0.00019,18.0,242476.0
2018-07-11,0.00019,0.000193,0.00019,0.000192,41.0,245316.0
2018-07-12,0.000192,0.000248,0.000184,0.000187,55.0,239439.0
2018-07-13,0.000187,0.000251,0.000185,0.000188,110.0,240180.0
2018-07-14,0.000187,0.000189,0.000186,0.000188,535.0,240747.0
2018-07-15,0.000188,0.000192,0.000187,0.000191,131.0,244244.0
2018-07-16,0.000191,0.000202,0.00019,0.000202,42.0,259401.0
2018-07-17,0.000202,0.000269,0.000146,0.000147,94.0,187763.0
2018-07-18,0.000146,0.000227,0.000146,0.000221,5.0,283492.0
2018-07-19,0.000147,0.00015,0.000146,0.000149,17.0,191330.0
2018-07-20,0.000149,0.000153,0.000146,0.000147,98.0,187989.0
2018-07-21,0.000147,0.000149,0.000145,0.000148,65.0,189791.0
2018-07-22,0.000148,0.000226,0.000147,0.000148,120.0,189807.0
2018-07-23,0.000148,0.000156,0.000148,0.000154,105.0,197595.0
2018-07-24,0.000154,0.000169,0.000154,0.000169,16.0,216320.0
2018-07-25,0.000166,0.000169,0.000162,0.000163,20.0,209753.0
2018-07-26,0.000163,0.000329,0.000163,0.000239,189.0,306239.0
2018-07-27,0.000238,0.000331,0.000235,0.000326,1760.0,418738.0
2018-07-28,0.000327,0.00041,0.000245,0.000409,6067.0,525608.0
2018-07-29,0.000411,0.000576,0.000244,0.000329,7799.0,422052.0
2018-07-30,0.000329,0.000571,0.000324,0.000492,4795.0,828089.0
2018-07-31,0.000491,0.000491,0.000307,0.00031,3096.0,521672.0
2018-08-01,0.00031,0.00031,0.000226,0.000304,229.0,512881.0
2018-08-02,0.000304,0.000379,0.000225,0.000302,72.0,508520.0
2018-08-03,0.000302,0.000377,0.000221,0.000222,21.0,374833.0
2018-08-04,0.000223,0.000373,0.000209,0.00021,281.0,354612.0
2018-08-05,0.00021,0.000284,0.000207,0.000282,165.0,475108.0
2018-08-06,0.000282,0.000286,0.000275,0.000278,99.0,468342.0
2018-08-07,0.000278,0.000286,0.000269,0.000269,4.0,453372.0
2018-08-08,0.000269,0.000269,0.000247,0.000251,138.0,423019.0
2018-08-09,0.000251,0.000261,0.000195,0.000196,161.0,331406.0
2018-08-10,0.000196,0.000262,0.000195,0.000247,279.0,416189.0
2018-08-11,0.000246,0.000323,0.000242,0.000251,60.0,423741.0
2018-08-12,0.00025,0.000255,0.000189,0.00019,545.0,320446.0
2018-08-13,0.00019,0.000195,0.000185,0.000188,30.0,317665.0
2018-08-14,0.000188,0.000188,0.000178,0.000186,53.0,314266.0
2018-08-15,0.000186,0.000198,0.000186,0.000189,36.0,318461.0
2018-08-16,0.000188,0.000194,0.000187,0.00019,7.0,320288.0
2018-08-17,0.00019,0.000197,0.000189,0.000197,111.0,333339.0
2018-08-18,0.000198,0.000198,0.00019,0.000192,35.0,324599.0
2018-08-19,0.000192,0.000256,0.00019,0.000195,66.0,329441.0
2018-08-20,0.000195,0.00026,0.000188,0.000189,56.0,318981.0
2018-08-21,0.000188,0.000195,0.000188,0.000195,16.0,328932.0
2018-08-22,0.000195,0.000258,0.000193,0.000255,196.0,430656.0
2018-08-23,0.000255,0.000258,0.000192,0.000196,179.0,331644.0
2018-08-24,0.000196,0.000202,0.000195,0.000201,25.0,340530.0
2018-08-25,0.000201,0.000204,0.000201,0.000202,183.0,342448.0
2018-08-26,0.000203,0.000203,0.000198,0.000202,411.0,341217.0
2018-08-27,0.000202,0.000203,0.000133,0.000138,66.0,233480.0
2018-08-28,0.000138,0.000214,0.000137,0.000213,73.0,359770.0
2018-08-29,0.000213,0.000213,0.000139,0.000211,250.0,357576.0
2018-08-30,0.000211,0.000212,0.000136,0.00014,60.0,236614.0
2018-08-31,0.00014,0.000283,0.000139,0.000282,78.0,477466.0
2018-09-01,0.000282,0.000284,0.000211,0.000216,561.0,365173.0
2018-09-02,0.000216,0.000219,0.000145,0.000146,150.0,246976.0
2018-09-03,0.000146,0.000147,0.000144,0.000145,2.0,246252.0
2018-09-04,0.000145,0.000219,0.000145,0.000147,27.0,249227.0
2018-09-05,0.000147,0.000148,0.000134,0.000134,2.0,227214.0
2018-09-06,0.000134,0.000134,0.000127,0.00013,15.0,220668.0
2018-09-07,0.00013,0.000194,0.000128,0.000129,131.0,218681.0
2018-09-08,0.000129,0.000248,0.000124,0.000186,459.0,314937.0
2018-09-09,0.000186,0.000193,0.000125,0.000125,162.0,212459.0
2018-09-10,0.000125,0.00019,0.000125,0.000126,76.0,214188.0
2018-09-11,0.000126,0.000128,0.000125,0.000126,6.0,213601.0
2018-09-12,0.000126,0.000127,0.000125,0.000127,27.0,215033.0
2018-09-13,0.000127,0.00013,0.000127,0.00013,334.0,220508.0
2018-09-14,0.00013,0.000132,0.000128,0.00013,8.0,220622.0
2018-09-15,0.00013,0.000131,0.000129,0.00013,140.0,221469.0
2018-09-16,0.000131,0.000131,0.000129,0.00013,14.0,220565.0
2018-09-17,0.00013,0.000131,0.000125,0.000125,92.0,212789.0
2018-09-18,0.000125,0.000128,0.000125,0.000127,27.0,215640.0
2018-09-19,0.000127,0.00013,0.000123,0.000128,29.0,216952.0
2018-09-20,0.000128,0.000131,0.000127,0.00013,137.0,221139.0
2018-09-21,0.00013,0.000135,0.00013,0.000135,111.0,229039.0
2018-09-22,0.000135,0.000202,6.6e-05,0.000201,3766.0,349832.0
2018-09-23,0.000201,0.000203,0.000133,0.000134,349.0,232849.0
2018-09-24,0.000134,0.000201,0.000131,0.000132,792.0,229295.0
2018-09-25,0.000132,0.000132,6.4e-05,0.000129,246.0,224527.0
2018-09-26,0.000128,0.000195,6.5e-05,0.000194,1291.0,338691.0
2018-09-27,0.000194,0.000201,0.000129,0.0002,101.0,349787.0
2018-09-28,0.0002,0.000201,0.000131,0.000133,38.0,232208.0
2018-09-29,0.000133,0.000198,0.00013,0.000132,48.0,231050.0
2018-09-30,0.000132,0.000199,0.000131,0.000132,128.0,231758.0
2018-10-01,0.000132,0.000198,6.5e-05,6.6e-05,68.0,115442.0
2018-10-02,6.6e-05,0.000197,6.6e-05,0.00013,1340.0,228408.0
2018-10-03,0.000131,0.000131,6.4e-05,6.5e-05,118.0,113669.0
2018-10-04,6.5e-05,0.000131,6.5e-05,0.000131,7.0,229403.0
2018-10-05,0.000131,0.000132,6.5e-05,6.6e-05,11.0,115726.0
2018-10-06,6.6e-05,0.000132,6.5e-05,6.6e-05,198.0,114870.0
2018-10-07,6.6e-05,6.6e-05,6.5e-05,6.6e-05,1552.0,114896.0
2018-10-08,6.6e-05,0.000133,6.5e-05,0.000133,358.0,232280.0
2018-10-09,0.000133,0.000133,6.6e-05,0.000133,85.0,232553.0
2018-10-10,0.000132,0.000198,6.6e-05,6.6e-05,966.0,115612.0
2018-10-11,6.6e-05,0.000126,6.3e-05,0.000124,11.0,217952.0
2018-10-12,0.000124,0.000126,0.000124,0.000125,1.0,218860.0
2018-10-13,0.000125,0.000126,6.2e-05,6.2e-05,789.0,109314.0
2018-10-14,6.2e-05,6.3e-05,6.2e-05,6.3e-05,608.0,109879.0
2018-10-15,6.3e-05,0.000134,6.2e-05,0.000132,97.0,231698.0
2018-10-16,0.000132,0.000134,6.6e-05,6.6e-05,3.0,115399.0
2018-10-17,6.6e-05,0.000132,6.6e-05,0.00013,1.0,229107.0
2018-10-18,0.000131,0.000131,6.5e-05,0.00013,19.0,227557.0
2018-10-19,0.00013,0.00013,6.4e-05,0.000129,244.0,225950.0
2018-10-20,0.000129,0.00013,0.000128,0.000129,1.0,225825.0
2018-10-21,6.5e-05,6.6e-05,6.4e-05,6.5e-05,120.0,113987.0
2018-10-22,6.5e-05,6.6e-05,6.4e-05,6.5e-05,19.0,113437.0
2018-10-23,6.5e-05,6.5e-05,6.4e-05,6.5e-05,1.0,113740.0
2018-10-24,6.4e-05,6.5e-05,6.4e-05,6.5e-05,28.0,113920.0
2018-10-25,6.5e-05,6.5e-05,6.4e-05,6.5e-05,,113794.0
2018-10-26,6.5e-05,0.00013,6.5e-05,0.000129,1745.0,227561.0
2018-10-27,0.000129,0.00013,0.000129,0.000129,108.0,226544.0
2018-10-28,0.000129,0.000194,6.4e-05,0.00013,1550.0,228413.0
2018-10-29,0.000129,0.00013,6.3e-05,6.3e-05,1288.0,111287.0
2018-10-30,6.3e-05,6.3e-05,6.3e-05,6.3e-05,1540.0,110961.0
2018-10-31,6.3e-05,0.000126,6.3e-05,0.000126,47.0,221665.0
2018-11-01,0.000126,0.000127,0.000126,0.000127,907.0,223059.0
2018-11-02,0.000127,0.000127,6.3e-05,6.4e-05,609.0,112514.0
2018-11-03,6.4e-05,6.4e-05,6.4e-05,6.4e-05,151.0,112522.0
2018-11-04,6.4e-05,6.4e-05,6.3e-05,6.4e-05,12.0,113568.0
2018-11-05,6.4e-05,6.5e-05,6.4e-05,6.4e-05,6.0,113250.0
2018-11-06,6.4e-05,6.5e-05,6.4e-05,6.5e-05,77.0,114079.0
2018-11-07,6.5e-05,6.6e-05,6.5e-05,6.5e-05,153.0,115354.0
2018-11-08,6.5e-05,6.5e-05,6.4e-05,6.4e-05,,113698.0
2018-11-09,6.4e-05,6.4e-05,6.4e-05,6.4e-05,80.0,112677.0
2018-11-10,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,113804.0
2018-11-11,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,113816.0
2018-11-12,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,113867.0
2018-11-13,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,113870.0
2018-11-14,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,113884.0
2018-11-15,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,113885.0
2018-11-16,6.4e-05,6.4e-05,5.5e-05,5.6e-05,1.0,98301.0
2018-11-17,5.6e-05,5.6e-05,5.5e-05,5.6e-05,,98216.0
2018-11-18,5.6e-05,5.6e-05,5.6e-05,5.6e-05,,98216.0
2018-11-19,5.6e-05,5.6e-05,5.6e-05,5.6e-05,,98216.0
2018-11-20,5.6e-05,5.6e-05,5.6e-05,5.6e-05,,98217.0
2018-11-21,5.6e-05,5.6e-05,5.6e-05,5.6e-05,,98218.0
2018-11-22,5.6e-05,5.6e-05,5.6e-05,5.6e-05,,98218.0
2018-11-23,5.6e-05,5.6e-05,5.6e-05,5.6e-05,,98218.0
2018-11-24,5.6e-05,5.6e-05,5.6e-05,5.6e-05,,98219.0
2018-11-25,5.6e-05,5.6e-05,3.7e-05,4e-05,0.0,70760.0
2018-11-26,4e-05,4.1e-05,3.7e-05,3.8e-05,19.0,66592.0
2018-11-27,3.8e-05,3.9e-05,3.6e-05,3.8e-05,6.0,67475.0
2018-11-28,3.8e-05,4.4e-05,3.8e-05,4.3e-05,24.0,75097.0
2018-11-29,4.3e-05,4.4e-05,4.1e-05,4.3e-05,,76571.0
2018-11-30,4.3e-05,4.3e-05,4.3e-05,4.3e-05,,76571.0
2018-12-01,4.3e-05,4.3e-05,4e-05,4.2e-05,18.0,74101.0
2018-12-02,4.2e-05,4.3e-05,4.1e-05,4.2e-05,,74357.0
2018-12-03,4.2e-05,4.2e-05,3.8e-05,3.9e-05,0.0,68492.0
2018-12-04,3.9e-05,4e-05,3.8e-05,4e-05,,70734.0
2018-12-05,4e-05,4e-05,4e-05,4e-05,,70734.0
2018-12-06,4e-05,4e-05,4e-05,4e-05,,70734.0
2018-12-07,4e-05,4e-05,4e-05,4e-05,,70734.0
2018-12-08,4e-05,4e-05,4e-05,4e-05,,70734.0
2018-12-09,4e-05,4e-05,4e-05,4e-05,,70734.0
2018-12-10,4e-05,4e-05,4e-05,4e-05,,70734.0
2018-12-11,4e-05,4e-05,4e-05,4e-05,,70734.0
2018-12-12,4e-05,4e-05,4e-05,4e-05,,70734.0
2018-12-13,4e-05,4e-05,4e-05,4e-05,,70735.0
2018-12-14,4e-05,4e-05,4e-05,4e-05,,70735.0
2018-12-15,4e-05,4e-05,4e-05,4e-05,,70735.0
2018-12-16,4e-05,4e-05,4e-05,4e-05,,70735.0
2018-12-17,4e-05,4e-05,3.5e-05,3.5e-05,0.0,62714.0
2018-12-18,3.6e-05,3.6e-05,3.5e-05,3.6e-05,,63172.0
2018-12-19,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,63172.0
2018-12-20,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,63173.0
2018-12-21,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,63173.0
2018-12-22,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,63173.0
2018-12-23,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,63173.0
2018-12-24,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,63173.0
2018-12-25,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,63173.0
2018-12-26,3.6e-05,3.6e-05,3.6e-05,3.6e-05,,63173.0
2018-12-27,3.6e-05,3.6e-05,3.6e-05,3.6e-05,3.0,64422.0
2018-12-28,3.7e-05,4e-05,3.6e-05,3.9e-05,,69412.0
2018-12-29,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,69412.0
2018-12-30,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,69611.0
2018-12-31,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,69611.0
2019-01-01,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,69611.0
2019-01-02,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,69611.0
2019-01-03,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,69611.0
2019-01-04,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,69611.0
2019-01-05,3.9e-05,3.9e-05,3.8e-05,3.8e-05,0.0,67960.0
2019-01-06,3.8e-05,4.1e-05,3.8e-05,4.1e-05,,72501.0
2019-01-07,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-08,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-09,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-10,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-11,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-12,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-13,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-14,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-15,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-16,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-17,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-18,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-19,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-20,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-21,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-22,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-23,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-24,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-25,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-26,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-27,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-28,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-29,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-30,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,72501.0
2019-01-31,4.1e-05,4.1e-05,3.4e-05,3.5e-05,7.0,61210.0
2019-02-01,3.5e-05,3.5e-05,3.4e-05,3.5e-05,,61528.0
2019-02-02,3.5e-05,3.5e-05,3.5e-05,3.5e-05,,61528.0
2019-02-03,3.5e-05,3.5e-05,3.5e-05,3.5e-05,,61528.0
2019-02-04,3.5e-05,3.5e-05,3.5e-05,3.5e-05,,61528.0
2019-02-05,3.5e-05,3.5e-05,3.5e-05,3.5e-05,,61528.0
2019-02-06,3.5e-05,3.5e-05,3.5e-05,3.5e-05,,61528.0
2019-02-07,3.5e-05,3.5e-05,3.5e-05,3.5e-05,,61528.0
2019-02-08,3.5e-05,3.7e-05,3.5e-05,3.7e-05,15.0,64996.0
2019-02-09,3.7e-05,3.7e-05,3.6e-05,3.7e-05,0.0,64930.0
2019-02-10,3.7e-05,3.7e-05,3.6e-05,3.7e-05,,64800.0
2019-02-11,3.7e-05,3.7e-05,2.5e-05,2.5e-05,390.0,44236.0
2019-02-12,2.5e-05,3.1e-05,1.5e-05,2.8e-05,13.0,49930.0
2019-02-13,2.8e-05,2.8e-05,1.5e-05,1.9e-05,9.0,33544.0
2019-02-14,1.9e-05,2.3e-05,1.5e-05,1.5e-05,26.0,27227.0
2019-02-15,1.5e-05,2.3e-05,1.5e-05,1.5e-05,18.0,27386.0
2019-02-16,1.5e-05,2.3e-05,1.4e-05,1.4e-05,3.0,24543.0
2019-02-17,1.4e-05,2.4e-05,1.4e-05,1.6e-05,17.0,27718.0
2019-02-18,1.6e-05,1.6e-05,1e-05,1.4e-05,15.0,25438.0
2019-02-19,1.4e-05,1.5e-05,9e-06,1.5e-05,3.0,26773.0
2019-02-20,1.5e-05,1.5e-05,9e-06,1e-05,35.0,18059.0
2019-02-21,1e-05,1e-05,1e-05,1e-05,0.0,18335.0
2019-02-22,1e-05,1e-05,1e-05,1e-05,2.0,17888.0
2019-02-23,1e-05,1.1e-05,1e-05,1.1e-05,2.0,19191.0
2019-02-24,1.1e-05,1.1e-05,6e-06,6e-06,103.0,10440.0
2019-02-25,6e-06,8e-06,6e-06,8e-06,21.0,14776.0
2019-02-26,8e-06,1e-05,8e-06,1e-05,124.0,17911.0
2019-02-27,1e-05,1.1e-05,1e-05,1e-05,28.0,18601.0
2019-02-28,1e-05,1.6e-05,1e-05,1e-05,174.0,17856.0
2019-03-01,1e-05,1.5e-05,1e-05,1.5e-05,0.0,27155.0
2019-03-02,1.5e-05,3.7e-05,1e-05,1.5e-05,187.0,26347.0
2019-03-03,1.5e-05,2.5e-05,1.3e-05,1.3e-05,152.0,23342.0
2019-03-04,1.3e-05,2.3e-05,1.1e-05,2.2e-05,57.0,509411.0
2019-03-05,2.2e-05,2.2e-05,1.2e-05,1.2e-05,24.0,277117.0
2019-03-06,1.2e-05,2e-05,1.2e-05,2e-05,2.0,461388.0
2019-03-07,2e-05,2e-05,1.2e-05,1.8e-05,93.0,430355.0
2019-03-08,1.8e-05,1.8e-05,1.2e-05,1.7e-05,187.0,393880.0
2019-03-09,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,398476.0
2019-03-10,1.7e-05,1.7e-05,1.2e-05,1.2e-05,0.0,280248.0
2019-03-11,1.2e-05,1.7e-05,1.2e-05,1.6e-05,3.0,367291.0
2019-03-12,1.6e-05,1.6e-05,1e-05,1e-05,8.0,240148.0
2019-03-13,1e-05,1.6e-05,1e-05,1.6e-05,25.0,373518.0
2019-03-14,1.6e-05,1.6e-05,8e-06,1.6e-05,20.0,377064.0
2019-03-15,1.6e-05,1.6e-05,8e-06,8e-06,5.0,196197.0
2019-03-16,8e-06,3.7e-05,8e-06,3.7e-05,0.0,868688.0
2019-03-17,3.7e-05,4e-05,8e-06,1.6e-05,0.0,372393.0
2019-03-18,1.6e-05,1.6e-05,1.6e-05,1.6e-05,,372599.0
2019-03-19,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,373361.0
2019-03-20,1.6e-05,1.6e-05,1.6e-05,1.6e-05,8.0,369569.0
2019-03-21,1.6e-05,1.6e-05,1.6e-05,1.6e-05,,368881.0
2019-03-22,1.6e-05,1.6e-05,8e-06,1.6e-05,0.0,366910.0
2019-03-23,1.6e-05,1.6e-05,8e-06,1.4e-05,0.0,334517.0
2019-03-24,1.4e-05,1.4e-05,9e-06,1.4e-05,0.0,336046.0
2019-03-25,1.4e-05,1.4e-05,9e-06,9e-06,0.0,200069.0
2019-03-26,9e-06,1.4e-05,9e-06,1.4e-05,0.0,335478.0
2019-03-27,1.4e-05,1.5e-05,1.4e-05,1.5e-05,0.0,341002.0
2019-03-28,1.5e-05,1.5e-05,1.2e-05,1.2e-05,0.0,285858.0
2019-03-29,1.2e-05,1.2e-05,1.2e-05,1.2e-05,,283412.0
2019-03-30,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,286314.0
2019-03-31,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,286297.0
2019-04-01,1.2e-05,1.4e-05,1e-05,1e-05,4.0,235994.0
2019-04-02,1e-05,1.7e-05,5e-06,1.7e-05,33.0,388946.0
2019-04-03,1.7e-05,2.1e-05,1.5e-05,1.5e-05,0.0,361769.0
2019-04-04,1.6e-05,2e-05,1.5e-05,1.8e-05,0.0,423248.0
2019-04-05,1.8e-05,1.8e-05,1.7e-05,1.7e-05,,397206.0
2019-04-06,1.7e-05,1.7e-05,1.7e-05,1.7e-05,,397206.0
2019-04-07,1.7e-05,1.7e-05,1.7e-05,1.7e-05,,397206.0
2019-04-08,1.7e-05,5.3e-05,1.7e-05,5.3e-05,1.0,1233868.0
2019-04-09,5.3e-05,5.3e-05,7e-06,9e-06,30.0,203781.0
2019-04-10,9e-06,5.2e-05,9e-06,5.1e-05,1.0,1180121.0
2019-04-11,5.1e-05,5.2e-05,1.4e-05,5.1e-05,2.0,1180957.0
2019-04-12,5.1e-05,5.1e-05,1.3e-05,2.9e-05,2.0,679150.0
2019-04-13,2.9e-05,5.1e-05,3e-06,1.3e-05,3.0,294558.0
2019-04-14,1.3e-05,1.3e-05,5e-06,1.2e-05,0.0,282824.0
2019-04-15,1.2e-05,1.2e-05,6e-06,1e-05,4.0,228178.0
2019-04-16,1e-05,1e-05,8e-06,1e-05,1.0,231922.0
