Date,Open,High,Low,Close,Volume,Market Cap
2016-01-29,4e-06,8e-06,4e-06,4e-06,2.0,12097
2016-01-30,4e-06,4e-06,4e-06,4e-06,0.0,12113
2016-01-31,4e-06,5e-06,4e-06,4e-06,5.0,12332
2016-02-01,4e-06,7e-06,4e-06,4e-06,1.0,12636
2016-02-02,4e-06,4e-06,4e-06,4e-06,1.0,11831
2016-02-03,4e-06,4e-06,4e-06,4e-06,2.0,11828
2016-02-04,4e-06,4e-06,4e-06,4e-06,8.0,12433
2016-02-05,4e-06,4e-06,4e-06,4e-06,1.0,12352
2016-02-06,4e-06,4e-06,4e-06,4e-06,5.0,12321
2016-02-07,4e-06,5e-06,4e-06,4e-06,1.0,12347
2016-02-08,4e-06,4e-06,4e-06,4e-06,15.0,11914
2016-02-09,4e-06,4e-06,3e-06,3e-06,9.0,11036
2016-02-10,3e-06,4e-06,3e-06,4e-06,9.0,11678
2016-02-11,4e-06,4e-06,3e-06,4e-06,10.0,12025
2016-02-12,4e-06,8e-06,4e-06,5e-06,18.0,14801
2016-02-13,5e-06,5e-06,4e-06,4e-06,15.0,12442
2016-02-14,4e-06,5e-06,4e-06,4e-06,6.0,14175
2016-02-15,4e-06,5e-06,4e-06,4e-06,3.0,12275
2016-02-16,4e-06,4e-06,4e-06,4e-06,9.0,12989
2016-02-17,4e-06,4e-06,4e-06,4e-06,3.0,13210
2016-02-18,4e-06,4e-06,4e-06,4e-06,1.0,12893
2016-02-19,4e-06,4e-06,4e-06,4e-06,0.0,12708
2016-02-20,4e-06,4e-06,4e-06,4e-06,2.0,13827
2016-02-21,4e-06,4e-06,4e-06,4e-06,0.0,13686
2016-02-22,4e-06,4e-06,4e-06,4e-06,97.0,13932
2016-02-23,4e-06,4e-06,4e-06,4e-06,1.0,13225
2016-02-24,4e-06,6e-06,4e-06,6e-06,1.0,17573
2016-02-25,6e-06,6e-06,4e-06,4e-06,1.0,12914
2016-02-26,4e-06,4e-06,4e-06,4e-06,5.0,12025
2016-02-27,4e-06,4e-06,4e-06,4e-06,4.0,13570
2016-02-28,4e-06,4e-06,4e-06,4e-06,1.0,13162
2016-02-29,4e-06,4e-06,4e-06,4e-06,2.0,12641
2016-03-01,4e-06,4e-06,4e-06,4e-06,1.0,13672
2016-03-02,4e-06,4e-06,4e-06,4e-06,3.0,13487
2016-03-03,4e-06,4e-06,4e-06,4e-06,4.0,11759
2016-03-04,4e-06,4e-06,4e-06,4e-06,1.0,11571
2016-03-05,4e-06,4e-06,3e-06,4e-06,1.0,11288
2016-03-06,4e-06,4e-06,4e-06,4e-06,1.0,11853
2016-03-07,4e-06,4e-06,4e-06,4e-06,1.0,11553
2016-03-08,4e-06,4e-06,3e-06,3e-06,3.0,10720
2016-03-09,3e-06,4e-06,3e-06,4e-06,1.0,11187
2016-03-10,4e-06,4e-06,3e-06,4e-06,1.0,11172
2016-03-11,4e-06,4e-06,3e-06,4e-06,5.0,11560
2016-03-12,4e-06,4e-06,4e-06,4e-06,1.0,11687
2016-03-13,4e-06,4e-06,4e-06,4e-06,1.0,11755
2016-03-14,4e-06,4e-06,4e-06,4e-06,18.0,12002
2016-03-15,4e-06,4e-06,3e-06,3e-06,0.0,8430
2016-03-16,3e-06,4e-06,3e-06,4e-06,1.0,12581
2016-03-17,4e-06,4e-06,3e-06,3e-06,1.0,9768
2016-03-18,3e-06,4e-06,3e-06,3e-06,2.0,9295
2016-03-19,3e-06,4e-06,3e-06,3e-06,1.0,9778
2016-03-20,3e-06,4e-06,3e-06,3e-06,1.0,9919
2016-03-21,3e-06,4e-06,3e-06,3e-06,2.0,9978
2016-03-22,3e-06,4e-06,3e-06,3e-06,4.0,10136
2016-03-23,3e-06,4e-06,3e-06,3e-06,2.0,10488
2016-03-24,3e-06,4e-06,3e-06,3e-06,1.0,10495
2016-03-25,3e-06,4e-06,3e-06,3e-06,1.0,10837
2016-03-26,3e-06,4e-06,3e-06,3e-06,1.0,11085
2016-03-27,3e-06,4e-06,3e-06,4e-06,1.0,11255
2016-03-28,4e-06,4e-06,3e-06,4e-06,0.0,12493
2016-03-29,4e-06,4e-06,3e-06,3e-06,5.0,10718
2016-03-30,3e-06,4e-06,3e-06,4e-06,6.0,11301
2016-03-31,4e-06,4e-06,3e-06,3e-06,4.0,8872
2016-04-01,3e-06,4e-06,3e-06,4e-06,2.0,13322
2016-04-02,4e-06,5e-06,3e-06,3e-06,2.0,8838
2016-04-03,3e-06,5e-06,3e-06,5e-06,4.0,14352
2016-04-04,5e-06,5e-06,3e-06,3e-06,2.0,9325
2016-04-05,3e-06,3e-06,3e-06,3e-06,2.0,9432
2016-04-06,3e-06,4e-06,3e-06,3e-06,18.0,9444
2016-04-07,3e-06,3e-06,3e-06,3e-06,9.0,9413
2016-04-08,3e-06,3e-06,3e-06,3e-06,1.0,9443
2016-04-09,3e-06,3e-06,3e-06,3e-06,0.0,9636
2016-04-10,3e-06,3e-06,3e-06,3e-06,11.0,9463
2016-04-11,3e-06,3e-06,3e-06,3e-06,0.0,9403
2016-04-12,3e-06,3e-06,3e-06,3e-06,2.0,9241
2016-04-13,3e-06,3e-06,2e-06,3e-06,20.0,9188
2016-04-14,3e-06,3e-06,84000000.0,87000000.0,0.0,2788
2016-04-15,88000000.0,99000000.0,43000000.0,43000000.0,0.0,1359
2016-04-16,43000000.0,2e-06,23000000.0,2e-06,1.0,5948
2016-04-17,2e-06,2e-06,29000000.0,33000000.0,0.0,1038
2016-04-18,33000000.0,46000000.0,33000000.0,45000000.0,0.0,1446
2016-04-19,45000000.0,56000000.0,45000000.0,56000000.0,0.0,1780
2016-04-20,56000000.0,82000000.0,56000000.0,62000000.0,0.0,1985
2016-04-21,62000000.0,87000000.0,59000000.0,74000000.0,0.0,2347
2016-04-22,74000000.0,83000000.0,73000000.0,83000000.0,0.0,2645
2016-04-23,83000000.0,96000000.0,50000000.0,50000000.0,2.0,1594
2016-04-24,50000000.0,55000000.0,50000000.0,54000000.0,0.0,1736
2016-04-25,54000000.0,59000000.0,53000000.0,57000000.0,0.0,1822
2016-04-26,57000000.0,64000000.0,57000000.0,61000000.0,2.0,1934
2016-04-27,61000000.0,76000000.0,58000000.0,58000000.0,0.0,1860
2016-04-28,58000000.0,69000000.0,55000000.0,61000000.0,0.0,1932
2016-04-29,61000000.0,2e-06,60000000.0,84000000.0,2.0,2674
2016-04-30,84000000.0,2e-06,84000000.0,84000000.0,0.0,2683
2016-05-01,84000000.0,2e-06,84000000.0,85000000.0,0.0,2716
2016-05-02,85000000.0,1e-06,84000000.0,85000000.0,0.0,2698
2016-05-03,85000000.0,1e-06,59000000.0,94000000.0,7.0,2981
2016-05-04,94000000.0,1e-06,49000000.0,71000000.0,20.0,2269
2016-05-05,71000000.0,1e-06,52000000.0,56000000.0,1.0,1775
2016-05-06,56000000.0,1e-06,56000000.0,65000000.0,5.0,2088
2016-05-07,65000000.0,1e-06,62000000.0,71000000.0,0.0,2287
2016-05-08,71000000.0,4e-06,62000000.0,63000000.0,0.0,2025
2016-05-09,63000000.0,1e-06,60000000.0,61000000.0,0.0,1956
2016-05-10,61000000.0,1e-06,61000000.0,76000000.0,0.0,2456
2016-05-11,76000000.0,1e-06,54000000.0,54000000.0,0.0,1748
2016-05-12,54000000.0,1e-06,53000000.0,69000000.0,0.0,2233
2016-05-13,69000000.0,98000000.0,59000000.0,59000000.0,0.0,1894
2016-05-14,59000000.0,96000000.0,55000000.0,68000000.0,1.0,2193
2016-05-15,68000000.0,70000000.0,67000000.0,69000000.0,0.0,2222
2016-05-16,69000000.0,1e-06,68000000.0,68000000.0,0.0,2191
2016-05-17,68000000.0,72000000.0,68000000.0,68000000.0,0.0,2179
2016-05-18,68000000.0,93000000.0,68000000.0,68000000.0,0.0,2190
2016-05-19,68000000.0,87000000.0,65000000.0,65000000.0,0.0,2097
2016-05-20,65000000.0,90000000.0,62000000.0,62000000.0,0.0,1998
2016-05-21,62000000.0,95000000.0,62000000.0,95000000.0,1.0,3055
2016-05-22,95000000.0,95000000.0,59000000.0,59000000.0,1.0,1897
2016-05-23,59000000.0,83000000.0,58000000.0,60000000.0,1.0,1916
2016-05-24,59000000.0,60000000.0,59000000.0,59000000.0,0.0,1908
2016-05-25,59000000.0,89000000.0,59000000.0,65000000.0,0.0,2084
2016-05-26,65000000.0,90000000.0,64000000.0,90000000.0,1.0,2892
2016-05-27,90000000.0,94000000.0,66000000.0,90000000.0,0.0,2899
2016-05-28,90000000.0,1e-06,77000000.0,1e-06,1.0,3331
2016-05-29,1e-06,1e-06,85000000.0,1e-06,1.0,3266
2016-05-30,1e-06,1e-06,1e-06,1e-06,0.0,3611
2016-05-31,1e-06,1e-06,74000000.0,74000000.0,2.0,2397
2016-06-01,74000000.0,1e-06,74000000.0,85000000.0,1.0,2750
2016-06-02,85000000.0,94000000.0,75000000.0,94000000.0,0.0,3040
2016-06-03,94000000.0,94000000.0,76000000.0,78000000.0,0.0,2507
2016-06-04,78000000.0,93000000.0,63000000.0,77000000.0,13.0,2480
2016-06-05,77000000.0,87000000.0,72000000.0,77000000.0,6.0,2482
2016-06-06,77000000.0,89000000.0,74000000.0,74000000.0,1.0,2398
2016-06-07,74000000.0,90000000.0,73000000.0,81000000.0,0.0,2615
2016-06-08,81000000.0,91000000.0,81000000.0,85000000.0,2.0,2756
2016-06-09,86000000.0,86000000.0,84000000.0,84000000.0,0.0,2724
2016-06-10,86000000.0,90000000.0,85000000.0,87000000.0,0.0,2810
2016-06-11,88000000.0,90000000.0,87000000.0,90000000.0,0.0,2911
2016-06-12,91000000.0,96000000.0,85000000.0,85000000.0,1.0,2753
2016-06-13,87000000.0,94000000.0,86000000.0,90000000.0,0.0,2901
2016-06-14,90000000.0,90000000.0,87000000.0,88000000.0,1.0,2855
2016-06-15,89000000.0,94000000.0,87000000.0,89000000.0,0.0,2875
2016-06-16,89000000.0,1e-06,89000000.0,96000000.0,0.0,3106
2016-06-17,96000000.0,1e-06,90000000.0,1e-06,20.0,3249
2016-06-18,1e-06,1e-06,99000000.0,1e-06,0.0,3230
2016-06-19,1e-06,1e-06,99000000.0,1e-06,2.0,3250
2016-06-20,1e-06,1e-06,95000000.0,1e-06,1.0,3248
2016-06-21,1e-06,1e-06,85000000.0,87000000.0,1.0,2803
2016-06-22,87000000.0,93000000.0,70000000.0,70000000.0,1.0,2273
2016-06-23,71000000.0,1e-06,66000000.0,85000000.0,5.0,2736
2016-06-24,85000000.0,94000000.0,85000000.0,90000000.0,0.0,2902
2016-06-25,90000000.0,1e-06,78000000.0,85000000.0,0.0,2735
2016-06-26,85000000.0,1e-06,80000000.0,94000000.0,1.0,3027
2016-06-27,93000000.0,1e-06,90000000.0,1e-06,0.0,3328
2016-06-28,1e-06,1e-06,90000000.0,90000000.0,0.0,2915
2016-06-29,90000000.0,1e-06,89000000.0,93000000.0,0.0,3019
2016-06-30,94000000.0,1e-06,89000000.0,96000000.0,0.0,3117
2016-07-01,96000000.0,1e-06,96000000.0,1e-06,0.0,3851
2016-07-02,1e-06,1e-06,99000000.0,1e-06,0.0,4303
2016-07-03,1e-06,2e-06,1e-06,1e-06,2.0,3988
2016-07-04,1e-06,2e-06,1e-06,1e-06,0.0,4551
2016-07-05,1e-06,2e-06,1e-06,1e-06,1.0,4751
2016-07-06,1e-06,1e-06,1e-06,1e-06,0.0,4479
2016-07-07,1e-06,1e-06,1e-06,1e-06,0.0,4256
2016-07-08,1e-06,2e-06,1e-06,1e-06,1.0,4232
2016-07-09,1e-06,1e-06,1e-06,1e-06,0.0,4310
2016-07-10,1e-06,1e-06,1e-06,1e-06,0.0,4112
2016-07-11,1e-06,1e-06,1e-06,1e-06,0.0,4098
2016-07-12,1e-06,2e-06,1e-06,1e-06,0.0,4301
2016-07-13,1e-06,1e-06,1e-06,1e-06,0.0,4286
2016-07-14,1e-06,1e-06,1e-06,1e-06,0.0,4296
2016-07-15,1e-06,1e-06,1e-06,1e-06,0.0,4309
2016-07-16,1e-06,1e-06,1e-06,1e-06,0.0,4281
2016-07-17,1e-06,1e-06,1e-06,1e-06,0.0,4341
2016-07-18,1e-06,1e-06,1e-06,1e-06,0.0,4164
2016-07-19,1e-06,1e-06,1e-06,1e-06,0.0,4165
2016-07-20,1e-06,1e-06,1e-06,1e-06,0.0,4141
2016-07-21,1e-06,1e-06,1e-06,1e-06,0.0,4137
2016-07-22,1e-06,1e-06,1e-06,1e-06,1.0,4055
2016-07-23,1e-06,1e-06,1e-06,1e-06,0.0,4074
2016-07-24,1e-06,1e-06,1e-06,1e-06,0.0,4088
2016-07-25,1e-06,1e-06,1e-06,1e-06,0.0,4049
2016-07-26,1e-06,1e-06,1e-06,1e-06,0.0,3987
2016-07-27,1e-06,1e-06,1e-06,1e-06,0.0,3975
2016-07-28,1e-06,1e-06,1e-06,1e-06,5.0,3987
2016-07-29,1e-06,1e-06,1e-06,1e-06,0.0,4494
2016-07-30,1e-06,1e-06,1e-06,1e-06,1.0,4477
2016-07-31,1e-06,1e-06,1e-06,1e-06,0.0,3904
2016-08-01,1e-06,1e-06,1e-06,1e-06,0.0,4134
2016-08-02,1e-06,1e-06,1e-06,1e-06,1.0,3541
2016-08-03,1e-06,1e-06,1e-06,1e-06,0.0,3619
2016-08-04,1e-06,1e-06,1e-06,1e-06,1.0,3649
2016-08-05,1e-06,1e-06,1e-06,1e-06,1.0,4113
2016-08-06,1e-06,1e-06,81000000.0,83000000.0,1.0,2684
2016-08-07,83000000.0,1e-06,75000000.0,76000000.0,1.0,2453
2016-08-08,75000000.0,98000000.0,75000000.0,76000000.0,1.0,2456
2016-08-09,76000000.0,76000000.0,75000000.0,75000000.0,0.0,2440
2016-08-10,75000000.0,1e-06,74000000.0,74000000.0,0.0,2415
2016-08-11,74000000.0,94000000.0,74000000.0,82000000.0,0.0,2673
2016-08-12,82000000.0,1e-06,77000000.0,78000000.0,0.0,2529
2016-08-13,78000000.0,2e-06,77000000.0,82000000.0,2.0,2653
2016-08-14,82000000.0,89000000.0,82000000.0,88000000.0,0.0,2845
2016-08-15,88000000.0,88000000.0,82000000.0,82000000.0,0.0,2672
2016-08-16,82000000.0,84000000.0,82000000.0,84000000.0,0.0,2718
2016-08-17,84000000.0,84000000.0,83000000.0,83000000.0,0.0,2689
2016-08-18,83000000.0,84000000.0,83000000.0,83000000.0,0.0,2696
2016-08-19,83000000.0,83000000.0,76000000.0,76000000.0,0.0,2459
2016-08-20,76000000.0,80000000.0,76000000.0,76000000.0,0.0,2468
2016-08-21,76000000.0,97000000.0,76000000.0,76000000.0,1.0,2467
2016-08-22,76000000.0,1e-06,76000000.0,99000000.0,0.0,3210
2016-08-23,99000000.0,1e-06,77000000.0,86000000.0,0.0,2811
2016-08-24,86000000.0,87000000.0,81000000.0,85000000.0,35.0,2757
2016-08-25,85000000.0,1e-06,79000000.0,80000000.0,0.0,2596
2016-08-26,80000000.0,85000000.0,80000000.0,84000000.0,0.0,2737
2016-08-27,84000000.0,1e-06,78000000.0,78000000.0,0.0,2552
2016-08-28,78000000.0,1e-06,78000000.0,79000000.0,0.0,2554
2016-08-29,78000000.0,87000000.0,78000000.0,83000000.0,0.0,2690
2016-08-30,83000000.0,84000000.0,79000000.0,80000000.0,0.0,2599
2016-08-31,80000000.0,1e-06,79000000.0,80000000.0,0.0,2594
2016-09-01,80000000.0,81000000.0,80000000.0,80000000.0,0.0,2618
2016-09-02,81000000.0,99000000.0,80000000.0,88000000.0,0.0,2862
2016-09-03,88000000.0,99000000.0,80000000.0,82000000.0,0.0,2658
2016-09-04,82000000.0,97000000.0,81000000.0,84000000.0,0.0,2744
2016-09-05,84000000.0,1e-06,84000000.0,88000000.0,8.0,2850
2016-09-06,88000000.0,88000000.0,83000000.0,83000000.0,0.0,2715
2016-09-07,84000000.0,1e-06,68000000.0,79000000.0,41.0,2585
2016-09-08,79000000.0,92000000.0,71000000.0,72000000.0,0.0,2337
2016-09-09,72000000.0,72000000.0,71000000.0,71000000.0,0.0,2327
2016-09-10,71000000.0,91000000.0,71000000.0,91000000.0,0.0,2973
2016-09-11,91000000.0,99000000.0,69000000.0,69000000.0,6.0,2260
2016-09-12,70000000.0,1000000.0,69000000.0,99000000.0,83.0,3238
2016-09-13,1000000.0,1000000.0,84000000.0,84000000.0,0.0,2739
2016-09-14,84000000.0,1e-06,84000000.0,88000000.0,1.0,2872
2016-09-15,88000000.0,1e-06,88000000.0,91000000.0,8.0,2981
2016-09-16,92000000.0,92000000.0,87000000.0,91000000.0,0.0,2977
2016-09-17,91000000.0,92000000.0,87000000.0,88000000.0,0.0,2852
2016-09-18,88000000.0,94000000.0,88000000.0,93000000.0,0.0,3031
2016-09-19,93000000.0,97000000.0,88000000.0,92000000.0,0.0,2997
2016-09-20,92000000.0,93000000.0,85000000.0,88000000.0,1.0,2881
2016-09-21,89000000.0,1e-06,79000000.0,88000000.0,7.0,2880
2016-09-22,89000000.0,1e-06,89000000.0,90000000.0,0.0,2948
2016-09-23,90000000.0,92000000.0,90000000.0,91000000.0,0.0,2984
2016-09-24,92000000.0,1e-06,87000000.0,1e-06,0.0,3350
2016-09-25,1e-06,1e-06,87000000.0,88000000.0,0.0,2857
2016-09-26,87000000.0,1e-06,87000000.0,89000000.0,0.0,2895
2016-09-27,89000000.0,89000000.0,73000000.0,73000000.0,4.0,2388
2016-09-28,73000000.0,74000000.0,73000000.0,73000000.0,0.0,2379
2016-09-29,73000000.0,77000000.0,73000000.0,77000000.0,0.0,2510
2016-09-30,77000000.0,77000000.0,61000000.0,61000000.0,14.0,2006
2016-10-01,62000000.0,96000000.0,61000000.0,62000000.0,0.0,2010
2016-10-02,62000000.0,1000000.0,61000000.0,69000000.0,1.0,2258
2016-10-03,69000000.0,69000000.0,61000000.0,65000000.0,0.0,2130
2016-10-04,65000000.0,1e-06,65000000.0,73000000.0,1.0,2371
2016-10-05,73000000.0,85000000.0,73000000.0,85000000.0,0.0,2760
2016-10-06,85000000.0,85000000.0,80000000.0,81000000.0,0.0,2637
2016-10-07,81000000.0,89000000.0,80000000.0,81000000.0,0.0,2649
2016-10-08,81000000.0,81000000.0,81000000.0,81000000.0,0.0,2632
2016-10-09,81000000.0,88000000.0,80000000.0,80000000.0,0.0,2617
2016-10-10,80000000.0,80000000.0,79000000.0,80000000.0,0.0,2603
2016-10-11,80000000.0,92000000.0,69000000.0,69000000.0,1.0,2244
2016-10-12,69000000.0,92000000.0,68000000.0,68000000.0,0.0,2211
2016-10-13,67000000.0,95000000.0,67000000.0,90000000.0,0.0,2936
2016-10-14,90000000.0,1e-06,70000000.0,70000000.0,0.0,2293
2016-10-15,70000000.0,86000000.0,70000000.0,85000000.0,0.0,2784
2016-10-16,85000000.0,86000000.0,66000000.0,70000000.0,0.0,2286
2016-10-17,70000000.0,98000000.0,69000000.0,98000000.0,1.0,3196
2016-10-18,99000000.0,1e-06,84000000.0,84000000.0,0.0,2762
2016-10-19,85000000.0,1e-06,84000000.0,99000000.0,0.0,3234
2016-10-20,99000000.0,1e-06,83000000.0,83000000.0,0.0,2718
2016-10-21,83000000.0,84000000.0,83000000.0,84000000.0,0.0,2738
2016-10-22,84000000.0,1e-06,82000000.0,85000000.0,0.0,2796
2016-10-23,86000000.0,98000000.0,82000000.0,86000000.0,0.0,2819
2016-10-24,86000000.0,94000000.0,77000000.0,93000000.0,1.0,3038
2016-10-25,93000000.0,94000000.0,78000000.0,78000000.0,0.0,2555
2016-10-26,78000000.0,1e-06,78000000.0,87000000.0,0.0,2851
2016-10-27,87000000.0,1e-06,84000000.0,92000000.0,1.0,3026
2016-10-28,93000000.0,1e-06,87000000.0,99000000.0,0.0,3250
2016-10-29,99000000.0,1e-06,91000000.0,98000000.0,0.0,3212
2016-10-30,98000000.0,1e-06,81000000.0,1e-06,6.0,3300
2016-10-31,1e-06,1e-06,88000000.0,92000000.0,0.0,3007
2016-11-01,92000000.0,1e-06,92000000.0,94000000.0,0.0,3079
2016-11-02,94000000.0,95000000.0,89000000.0,90000000.0,0.0,2956
2016-11-03,90000000.0,97000000.0,84000000.0,85000000.0,0.0,2781
2016-11-04,85000000.0,1e-06,84000000.0,85000000.0,0.0,2794
2016-11-05,85000000.0,1e-06,85000000.0,1e-06,1.0,3420
2016-11-06,1e-06,2e-06,88000000.0,89000000.0,1.0,2930
2016-11-07,89000000.0,1e-06,88000000.0,1e-06,0.0,3521
2016-11-08,1e-06,1e-06,88000000.0,92000000.0,0.0,3022
2016-11-09,92000000.0,92000000.0,88000000.0,89000000.0,0.0,2912
2016-11-10,89000000.0,92000000.0,88000000.0,92000000.0,0.0,3008
2016-11-11,92000000.0,1e-06,84000000.0,88000000.0,1.0,2877
2016-11-12,88000000.0,88000000.0,83000000.0,83000000.0,0.0,2714
2016-11-13,83000000.0,90000000.0,81000000.0,89000000.0,0.0,2924
2016-11-14,89000000.0,1e-06,89000000.0,1e-06,0.0,3304
2016-11-15,1e-06,1e-06,93000000.0,94000000.0,0.0,3069
2016-11-16,94000000.0,97000000.0,94000000.0,96000000.0,0.0,3163
2016-11-17,97000000.0,98000000.0,87000000.0,87000000.0,1.0,2845
2016-11-18,87000000.0,88000000.0,87000000.0,87000000.0,0.0,2858
2016-11-19,88000000.0,1e-06,87000000.0,87000000.0,0.0,2853
2016-11-20,87000000.0,87000000.0,78000000.0,78000000.0,1.0,2573
2016-11-21,79000000.0,79000000.0,78000000.0,79000000.0,0.0,2588
2016-11-22,79000000.0,79000000.0,78000000.0,79000000.0,0.0,2590
2016-11-23,79000000.0,90000000.0,70000000.0,90000000.0,0.0,2963
2016-11-24,90000000.0,91000000.0,70000000.0,70000000.0,0.0,2308
2016-11-25,70000000.0,71000000.0,70000000.0,70000000.0,0.0,2313
2016-11-26,71000000.0,90000000.0,70000000.0,90000000.0,0.0,2940
2016-11-27,90000000.0,94000000.0,70000000.0,70000000.0,0.0,2294
2016-11-28,70000000.0,90000000.0,70000000.0,78000000.0,0.0,2551
2016-11-29,78000000.0,89000000.0,70000000.0,70000000.0,0.0,2290
2016-11-30,70000000.0,90000000.0,70000000.0,78000000.0,0.0,2557
2016-12-01,78000000.0,94000000.0,78000000.0,78000000.0,0.0,2568
2016-12-02,78000000.0,95000000.0,75000000.0,75000000.0,0.0,2463
2016-12-03,75000000.0,90000000.0,74000000.0,75000000.0,0.0,2449
2016-12-04,75000000.0,75000000.0,74000000.0,74000000.0,0.0,2434
2016-12-05,74000000.0,86000000.0,63000000.0,67000000.0,1.0,2203
2016-12-06,66000000.0,68000000.0,64000000.0,64000000.0,0.0,2091
2016-12-07,64000000.0,73000000.0,63000000.0,72000000.0,0.0,2376
2016-12-08,72000000.0,78000000.0,63000000.0,66000000.0,0.0,2183
2016-12-09,66000000.0,67000000.0,63000000.0,63000000.0,1.0,2063
2016-12-10,63000000.0,77000000.0,63000000.0,66000000.0,0.0,2178
2016-12-11,66000000.0,77000000.0,62000000.0,62000000.0,0.0,2034
2016-12-12,62000000.0,88000000.0,61000000.0,88000000.0,1.0,2891
2016-12-13,88000000.0,89000000.0,66000000.0,66000000.0,0.0,2161
2016-12-14,66000000.0,66000000.0,65000000.0,65000000.0,0.0,2143
2016-12-15,65000000.0,84000000.0,65000000.0,65000000.0,0.0,2146
2016-12-16,65000000.0,80000000.0,61000000.0,62000000.0,0.0,2029
2016-12-17,62000000.0,83000000.0,62000000.0,63000000.0,0.0,2068
2016-12-18,63000000.0,74000000.0,62000000.0,66000000.0,0.0,2178
2016-12-19,66000000.0,66000000.0,66000000.0,66000000.0,0.0,2170
2016-12-20,66000000.0,66000000.0,66000000.0,66000000.0,0.0,2169
2016-12-21,66000000.0,74000000.0,66000000.0,66000000.0,1.0,2165
2016-12-22,66000000.0,75000000.0,66000000.0,67000000.0,0.0,2199
2016-12-23,67000000.0,84000000.0,67000000.0,84000000.0,0.0,2759
2016-12-24,84000000.0,86000000.0,79000000.0,82000000.0,0.0,2698
2016-12-25,82000000.0,82000000.0,76000000.0,78000000.0,0.0,2577
2016-12-26,78000000.0,81000000.0,73000000.0,74000000.0,0.0,2439
2016-12-27,74000000.0,89000000.0,74000000.0,76000000.0,3.0,2502
2016-12-28,76000000.0,93000000.0,76000000.0,91000000.0,0.0,3011
2016-12-29,73000000.0,91000000.0,73000000.0,91000000.0,26.0,3002
2016-12-30,91000000.0,91000000.0,81000000.0,83000000.0,0.0,2748
2016-12-31,83000000.0,84000000.0,83000000.0,83000000.0,0.0,2749
2017-01-01,83000000.0,86000000.0,83000000.0,86000000.0,0.0,2825
2017-01-02,86000000.0,88000000.0,82000000.0,88000000.0,0.0,2911
2017-01-03,88000000.0,1e-06,87000000.0,88000000.0,2.0,2897
2017-01-04,88000000.0,92000000.0,88000000.0,92000000.0,0.0,3022
2017-01-05,1e-06,1e-06,1e-06,1e-06,1.0,4529
2017-01-06,1e-06,1e-06,1e-06,1e-06,0.0,4074
2017-01-07,1e-06,1e-06,79000000.0,91000000.0,0.0,3000
2017-01-08,91000000.0,92000000.0,79000000.0,84000000.0,0.0,2766
2017-01-09,84000000.0,92000000.0,83000000.0,90000000.0,0.0,2980
2017-01-10,90000000.0,1e-06,87000000.0,87000000.0,2.0,2878
2017-01-11,87000000.0,88000000.0,72000000.0,73000000.0,0.0,2411
2017-01-12,73000000.0,76000000.0,72000000.0,75000000.0,0.0,2484
2017-01-13,75000000.0,75000000.0,72000000.0,74000000.0,0.0,2439
2017-01-14,74000000.0,95000000.0,74000000.0,74000000.0,0.0,2446
2017-01-15,74000000.0,75000000.0,70000000.0,75000000.0,2.0,2462
2017-01-16,75000000.0,75000000.0,70000000.0,70000000.0,0.0,2319
2017-01-17,70000000.0,83000000.0,69000000.0,83000000.0,0.0,2731
2017-01-18,83000000.0,83000000.0,68000000.0,69000000.0,0.0,2280
2017-01-19,69000000.0,71000000.0,69000000.0,69000000.0,1.0,2294
2017-01-20,69000000.0,70000000.0,69000000.0,70000000.0,0.0,2312
2017-01-21,70000000.0,90000000.0,70000000.0,70000000.0,0.0,2321
2017-01-22,70000000.0,73000000.0,69000000.0,69000000.0,0.0,2285
2017-01-23,69000000.0,88000000.0,69000000.0,69000000.0,0.0,2281
2017-01-24,69000000.0,69000000.0,68000000.0,68000000.0,0.0,2251
2017-01-25,68000000.0,71000000.0,30000000.0,30000000.0,13.0,982
2017-01-26,30000000.0,31000000.0,30000000.0,31000000.0,0.0,1014
2017-01-27,58000000.0,58000000.0,23000000.0,23000000.0,1.0,764
2017-01-28,23000000.0,73000000.0,23000000.0,35000000.0,1.0,1146
2017-01-29,35000000.0,66000000.0,35000000.0,65000000.0,0.0,2164
2017-01-30,66000000.0,68000000.0,62000000.0,68000000.0,0.0,2260
2017-01-31,68000000.0,70000000.0,65000000.0,65000000.0,0.0,2157
2017-02-01,65000000.0,74000000.0,65000000.0,73000000.0,0.0,2425
2017-02-02,73000000.0,73000000.0,56000000.0,57000000.0,0.0,1891
2017-02-03,57000000.0,73000000.0,57000000.0,73000000.0,0.0,2430
2017-02-04,74000000.0,74000000.0,60000000.0,61000000.0,0.0,2013
2017-02-05,61000000.0,61000000.0,60000000.0,61000000.0,0.0,2006
2017-02-06,61000000.0,73000000.0,49000000.0,49000000.0,8.0,1605
2017-02-07,49000000.0,73000000.0,49000000.0,73000000.0,0.0,2406
2017-02-08,73000000.0,73000000.0,28000000.0,68000000.0,46.0,2263
2017-02-09,68000000.0,69000000.0,41000000.0,61000000.0,0.0,2012
2017-02-10,61000000.0,64000000.0,55000000.0,57000000.0,1.0,1875
2017-02-11,57000000.0,65000000.0,57000000.0,64000000.0,0.0,2135
2017-02-12,65000000.0,68000000.0,64000000.0,68000000.0,0.0,2243
2017-02-13,68000000.0,71000000.0,67000000.0,71000000.0,0.0,2339
