Date,Open,High,Low,Close,Volume,Market Cap
2019-04-10,0.001965,0.002096,0.001926,0.001998,292500,4486491.0
2019-04-11,0.001997,0.002702,0.001961,0.002222,397454,4988994.0
2019-04-12,0.002202,0.002265,0.002029,0.002105,299749,4725684.0
2019-04-13,0.002105,0.00217,0.002035,0.002064,279523,4632792.0
2019-04-14,0.002064,0.002155,0.00198,0.00204,325353,4580707.0
2019-04-15,0.00204,0.002063,0.001931,0.002016,287999,4525830.0
2019-04-16,0.002016,0.002029,0.001775,0.00192,279895,4310759.0
2019-04-17,0.001941,0.001949,0.001641,0.001741,310170,3909003.0
2019-04-18,0.00173,0.00179,0.001627,0.001748,200123,3925222.0
2019-04-19,0.001749,0.002009,0.001748,0.001841,281623,4132781.0
2019-04-20,0.001841,0.002063,0.00184,0.00189,212818,4243614.0
2019-04-21,0.00191,0.001953,0.001852,0.001882,239513,4225023.0
2019-04-22,0.001883,0.002054,0.00179,0.001901,253185,4268438.0
2019-04-23,0.001892,0.001913,0.001691,0.001775,331040,3984624.0
2019-04-24,0.001775,0.001873,0.001685,0.00175,256973,3929018.0
2019-04-25,0.00175,0.001872,0.001667,0.001667,320071,3742948.0
2019-04-26,0.001668,0.001708,0.001454,0.001526,162815,3426544.0
2019-04-27,0.001526,0.001595,0.001449,0.001512,110897,3394263.0
2019-04-28,0.001511,0.001572,0.001463,0.001521,133368,3413458.0
2019-04-29,0.001521,0.001783,0.001465,0.001651,260168,3706664.0
2019-04-30,0.001661,0.001737,0.001573,0.00171,334543,3839367.0
2019-05-01,0.0017,0.001939,0.001622,0.001804,194279,4050259.0
2019-05-02,0.001804,0.002067,0.001786,0.001902,248157,4270833.0
2019-05-03,0.001902,0.002023,0.001808,0.001912,258714,4293096.0
2019-05-04,0.001912,0.001973,0.001824,0.00185,109962,4153398.0
2019-05-05,0.001851,0.001913,0.001782,0.001825,177319,4096134.0
2019-05-06,0.001824,0.001865,0.00153,0.00167,146099,3748030.0
2019-05-07,0.001669,0.001874,0.001633,0.001838,142962,4125528.0
2019-05-08,0.001836,0.001868,0.001763,0.001813,162892,4069733.0
2019-05-09,0.001812,0.001956,0.001684,0.001918,256839,4305752.0
2019-05-10,0.001918,0.001958,0.001721,0.001843,307231,4137080.0
2019-05-11,0.001832,0.001904,0.001653,0.001664,242735,3735756.0
2019-05-12,0.001673,0.001766,0.001663,0.001752,277378,3933455.0
2019-05-13,0.001752,0.00185,0.001562,0.001719,179031,3858191.0
2019-05-14,0.001716,0.001955,0.001676,0.00178,254848,3996366.0
2019-05-15,0.00178,0.001826,0.001698,0.001764,309674,3960652.0
2019-05-16,0.001764,0.001992,0.001724,0.001967,134440,4415489.0
2019-05-17,0.001971,0.002132,0.001901,0.001968,177807,4417341.0
