Date,Open,High,Low,Close,Volume,Market Cap
2018-03-19,0.240129,0.257952,0.221504,0.255525,260879,
2018-03-20,0.257776,0.258915,0.226455,0.244962,317742,
2018-03-21,0.24597,0.271962,0.244963,0.26195,270723,
2018-03-22,0.261289,0.275767,0.249949,0.254629,270675,
2018-03-23,0.254554,0.255288,0.237881,0.252617,992728,
2018-03-24,0.254553,0.255301,0.245951,0.251454,1610900,
2018-03-25,0.247502,0.259124,0.24617,0.253668,1591250,
2018-03-26,0.253037,0.254948,0.216488,0.233614,1439070,
2018-03-27,0.233515,0.235788,0.208982,0.209357,1222180,
2018-03-28,0.209547,0.213446,0.20348,0.210094,1255650,
2018-03-29,0.209997,0.210514,0.181938,0.183174,1208330,
2018-03-30,0.182321,0.193327,0.170579,0.179065,1081210,
2018-03-31,0.178297,0.198004,0.177357,0.179881,1166490,
2018-04-01,0.180043,0.183134,0.167866,0.169367,1043170,
2018-04-02,0.169907,0.186372,0.169053,0.178695,1110960,
2018-04-03,0.178932,0.19846,0.17706,0.19846,1224040,
2018-04-04,0.198157,0.198913,0.174692,0.180391,1070090,
2018-04-05,0.180676,0.183282,0.175061,0.179661,1036300,
2018-04-06,0.179054,0.180576,0.17122,0.173948,1015920,
2018-04-07,0.173941,0.193224,0.173112,0.184151,1168290,
2018-04-08,0.182986,0.200446,0.182258,0.198664,1170730,
2018-04-09,0.199441,0.222651,0.192412,0.198134,1324700,
2018-04-10,0.199551,0.209615,0.192572,0.206669,1183790,
2018-04-11,0.206946,0.216157,0.20558,0.216157,1258400,
2018-04-12,0.215089,0.2537,0.213942,0.251973,1534160,
2018-04-13,0.251868,0.27153,0.244465,0.249323,1516230,
2018-04-14,0.248821,0.26074,0.245814,0.252078,1435350,
2018-04-15,0.252258,0.274391,0.252115,0.266029,1641460,
2018-04-16,0.265165,0.267805,0.24881,0.254372,1513300,
2018-04-17,0.254445,0.264492,0.24486,0.245504,1504170,
2018-04-18,0.245711,0.265316,0.244614,0.263692,1595050,
2018-04-19,0.264003,0.283806,0.261281,0.283806,2318660,
2018-04-20,0.283656,0.310204,0.273735,0.308107,1938200,
2018-04-21,0.307534,0.317698,0.279024,0.302145,2852770,
2018-04-22,0.301852,0.333718,0.296456,0.315806,2674500,
2018-04-23,0.314606,0.328834,0.312386,0.327898,2110220,
2018-04-24,0.326112,0.353224,0.325315,0.353224,2976120,
2018-04-25,0.351341,0.35284,0.288783,0.308024,2719490,
2018-04-26,0.311049,0.33937,0.299082,0.339234,1990690,
2018-04-27,0.339328,0.367562,0.331768,0.334085,2974470,
2018-04-28,0.331448,0.35858,0.330206,0.351302,3007030,
2018-04-29,0.351374,0.411584,0.351082,0.402456,3921960,
2018-04-30,0.402188,0.426367,0.396433,0.399699,3990510,
2018-05-01,0.400861,0.404703,0.373049,0.403996,3694270,
2018-05-02,0.40191,0.409748,0.396124,0.406187,2329100,
2018-05-03,0.406572,0.471065,0.404308,0.466449,2227820,
2018-05-04,0.466365,0.479379,0.452399,0.470034,2300120,
2018-05-05,0.470306,0.493265,0.468359,0.487195,2149050,
2018-05-06,0.487091,0.504128,0.452318,0.474399,2322220,
2018-05-07,0.474682,0.475965,0.41574,0.434942,1828160,
2018-05-08,0.436495,0.462544,0.417841,0.437017,1925160,
2018-05-09,0.436448,0.436788,0.402314,0.426407,2082630,
2018-05-10,0.42659,0.431346,0.406072,0.406849,2086410,
2018-05-11,0.405993,0.412185,0.374626,0.379049,1876580,
2018-05-12,0.378734,0.385783,0.359312,0.384081,1803540,
2018-05-13,0.382089,0.415308,0.376596,0.410227,2034670,
2018-05-14,0.411889,0.426903,0.395827,0.415023,2043600,
2018-05-15,0.414684,0.418075,0.394513,0.397129,1884200,
2018-05-16,0.396683,0.40136,0.381792,0.395521,1964880,
2018-05-17,0.395529,0.402642,0.376853,0.382705,1818850,
2018-05-18,0.38235,0.38961,0.374324,0.387754,1893860,
2018-05-19,0.388062,0.405784,0.381938,0.388717,1985490,
2018-05-20,0.390178,0.40582,0.385631,0.399424,1838270,
2018-05-21,0.400896,0.401268,0.383232,0.391313,2020740,
2018-05-22,0.390736,0.391344,0.358013,0.3603,1731240,
2018-05-23,0.360574,0.363076,0.318691,0.323694,1438750,
2018-05-24,0.323015,0.341386,0.306663,0.334465,1144260,
2018-05-25,0.334814,0.343623,0.318369,0.327188,1052990,
2018-05-26,0.327717,0.34176,0.321958,0.329008,1294560,
2018-05-27,0.331332,0.331332,0.313276,0.319068,1517860,
2018-05-28,0.319091,0.322065,0.286798,0.288778,1421650,
2018-05-29,0.288103,0.318619,0.288103,0.313311,1544210,
2018-05-30,0.31434,0.324079,0.307644,0.319324,1636300,
2018-05-31,0.318772,0.329743,0.31096,0.322748,1562780,
2018-06-01,0.322998,0.332261,0.30022,0.325744,1710980,
2018-06-02,0.324899,0.338277,0.322425,0.334556,1609640,
2018-06-03,0.333223,0.354054,0.332232,0.346232,1715130,
2018-06-04,0.345711,0.35028,0.329474,0.341857,1726390,
2018-06-05,0.341177,0.343737,0.323914,0.338907,1643650,
2018-06-06,0.338942,0.347325,0.333861,0.341511,1672880,
2018-06-07,0.341568,0.347253,0.335939,0.338121,1629140,
2018-06-08,0.338708,0.343281,0.323037,0.340629,1747870,
2018-06-09,0.340484,0.349084,0.325251,0.330159,1690810,
2018-06-10,0.33109,0.33109,0.288294,0.292978,1422920,
2018-06-11,0.293207,0.308895,0.288272,0.298851,1404360,
2018-06-12,0.298611,0.304881,0.27971,0.282751,1301030,
2018-06-13,0.283603,0.285562,0.253252,0.266539,1326070,
2018-06-14,0.266245,0.293841,0.260156,0.291166,1438090,
2018-06-15,0.290833,0.292296,0.274829,0.278479,1321910,
2018-06-16,0.277084,0.281821,0.267137,0.272829,1265680,
2018-06-17,0.273445,0.278033,0.272386,0.272753,1274170,
2018-06-18,0.272769,0.286365,0.26976,0.284393,1347010,
2018-06-19,0.284032,0.296569,0.282346,0.293622,1388270,
2018-06-20,0.293747,0.296609,0.284623,0.293807,1439640,
2018-06-21,0.294217,0.29808,0.285007,0.288424,1343600,
2018-06-22,0.287671,0.288727,0.248991,0.255311,1274620,
2018-06-23,0.255089,0.261332,0.250774,0.253778,970784,
2018-06-24,0.253749,0.253749,0.213018,0.218266,680090,
2018-06-25,0.217569,0.23563,0.190121,0.228465,1098510,
2018-06-26,0.22863,0.229857,0.20229,0.211472,861845,
2018-06-27,0.211001,0.215027,0.210456,0.214106,671146,
2018-06-28,0.213736,0.215035,0.191517,0.194896,677808,
2018-06-29,0.194933,0.205388,0.191786,0.20197,581789,
2018-06-30,0.201919,0.210242,0.201878,0.208565,615323,
2018-07-01,0.208615,0.212157,0.208611,0.208626,626811,
2018-07-02,0.208645,0.217953,0.205858,0.217052,805987,
2018-07-03,0.216829,0.220508,0.216471,0.216811,948541,
2018-07-04,0.217312,0.227324,0.215281,0.219577,978008,
2018-07-05,0.220357,0.223028,0.216703,0.220513,961360,
2018-07-06,0.220437,0.228883,0.216045,0.224206,943579,
2018-07-07,0.224527,0.240624,0.222306,0.240289,1038820,
2018-07-08,0.240597,0.25736,0.23958,0.256698,1075220,
2018-07-09,0.255477,0.266797,0.247937,0.255373,1166770,
2018-07-10,0.254088,0.256243,0.22253,0.241203,1011960,
2018-07-11,0.241376,0.278447,0.241203,0.278447,1266750,
2018-07-12,0.27807,0.282332,0.198561,0.240891,1184540,
2018-07-13,0.241415,0.244144,0.236072,0.242101,1048430,
2018-07-14,0.242404,0.243341,0.238157,0.24021,1002210,
2018-07-15,0.239866,0.249871,0.23877,0.245785,1067520,
2018-07-16,0.246854,0.260456,0.242757,0.260331,1084650,
2018-07-17,0.260119,0.27068,0.249851,0.269876,1201000,
2018-07-18,0.269269,0.273378,0.256659,0.26288,1123100,
2018-07-19,0.262821,0.263805,0.243223,0.254453,414208,
2018-07-20,0.254722,0.254722,0.238491,0.243205,557455,
2018-07-21,0.243398,0.252612,0.238517,0.249136,568117,
2018-07-22,0.249709,0.253096,0.242966,0.246714,577813,
2018-07-23,0.24659,0.252886,0.243088,0.243543,536296,
2018-07-24,0.243641,0.273206,0.221791,0.25817,1047560,
2018-07-25,0.256655,0.259386,0.250657,0.255221,1096260,
2018-07-26,0.255009,0.260211,0.249912,0.251503,1030590,
2018-07-27,0.251884,0.252964,0.246272,0.250931,1148810,
2018-07-28,0.251535,0.252857,0.245641,0.251862,1092270,
2018-07-29,0.25209,0.253706,0.243639,0.249775,1211900,
2018-07-30,0.24999,0.250293,0.239767,0.245441,1078520,
2018-07-31,0.245009,0.245266,0.203988,0.232466,1108280,
2018-08-01,0.231957,0.232417,0.20263,0.206753,960933,
2018-08-02,0.203417,0.208931,0.18614,0.186204,872427,
2018-08-03,0.186463,0.186463,0.177626,0.180041,829732,
2018-08-04,0.179875,0.196482,0.175779,0.190062,873813,
2018-08-05,0.189966,0.204983,0.187302,0.198608,946603,
2018-08-06,0.198786,0.237343,0.16876,0.17181,838501,
2018-08-07,0.171919,0.173036,0.157493,0.157939,711162,
2018-08-08,0.157887,0.158345,0.130476,0.131797,613762,
2018-08-09,0.131765,0.140068,0.129988,0.137304,641876,
2018-08-10,0.137273,0.138094,0.123363,0.125429,566721,
2018-08-11,0.125586,0.139972,0.118867,0.137987,675413,
2018-08-12,0.137212,0.139204,0.134124,0.135457,623637,
2018-08-13,0.13569,0.136429,0.101078,0.102462,584257,
2018-08-14,0.102799,0.102861,0.091382,0.102527,490355,
2018-08-15,0.102584,0.109683,0.10199,0.104183,477809,
2018-08-16,0.104188,0.107014,0.103622,0.105005,493786,
2018-08-17,0.1051,0.114312,0.104743,0.113947,537127,
2018-08-18,0.113772,0.122769,0.109006,0.122733,574296,
2018-08-19,0.122621,0.160425,0.120487,0.136279,670482,
2018-08-20,0.136604,0.137732,0.129458,0.130127,586880,
2018-08-21,0.130093,0.13297,0.127466,0.129686,604359,
2018-08-22,0.129321,0.136776,0.128207,0.129445,578930,
2018-08-23,0.129288,0.134556,0.126965,0.13098,616222,
2018-08-24,0.1313,0.13307,0.129075,0.132425,603576,
2018-08-25,0.13226,0.133013,0.128944,0.129532,597188,
2018-08-26,0.129512,0.132645,0.127993,0.128397,601656,
2018-08-27,0.128493,0.132439,0.127876,0.131528,596342,
2018-08-28,0.131319,0.134539,0.130543,0.134034,622265,
2018-08-29,0.134114,0.13439,0.131389,0.132266,627285,
2018-08-30,0.132489,0.135723,0.12687,0.135403,593496,
2018-08-31,0.135638,0.143725,0.134772,0.142301,655959,
2018-09-01,0.146129,0.168647,0.143171,0.15796,767852,
2018-09-02,0.158128,0.164795,0.156841,0.158791,743077,
2018-09-03,0.159136,0.161774,0.1579,0.160322,721800,
2018-09-04,0.160545,0.162187,0.158619,0.160081,727818,
2018-09-05,0.159914,0.160865,0.138562,0.138562,636824,
2018-09-06,0.138047,0.138047,0.12452,0.127747,587850,
2018-09-07,0.127454,0.128375,0.124509,0.125338,565439,
2018-09-08,0.125284,0.126932,0.113108,0.114207,520874,
2018-09-09,0.114615,0.116927,0.107936,0.112862,507487,
2018-09-10,0.112308,0.118306,0.109084,0.109518,512663,
2018-09-11,0.109204,0.111133,0.103802,0.104028,477866,
2018-09-12,0.103979,0.104596,0.098377,0.099559,442822,
2018-09-13,0.099631,0.112281,0.099513,0.112014,535652,
2018-09-14,0.111571,0.124317,0.111571,0.121855,550848,
2018-09-15,0.122877,0.12763,0.121902,0.124358,576739,
2018-09-16,0.12456,0.124608,0.114567,0.115848,553999,
2018-09-17,0.115809,0.117276,0.105393,0.107129,524394,
2018-09-18,0.107214,0.111545,0.105914,0.111431,492362,
2018-09-19,0.111323,0.112806,0.107983,0.110913,501701,
2018-09-20,0.110819,0.117117,0.109737,0.116903,525968,
2018-09-21,0.116907,0.130935,0.116069,0.128308,613711,
2018-09-22,0.128799,0.130789,0.125896,0.127165,577245,
2018-09-23,0.127292,0.129909,0.126312,0.129356,614203,
2018-09-24,0.129349,0.130279,0.122581,0.123288,553303,
2018-09-25,0.123538,0.1237,0.116541,0.119104,525091,
2018-09-26,0.119044,0.12004,0.116596,0.11829,552038,
2018-09-27,0.11837,0.12161,0.115007,0.120804,566448,
2018-09-28,0.120927,0.122142,0.11666,0.11758,536249,
2018-09-29,0.117442,0.123336,0.114564,0.121951,589344,
2018-09-30,0.122542,0.125963,0.121098,0.125093,575524,
2018-10-01,0.125295,0.126182,0.12306,0.123845,576834,
2018-10-02,0.123789,0.124579,0.120365,0.121826,587043,
2018-10-03,0.121378,0.121533,0.112407,0.113297,523877,
2018-10-04,0.113386,0.117297,0.113021,0.115355,523152,
2018-10-05,0.115195,0.117733,0.114299,0.117106,533400,
2018-10-06,0.117289,0.118237,0.115443,0.115859,519233,
2018-10-07,0.116055,0.116947,0.114937,0.115366,549406,
2018-10-08,0.115317,0.126491,0.114737,0.125373,576487,
2018-10-09,0.125735,0.127283,0.125279,0.12723,598306,
2018-10-10,0.126978,0.127588,0.125813,0.126737,582554,
2018-10-11,0.12645,0.126961,0.112458,0.112596,541143,
2018-10-12,0.112641,0.116096,0.111705,0.114602,514391,
2018-10-13,0.114922,0.116068,0.114217,0.115179,537171,
2018-10-14,0.115566,0.117133,0.11525,0.11573,529255,
2018-10-15,0.115963,0.123736,0.115033,0.118698,569904,
2018-10-16,0.118156,0.119345,0.114569,0.115433,523353,
2018-10-17,0.115545,0.115927,0.11306,0.113637,507380,
2018-10-18,0.113898,0.114812,0.112613,0.113757,527647,
2018-10-19,0.113706,0.114912,0.113028,0.11386,524866,
2018-10-20,0.114021,0.115897,0.113613,0.115531,511761,
2018-10-21,0.115816,0.117625,0.115175,0.115978,552072,
2018-10-22,0.116039,0.117273,0.114204,0.114288,524003,
2018-10-23,0.114295,0.114913,0.112977,0.114644,502006,
2018-10-24,0.114524,0.1165,0.113439,0.115287,534590,
2018-10-25,0.115487,0.117076,0.112849,0.11645,545798,
2018-10-26,0.116004,0.117604,0.115456,0.116917,557066,
2018-10-27,0.116565,0.117821,0.116392,0.116922,522283,
2018-10-28,0.117039,0.11805,0.116352,0.117364,535150,
2018-10-29,0.117321,0.117936,0.112038,0.11348,531186,
2018-10-30,0.112989,0.113828,0.110569,0.112798,521606,
2018-10-31,0.112011,0.113176,0.108393,0.108989,501713,
2018-11-01,0.108493,0.119696,0.10731,0.115949,568662,
2018-11-02,0.115957,0.116634,0.114174,0.115198,512962,
2018-11-03,0.115323,0.11583,0.114748,0.115741,537519,
2018-11-04,0.115596,0.119236,0.114689,0.119236,551229,
2018-11-05,0.119459,0.121116,0.11507,0.115701,542404,
2018-11-06,0.115768,0.117445,0.10794,0.110038,507164,
2018-11-07,0.109922,0.112032,0.102384,0.10283,499828,
2018-11-08,0.102854,0.103489,0.099627,0.100058,455310,
2018-11-09,0.100147,0.10096,0.096267,0.09687,441520,
2018-11-10,0.096869,0.098255,0.096598,0.097545,468719,
2018-11-11,0.097357,0.098299,0.096582,0.097518,450050,
2018-11-12,0.097431,0.097786,0.096549,0.096871,463715,
2018-11-13,0.096781,0.09701,0.095184,0.095682,452108,
2018-11-14,0.095487,0.09596,0.084659,0.08647,384387,
2018-11-15,0.087727,0.088014,0.079287,0.08323,403986,
2018-11-16,0.083515,0.084227,0.080767,0.081801,375746,
2018-11-17,0.081799,0.081799,0.080641,0.081247,376802,
2018-11-18,0.081327,0.082194,0.079325,0.082006,378249,
2018-11-19,0.081957,0.083306,0.070332,0.070349,317317,
2018-11-20,0.070212,0.071113,0.053324,0.053657,246569,
2018-11-21,0.054178,0.066788,0.051938,0.065603,306011,
2018-11-22,0.064976,0.066647,0.058925,0.059003,266451,
2018-11-23,0.058787,0.060818,0.054458,0.055775,259466,
2018-11-24,0.056348,0.057105,0.046617,0.047895,217631,
2018-11-25,0.048638,0.048638,0.043869,0.047761,1375150,
2018-11-26,0.047455,0.047931,0.044434,0.04679,2047870,
2018-11-27,0.046556,0.047263,0.045149,0.045334,957620,
2018-11-28,0.045202,0.05223,0.045161,0.050708,451490,
2018-11-29,0.050845,0.051323,0.049407,0.050652,445313,
2018-11-30,0.050538,0.050781,0.045967,0.046203,439053,
2018-12-01,0.046279,0.048197,0.045087,0.047515,396904,
2018-12-02,0.047421,0.048821,0.046577,0.046742,427033,
2018-12-03,0.046865,0.046882,0.042752,0.043203,382536,
2018-12-04,0.043043,0.044939,0.0428,0.043902,382254,
2018-12-05,0.043878,0.044,0.042011,0.042044,380637,
2018-12-06,0.041958,0.042995,0.032818,0.032818,292952,
2018-12-07,0.032856,0.033813,0.029517,0.029961,283005,
2018-12-08,0.029907,0.031427,0.029863,0.030492,264602,
2018-12-09,0.030463,0.031444,0.030218,0.031115,272435,
2018-12-10,0.0311,0.031638,0.029905,0.031521,287056,
2018-12-11,0.03161,0.0317,0.029891,0.030208,271858,
2018-12-12,0.030283,0.030859,0.030145,0.030281,271561,
2018-12-13,0.030322,0.030649,0.029194,0.029312,255352,
2018-12-14,0.029288,0.0295,0.028613,0.028793,253009,
2018-12-15,0.028788,0.028911,0.027757,0.028184,261457,
2018-12-16,0.028177,0.02852,0.027896,0.02796,258397,
2018-12-17,0.027972,0.030178,0.027866,0.029765,246298,
2018-12-18,0.029622,0.03115,0.029584,0.031073,288198,
2018-12-19,0.031106,0.033318,0.031029,0.031884,283651,
2018-12-20,0.031894,0.035058,0.031228,0.034814,324902,
2018-12-21,0.034706,0.039713,0.033582,0.036539,328234,
2018-12-22,0.036451,0.041699,0.036012,0.041699,374417,
2018-12-23,0.041587,0.044952,0.041587,0.043844,422364,
2018-12-24,0.043936,0.053851,0.043834,0.050126,460336,
2018-12-25,0.050133,0.050472,0.046913,0.047256,415841,
2018-12-26,0.047308,0.04735,0.040461,0.043725,391740,
2018-12-27,0.04372,0.047256,0.043444,0.045783,414488,
2018-12-28,0.045765,0.0498,0.045764,0.048764,396626,
2018-12-29,0.049135,0.049395,0.047636,0.047689,454898,
2018-12-30,0.047713,0.048227,0.04732,0.047494,409709,
2018-12-31,0.047446,0.047517,0.045876,0.045981,401977,
2019-01-01,0.046031,0.047325,0.045822,0.047143,415931,
2019-01-02,0.047346,0.048377,0.046301,0.048228,439498,
2019-01-03,0.048026,0.049139,0.046927,0.047096,410988,
2019-01-04,0.04712,0.047782,0.046137,0.047042,416809,
2019-01-05,0.046967,0.049369,0.046967,0.048809,456692,
2019-01-06,0.048812,0.052055,0.048588,0.051712,454125,
2019-01-07,0.051682,0.051832,0.050371,0.05054,427453,
2019-01-08,0.050632,0.050734,0.049186,0.049506,436687,
2019-01-09,0.049491,0.05014,0.049241,0.049483,451887,
2019-01-10,0.049438,0.061184,0.047418,0.051722,469167,
2019-01-11,0.051661,0.055066,0.051394,0.053452,479751,
2019-01-12,0.053365,0.053485,0.050816,0.051343,442834,
2019-01-13,0.051472,0.051761,0.047828,0.04814,436538,
2019-01-14,0.048168,0.051115,0.047717,0.050433,445039,
2019-01-15,0.050465,0.051296,0.050228,0.050615,456610,
2019-01-16,0.050585,0.051078,0.049326,0.049453,436251,
2019-01-17,0.04943,0.04955,0.048301,0.048651,444440,
2019-01-18,0.048684,0.048827,0.044838,0.044966,402599,
2019-01-19,0.044855,0.045158,0.043746,0.044089,399989,
2019-01-20,0.044051,0.044553,0.043513,0.043645,380594,
2019-01-21,0.043687,0.044099,0.04321,0.043576,388676,
2019-01-22,0.043582,0.04526,0.043247,0.045126,403669,
2019-01-23,0.045121,0.048377,0.045048,0.046516,412207,
2019-01-24,0.046513,0.046588,0.044495,0.044944,406942,
2019-01-25,0.044916,0.045218,0.043835,0.043912,369486,
2019-01-26,0.043931,0.044063,0.043107,0.04319,400105,
2019-01-27,0.043267,0.043267,0.042529,0.042795,376952,
2019-01-28,0.042665,0.04274,0.03855,0.039038,329807,
2019-01-29,0.038973,0.039358,0.036615,0.037307,341976,
2019-01-30,0.037168,0.038108,0.036986,0.037398,332758,
2019-01-31,0.037435,0.0377,0.035957,0.035994,314688,
2019-02-01,0.036012,0.036142,0.034544,0.034707,319984,
2019-02-02,0.034641,0.034778,0.033497,0.034091,298051,
2019-02-03,0.033996,0.034161,0.033416,0.033533,303010,
2019-02-04,0.033493,0.03382,0.033403,0.03359,294381,
2019-02-05,0.033547,0.033644,0.032276,0.032314,281849,
2019-02-06,0.03243,0.032513,0.02801,0.028268,272096,
2019-02-07,0.028403,0.028457,0.028263,0.02837,259820,
2019-02-08,0.028389,0.030757,0.028205,0.030469,265326,
2019-02-09,0.03063,0.030674,0.030272,0.03044,271579,
2019-02-10,0.030447,0.031405,0.030258,0.031405,280316,
2019-02-11,0.031427,0.034117,0.030965,0.034074,299964,
2019-02-12,0.034012,0.034701,0.032377,0.032567,247417,
2019-02-13,0.032534,0.033173,0.032474,0.032996,291522,
2019-02-14,0.032984,0.03317,0.032753,0.03294,279511,
2019-02-15,0.032966,0.033913,0.032858,0.03322,273217,
2019-02-16,0.033194,0.033398,0.033085,0.033184,119665,
2019-02-17,0.033209,0.033467,0.032577,0.033153,91889,
2019-02-18,0.032958,0.035665,0.032923,0.035073,123527,
2019-02-19,0.035072,0.036218,0.035072,0.035789,103232,
2019-02-20,0.035784,0.036698,0.03552,0.036486,77280,
2019-02-21,0.036394,0.03682,0.036154,0.036316,80642,
2019-02-22,0.03631,0.037356,0.035916,0.037316,91157,
2019-02-23,0.037304,0.041244,0.03713,0.040897,87032,
2019-02-24,0.04086,0.042771,0.035448,0.035758,119721,
2019-02-25,0.035771,0.037197,0.035771,0.037018,248488,
2019-02-26,0.036973,0.038722,0.036431,0.037715,312902,
2019-02-27,0.037781,0.048089,0.03755,0.041771,378457,
2019-02-28,0.041614,0.041902,0.035901,0.036038,324546,
2019-03-01,0.036055,0.03924,0.035864,0.038354,366328,
2019-03-02,0.038153,0.041268,0.036389,0.041211,365645,
2019-03-03,0.042234,0.046829,0.04088,0.042125,428317,
2019-03-04,0.042103,0.043287,0.041361,0.043137,345755,
2019-03-05,0.04319,0.045324,0.041556,0.042403,435411,
2019-03-06,0.042426,0.043083,0.041556,0.04252,378708,
2019-03-07,0.042611,0.049917,0.041573,0.042037,435221,
2019-03-08,0.042049,0.042172,0.041223,0.041778,363881,
2019-03-09,0.041832,0.045774,0.041064,0.041802,479859,
2019-03-10,0.041885,0.042154,0.041644,0.041889,393903,
2019-03-11,0.041932,0.043463,0.041757,0.043132,399069,
2019-03-12,0.043167,0.043381,0.041602,0.042055,385644,
2019-03-13,0.04211,0.043001,0.042047,0.042727,379694,
2019-03-14,0.042727,0.04547,0.042566,0.042684,416848,
2019-03-15,0.042648,0.043404,0.042366,0.043311,389880,
2019-03-16,0.043344,0.044694,0.043183,0.043388,412610,
2019-03-17,0.04336,0.044994,0.043239,0.044379,397068,
2019-03-18,0.044415,0.045129,0.044044,0.044227,396762,
2019-03-19,0.044242,0.044704,0.043306,0.043442,397468,
2019-03-20,0.043483,0.044403,0.042867,0.044352,385292,
2019-03-21,0.044379,0.054066,0.044294,0.047982,549226,
2019-03-22,0.047985,0.048425,0.047738,0.04804,447405,
2019-03-23,0.048024,0.053623,0.047645,0.048308,479465,
2019-03-24,0.048304,0.048698,0.047109,0.047109,447129,
2019-03-25,0.047175,0.051872,0.045852,0.048243,486271,
2019-03-26,0.048419,0.057477,0.048258,0.048976,489561,
2019-03-27,0.049004,0.067919,0.048929,0.063166,682300,
2019-03-28,0.063166,0.071624,0.062218,0.068228,1446866,
2019-03-29,0.068228,0.068319,0.057728,0.061271,1263813,
2019-03-30,0.061261,0.065144,0.060666,0.0634,1404286,
2019-03-31,0.0634,0.063671,0.058891,0.059187,1156589,
2019-04-01,0.059181,0.059482,0.050642,0.053075,1269786,
2019-04-02,0.053164,0.062972,0.051659,0.059511,1320672,
2019-04-03,0.059405,0.062446,0.05661,0.057079,1182665,
2019-04-04,0.057035,0.059042,0.056195,0.057474,894849,
2019-04-05,0.057452,0.058663,0.056642,0.057261,851665,
2019-04-06,0.057258,0.059786,0.056699,0.058702,901643,
2019-04-07,0.058718,0.062757,0.057341,0.05777,898884,
2019-04-08,0.057724,0.064022,0.057724,0.060258,1019593,
2019-04-09,0.060258,0.063531,0.059433,0.063085,3426842,
2019-04-10,0.063082,0.100284,0.062983,0.090252,7710436,
2019-04-11,0.0902,0.092569,0.06146,0.072915,9354904,
