Date,Open,High,Low,Close,Volume,Market Cap
2018-03-31,0.03269,0.035981,0.03269,0.033501,4643800,20100720.0
2018-04-01,0.033514,0.034997,0.031756,0.033653,4832300,20191560.0
2018-04-02,0.033747,0.036712,0.033264,0.034906,5520540,20943300.0
2018-04-03,0.035191,0.03807,0.034726,0.036628,5430140,21976800.0
2018-04-04,0.036632,0.036786,0.033634,0.033634,4771530,20180220.0
2018-04-05,0.033593,0.035226,0.032941,0.033653,4749290,20191980.0
2018-04-06,0.033541,0.034043,0.032405,0.032763,4516170,19657740.0
2018-04-07,0.032828,0.035819,0.03271,0.033984,4837220,20390580.0
2018-04-08,0.033944,0.035356,0.033916,0.034314,4613540,20588400.0
2018-04-09,0.034306,0.03533,0.033083,0.033456,5003310,20073840.0
2018-04-10,0.033519,0.036942,0.033483,0.035713,5509700,21428040.0
2018-04-11,0.03578,0.042792,0.035772,0.038936,6378460,23361540.0
2018-04-12,0.038935,0.046245,0.038791,0.046141,7113530,27684420.0
2018-04-13,0.046236,0.051475,0.044526,0.04599,6838530,27593760.0
2018-04-14,0.044968,0.046588,0.042744,0.044729,5627010,26837160.0
2018-04-15,0.04475,0.046721,0.043442,0.045426,5726820,27255300.0
2018-04-16,0.045597,0.046981,0.041941,0.044506,6338010,26703840.0
2018-04-17,0.044493,0.045535,0.042609,0.043089,5177010,25853340.0
2018-04-18,0.043097,0.045212,0.043097,0.04511,5461490,27066000.0
2018-04-19,0.045094,0.047939,0.04443,0.047937,5594230,28762140.0
2018-04-20,0.047966,0.054088,0.04658,0.051853,6194510,31111680.0
2018-04-21,0.0515,0.052882,0.047101,0.050778,6249810,30466740.0
2018-04-22,0.050527,0.063747,0.049717,0.059713,9136410,35828040.0
2018-04-23,0.060129,0.062626,0.056673,0.059003,5732640,35401740.0
2018-04-24,0.058977,0.071847,0.058722,0.068658,8217570,41194500.0
2018-04-25,0.068877,0.068877,0.052808,0.055409,6849170,33245520.0
2018-04-26,0.055505,0.064037,0.054005,0.063506,6100170,38103540.0
2018-04-27,0.063452,0.063755,0.059431,0.059431,4190390,35658720.0
2018-04-28,0.05914,0.064934,0.05914,0.062571,4437470,37542420.0
2018-04-29,0.062537,0.065517,0.059484,0.062487,4090740,37492440.0
2018-04-30,0.06261,0.063494,0.057557,0.057766,3381950,34659420.0
2018-05-01,0.057849,0.058454,0.053997,0.058454,3739000,35072460.0
2018-05-02,0.058412,0.060859,0.057316,0.059648,3352200,35788560.0
2018-05-03,0.059586,0.065437,0.059415,0.062929,4671290,37757640.0
2018-05-04,0.062652,0.064665,0.060186,0.061325,2598140,36794940.0
2018-05-05,0.061173,0.066922,0.061086,0.066922,2576440,40153200.0
2018-05-06,0.066991,0.069638,0.057597,0.060499,2308300,36299580.0
2018-05-07,0.060565,0.064967,0.055548,0.061783,2066270,37070040.0
2018-05-08,0.06173,0.069473,0.06173,0.06424,5076360,38544180.0
2018-05-09,0.06416,0.079194,0.063524,0.077852,9657310,46711440.0
2018-05-10,0.077898,0.097763,0.077898,0.091912,15483600,55147260.0
2018-05-11,0.091767,0.094955,0.073766,0.080778,11371300,48467040.0
2018-05-12,0.080775,0.083557,0.066634,0.077217,5624850,46330440.0
2018-05-13,0.076399,0.084123,0.0723,0.082282,3704260,49369500.0
2018-05-14,0.081817,0.082374,0.073446,0.075559,2464000,45335640.0
2018-05-15,0.075418,0.085674,0.075418,0.079822,3915980,47893260.0
2018-05-16,0.079778,0.085253,0.071854,0.072868,4253470,43720800.0
2018-05-17,0.072867,0.077487,0.068414,0.068439,1907990,41063460.0
2018-05-18,0.068336,0.068986,0.065933,0.068092,1301020,40855140.0
2018-05-19,0.068419,0.068419,0.054115,0.057266,7151110,34359900.0
2018-05-20,0.057322,0.061809,0.05635,0.060218,2093230,36130860.0
2018-05-21,0.060297,0.060814,0.056456,0.057994,1312790,34796280.0
2018-05-22,0.057802,0.058013,0.054999,0.055033,1228000,33019980.0
2018-05-23,0.055118,0.055753,0.047103,0.049276,2225710,29565360.0
2018-05-24,0.048889,0.052588,0.046737,0.050419,1133090,30251400.0
2018-05-25,0.050577,0.050577,0.048193,0.049482,722655,29689080.0
2018-05-26,0.049458,0.051765,0.048633,0.048852,4928880,29311020.0
2018-05-27,0.048929,0.05194,0.046765,0.051532,6140420,30918900.0
2018-05-28,0.051078,0.051791,0.046795,0.048352,6395850,29011080.0
2018-05-29,0.048221,0.054389,0.047295,0.053076,7787530,31845780.0
2018-05-30,0.052524,0.061126,0.051886,0.057323,12594700,34393560.0
2018-05-31,0.057153,0.059645,0.054911,0.056944,9981220,34166520.0
2018-06-01,0.057336,0.059638,0.055247,0.057884,9799160,34730520.0
2018-06-02,0.057763,0.059362,0.056577,0.057172,8690850,34302900.0
2018-06-03,0.057053,0.059325,0.056434,0.057827,9061930,34696320.0
2018-06-04,0.057493,0.062683,0.055605,0.060611,5813020,36366660.0
2018-06-05,0.060465,0.066886,0.059136,0.066307,5133070,39784200.0
2018-06-06,0.066377,0.072883,0.066377,0.069883,2787590,41929740.0
2018-06-07,0.069568,0.070306,0.058713,0.059254,1807730,35552160.0
2018-06-08,0.058493,0.060227,0.057323,0.058194,1426780,34916460.0
2018-06-09,0.058135,0.060532,0.052801,0.052865,858683,31718940.0
2018-06-10,0.052667,0.054863,0.046208,0.046648,1777580,27988740.0
2018-06-11,0.046446,0.048747,0.043327,0.048324,1826590,28994100.0
2018-06-12,0.048269,0.048269,0.040317,0.041264,875553,24758460.0
2018-06-13,0.041306,0.041306,0.035294,0.038788,1705460,23272920.0
2018-06-14,0.038693,0.042408,0.038367,0.041329,2440500,24797580.0
2018-06-15,0.041426,0.041602,0.039506,0.039777,1430310,23866380.0
2018-06-16,0.039589,0.040039,0.038524,0.039457,1820420,23674080.0
2018-06-17,0.03947,0.039864,0.038723,0.038954,1458800,23372460.0
2018-06-18,0.038973,0.039545,0.037765,0.039436,858744,23661540.0
2018-06-19,0.039453,0.040098,0.038107,0.040098,610817,24058800.0
2018-06-20,0.040382,0.040632,0.03718,0.038751,529038,23250840.0
2018-06-21,0.0389,0.039409,0.036676,0.037156,568690,22293360.0
2018-06-22,0.037139,0.037374,0.028782,0.029555,1127390,17733060.0
2018-06-23,0.029459,0.031185,0.027369,0.028547,481690,17128380.0
2018-06-24,0.02855,0.032583,0.023835,0.031147,1471440,18687960.0
2018-06-25,0.030896,0.033458,0.03032,0.032585,658095,19551000.0
2018-06-26,0.032456,0.03807,0.032456,0.033574,1274910,20144580.0
2018-06-27,0.033859,0.034444,0.031167,0.033445,519221,20066940.0
2018-06-28,0.033406,0.036706,0.031791,0.031791,1877560,19074780.0
2018-06-29,0.031936,0.03993,0.031936,0.039652,3498460,23791020.0
2018-06-30,0.039452,0.040948,0.038111,0.039885,1024410,23931000.0
2018-07-01,0.040135,0.044083,0.03917,0.043129,2430320,25877280.0
2018-07-02,0.043339,0.044129,0.040481,0.042567,2737340,25540260.0
2018-07-03,0.042433,0.045627,0.037961,0.037961,5500860,22776540.0
2018-07-04,0.038529,0.039994,0.035812,0.035812,6613660,21487380.0
2018-07-05,0.035877,0.0364,0.031771,0.032147,4108200,19288140.0
2018-07-06,0.031844,0.031844,0.028451,0.029958,1883850,17974920.0
2018-07-07,0.030109,0.032666,0.030017,0.032619,1191430,19571580.0
2018-07-08,0.032556,0.033415,0.030824,0.030824,736228,18494520.0
2018-07-09,0.030754,0.030768,0.029197,0.029277,1028130,17566020.0
2018-07-10,0.029155,0.029253,0.024698,0.02474,1270990,14844180.0
2018-07-11,0.024252,0.025189,0.021769,0.023457,1094250,14074380.0
2018-07-12,0.023527,0.024995,0.020947,0.021917,1173170,13150080.0
2018-07-13,0.02276,0.023303,0.020145,0.020232,843513,12139380.0
2018-07-14,0.020335,0.02133,0.019853,0.020739,809720,12443700.0
2018-07-15,0.020701,0.021563,0.020435,0.021013,625937,12607920.0
2018-07-16,0.021053,0.023126,0.020596,0.02308,827364,13848180.0
2018-07-17,0.023121,0.023739,0.02146,0.0234,1325270,14040000.0
2018-07-18,0.023398,0.024074,0.022976,0.023105,1242380,13862880.0
2018-07-19,0.023073,0.023433,0.022408,0.022611,619291,13566300.0
2018-07-20,0.022651,0.022901,0.020526,0.020647,763798,12388380.0
2018-07-21,0.020669,0.020889,0.020369,0.020856,441612,12513840.0
2018-07-22,0.020847,0.021047,0.020539,0.020606,491754,12363840.0
2018-07-23,0.020585,0.020953,0.020454,0.020454,415294,12272340.0
2018-07-24,0.020476,0.021055,0.020415,0.020702,645906,12421500.0
2018-07-25,0.020693,0.022477,0.020501,0.021907,1053800,13144260.0
2018-07-26,0.021915,0.023254,0.021453,0.021478,1316520,12887040.0
2018-07-27,0.021539,0.023097,0.021539,0.022372,1594100,13423020.0
2018-07-28,0.022372,0.022451,0.021923,0.022003,460523,13201800.0
2018-07-29,0.02198,0.022445,0.021271,0.022288,906068,13373100.0
2018-07-30,0.022263,0.02238,0.020714,0.020754,697686,12452340.0
2018-07-31,0.020789,0.022074,0.020437,0.021142,869124,12685140.0
2018-08-01,0.02117,0.021538,0.020661,0.020888,1108740,12533040.0
2018-08-02,0.0209,0.021053,0.020508,0.020578,687591,12347100.0
2018-08-03,0.020569,0.021188,0.020468,0.020897,1085820,12538440.0
2018-08-04,0.020883,0.021041,0.020452,0.020595,748112,12357060.0
2018-08-05,0.020666,0.021394,0.020574,0.021362,881545,12816960.0
2018-08-06,0.021376,0.022165,0.020896,0.021108,1009990,12664740.0
2018-08-07,0.021108,0.0217,0.020816,0.020856,1721280,12513540.0
2018-08-08,0.020891,0.021027,0.020319,0.020986,3049680,12591480.0
2018-08-09,0.020952,0.022255,0.020717,0.021939,3686590,13163220.0
2018-08-10,0.021958,0.022303,0.021281,0.02156,2799950,12936180.0
2018-08-11,0.021625,0.022026,0.020908,0.020976,3071140,12585480.0
2018-08-12,0.020865,0.021088,0.0205,0.020541,2593440,12324480.0
2018-08-13,0.020607,0.020932,0.020392,0.020556,1492320,12333840.0
2018-08-14,0.020554,0.020712,0.011288,0.012098,3296950,7258920.0
2018-08-15,0.012339,0.013836,0.012213,0.012213,1208930,7327680.0
2018-08-16,0.012239,0.012708,0.011913,0.011947,631240,7168020.0
2018-08-17,0.01194,0.015023,0.011895,0.014889,2286180,8933100.0
2018-08-18,0.014714,0.01501,0.012107,0.012491,1174350,7494840.0
2018-08-19,0.012489,0.013274,0.012299,0.013003,647802,7801980.0
2018-08-20,0.012986,0.013378,0.011667,0.011728,659700,7036920.0
2018-08-21,0.011701,0.012069,0.011017,0.011445,330391,6867240.0
2018-08-22,0.011512,0.011995,0.010692,0.010854,380202,6512340.0
2018-08-23,0.010834,0.010963,0.010155,0.010492,280167,6295260.0
2018-08-24,0.010511,0.010924,0.010444,0.010906,249603,6543300.0
2018-08-25,0.010872,0.011049,0.010476,0.010726,279316,6435300.0
2018-08-26,0.010706,0.010718,0.01008,0.010263,277080,6157740.0
2018-08-27,0.010277,0.011134,0.010194,0.010963,307855,6577500.0
2018-08-28,0.011122,0.011695,0.010888,0.011578,464382,6947040.0
2018-08-29,0.01156,0.012084,0.01122,0.011687,357379,7012200.0
2018-08-30,0.01168,0.012571,0.011417,0.011799,600396,7079520.0
2018-08-31,0.011808,0.014105,0.011769,0.013592,1742130,8155320.0
2018-09-01,0.013684,0.014224,0.013428,0.014224,1144010,8534460.0
2018-09-02,0.014186,0.014186,0.012727,0.013117,1170770,7870320.0
2018-09-03,0.013079,0.013191,0.012256,0.012849,558075,7709700.0
2018-09-04,0.012856,0.013276,0.012486,0.012933,999982,7759980.0
2018-09-05,0.012928,0.01299,0.010668,0.010668,1141640,6400800.0
2018-09-06,0.010643,0.010697,0.010139,0.010697,302896,6418260.0
2018-09-07,0.010678,0.010833,0.010085,0.010246,217542,6147540.0
2018-09-08,0.010242,0.010419,0.009659,0.009708,129690,5825082.0
2018-09-09,0.009691,0.00975,0.009122,0.009399,125222,5639448.0
2018-09-10,0.009354,0.009643,0.009169,0.009335,65419,5600946.0
2018-09-11,0.009345,0.00947,0.008737,0.008838,101943,5302860.0
2018-09-12,0.008836,0.008836,0.008024,0.008362,136707,5017140.0
2018-09-13,0.008369,0.009105,0.008346,0.009062,287530,5437404.0
2018-09-14,0.00896,0.00928,0.008757,0.008831,136559,5298882.0
2018-09-15,0.008829,0.009211,0.00872,0.009104,68808,5462580.0
2018-09-16,0.009098,0.009119,0.008802,0.009004,69963,5402442.0
2018-09-17,0.009003,0.00915,0.00829,0.008493,127203,5095560.0
2018-09-18,0.008458,0.008851,0.008369,0.008727,111541,5236464.0
2018-09-19,0.008748,0.008933,0.008521,0.008843,68430,5305788.0
2018-09-20,0.008857,0.009855,0.008782,0.009176,632554,5505888.0
2018-09-21,0.009177,0.011181,0.009171,0.011011,1272510,6606660.0
2018-09-22,0.011045,0.011106,0.009847,0.009977,978904,5986026.0
2018-09-23,0.010017,0.010172,0.009676,0.010025,418304,6015120.0
2018-09-24,0.010029,0.010122,0.009551,0.009678,389603,5807010.0
2018-09-25,0.009689,0.009689,0.008545,0.008842,704574,5305386.0
2018-09-26,0.008859,0.009051,0.008659,0.008928,376604,5356542.0
2018-09-27,0.008937,0.008993,0.008671,0.008885,287917,5331288.0
2018-09-28,0.008904,0.009077,0.008716,0.008797,435735,5277984.0
2018-09-29,0.008791,0.009945,0.008669,0.009711,1354450,5826858.0
2018-09-30,0.009691,0.01202,0.009371,0.011945,2886600,7167300.0
2018-10-01,0.012006,0.017899,0.01159,0.017046,9871710,10227720.0
2018-10-02,0.016933,0.017887,0.010679,0.010802,8097280,6481140.0
2018-10-03,0.010854,0.012249,0.010662,0.010962,1891530,6576900.0
2018-10-04,0.010977,0.012086,0.010963,0.011097,912999,6658140.0
2018-10-05,0.011063,0.011192,0.010434,0.010732,839815,6439380.0
2018-10-06,0.010719,0.011265,0.010493,0.010585,664465,6351180.0
2018-10-07,0.010609,0.010659,0.00994,0.010162,849615,6097080.0
2018-10-08,0.010139,0.010487,0.010083,0.010342,496268,6204960.0
2018-10-09,0.010352,0.010717,0.009989,0.010375,1066030,6225180.0
2018-10-10,0.010369,0.010986,0.010089,0.010373,1321900,6223920.0
2018-10-11,0.010384,0.010384,0.009036,0.009049,671668,5429682.0
2018-10-12,0.009014,0.01015,0.009003,0.009821,1614590,5892384.0
2018-10-13,0.00984,0.0104,0.009771,0.010107,927677,6064140.0
2018-10-14,0.010117,0.010253,0.009352,0.009645,714772,5787096.0
2018-10-15,0.009785,0.010462,0.009408,0.010022,1827510,6013380.0
2018-10-16,0.010064,0.010374,0.009907,0.010268,332643,6160740.0
2018-10-17,0.010275,0.011038,0.009957,0.010771,1158140,6462480.0
2018-10-18,0.010779,0.010892,0.010223,0.010308,904256,6184500.0
2018-10-19,0.010309,0.010422,0.010045,0.010151,600462,6090840.0
2018-10-20,0.010168,0.010755,0.009959,0.010668,747923,6401040.0
2018-10-21,0.010691,0.010844,0.010296,0.010382,537452,6229320.0
2018-10-22,0.010381,0.010394,0.009972,0.009975,393189,5985156.0
2018-10-23,0.009993,0.010122,0.009598,0.009837,375886,5902344.0
2018-10-24,0.009829,0.009882,0.009698,0.009813,164498,5887626.0
2018-10-25,0.009769,0.009778,0.009314,0.009617,628925,5770500.0
2018-10-26,0.009599,0.009632,0.009287,0.009425,213435,5655102.0
2018-10-27,0.009436,0.009621,0.009392,0.00954,139161,5724024.0
2018-10-28,0.009481,0.009673,0.009328,0.009546,592263,5727522.0
2018-10-29,0.009509,0.009528,0.008991,0.009072,281180,5443374.0
2018-10-30,0.009088,0.009187,0.008926,0.008991,127010,5394738.0
2018-10-31,0.008994,0.009183,0.008919,0.009037,161018,5422074.0
2018-11-01,0.009039,0.009484,0.00901,0.009059,376450,5435688.0
2018-11-02,0.009054,0.009175,0.008985,0.009078,148984,5446614.0
2018-11-03,0.009068,0.009203,0.008932,0.00894,151649,5363928.0
2018-11-04,0.008929,0.009118,0.008847,0.008857,223295,5314212.0
2018-11-05,0.008801,0.009054,0.00878,0.008848,391194,5308830.0
2018-11-06,0.008856,0.008873,0.00872,0.008786,170601,5297010.0
2018-11-07,0.008814,0.009028,0.008788,0.008956,237651,5373516.0
2018-11-08,0.008947,0.008983,0.008735,0.008792,117832,5275422.0
2018-11-09,0.008772,0.008834,0.00872,0.008764,104377,5258634.0
2018-11-10,0.008769,0.008798,0.008685,0.00874,84471,5244240.0
2018-11-11,0.008731,0.00876,0.008538,0.008616,86102,5169336.0
2018-11-12,0.008586,0.008631,0.008289,0.008289,215332,4973148.0
2018-11-13,0.008297,0.008368,0.00799,0.008025,418504,4815150.0
2018-11-14,0.008007,0.008013,0.00658,0.006698,498934,4019010.0
2018-11-15,0.006696,0.006758,0.006307,0.006699,427078,4019526.0
2018-11-16,0.006714,0.006789,0.006461,0.006521,273826,3912492.0
2018-11-17,0.006531,0.006537,0.00639,0.006429,263901,3857328.0
2018-11-18,0.006439,0.006567,0.00639,0.006431,244974,3858402.0
2018-11-19,0.006415,0.006426,0.004858,0.004958,205208,2974536.0
2018-11-20,0.00489,0.005161,0.00408,0.004649,761542,2789658.0
2018-11-21,0.004684,0.004889,0.004561,0.004837,211718,2902062.0
2018-11-22,0.004836,0.004859,0.004361,0.004361,173029,2616354.0
2018-11-23,0.004418,0.004452,0.004213,0.004341,221334,2604600.0
2018-11-24,0.004346,0.004683,0.004003,0.004136,115195,2481372.0
2018-11-25,0.004091,0.004236,0.003825,0.004212,195071,2527404.0
2018-11-26,0.004214,0.004246,0.003633,0.003785,185456,2271204.0
2018-11-27,0.003787,0.003917,0.003729,0.003879,211989,2327328.0
2018-11-28,0.003877,0.004775,0.003877,0.004616,370338,2769354.0
2018-11-29,0.004631,0.004927,0.004327,0.004599,324902,2759576.0
2018-11-30,0.004608,0.004608,0.004101,0.004214,242296,2528553.0
2018-12-01,0.004221,0.004926,0.004202,0.004794,334684,2876466.0
2018-12-02,0.004799,0.004841,0.004323,0.004323,188490,2593993.0
2018-12-03,0.004365,0.004366,0.00382,0.00387,391368,2322023.0
2018-12-04,0.003865,0.003907,0.003628,0.003754,244815,2252559.0
2018-12-05,0.003751,0.003864,0.003497,0.003502,248403,2101200.0
2018-12-06,0.0035,0.003687,0.003059,0.003062,358055,1837280.0
2018-12-07,0.003051,0.003147,0.002893,0.003044,231572,1826118.0
2018-12-08,0.003052,0.003202,0.002964,0.003167,69085,1900099.0
2018-12-09,0.003166,0.003333,0.003033,0.003169,208721,1901138.0
2018-12-10,0.003167,0.003222,0.003083,0.003094,1633636,1856249.0
2018-12-11,0.003118,0.003751,0.003066,0.003751,2125714,2250653.0
2018-12-12,0.003681,0.004516,0.003547,0.004364,2581840,2618298.0
2018-12-13,0.004365,0.004719,0.003261,0.003264,1821498,1958533.0
2018-12-14,0.003266,0.003566,0.002848,0.002906,1603859,1743316.0
2018-12-15,0.002949,0.003039,0.002776,0.002929,1628340,1757519.0
2018-12-16,0.002916,0.003064,0.002881,0.002977,1608341,1786144.0
2018-12-17,0.002968,0.003246,0.002896,0.003209,1818651,1925259.0
2018-12-18,0.003216,0.003412,0.003089,0.003271,2213830,1962353.0
2018-12-19,0.003294,0.003536,0.003277,0.003363,2576207,2017944.0
2018-12-20,0.003318,0.003669,0.003181,0.003521,2955328,2112473.0
2018-12-21,0.003494,0.004294,0.003334,0.003647,3108143,2188498.0
2018-12-22,0.003638,0.003728,0.003431,0.003677,2823670,2206475.0
2018-12-23,0.003672,0.004277,0.003602,0.004052,3335824,2431121.0
2018-12-24,0.004083,0.004185,0.003663,0.003663,3191062,2197724.0
2018-12-25,0.003628,0.003672,0.003197,0.003277,2216042,1966452.0
2018-12-26,0.003295,0.003547,0.003233,0.003369,2230762,2021246.0
2018-12-27,0.003371,0.003403,0.00313,0.003225,2012121,1934751.0
2018-12-28,0.003182,0.00357,0.003111,0.003484,537460,2090435.0
2018-12-29,0.0035,0.003548,0.003321,0.003321,232089,1992449.0
2018-12-30,0.003311,0.003403,0.003237,0.003365,551451,2019250.0
2018-12-31,0.003332,0.003357,0.003217,0.00323,533324,1938084.0
2019-01-01,0.003232,0.003337,0.003198,0.003317,518768,1990353.0
2019-01-02,0.003346,0.003373,0.003213,0.003337,605766,2002062.0
2019-01-03,0.003349,0.003349,0.003198,0.003263,495680,1957614.0
2019-01-04,0.003283,0.003288,0.003109,0.003155,544099,1893229.0
2019-01-05,0.003169,0.003263,0.003164,0.003164,525870,1898681.0
2019-01-06,0.003177,0.003482,0.00315,0.003433,572820,2059826.0
2019-01-07,0.003435,0.003719,0.003234,0.003533,793722,2119957.0
2019-01-08,0.003566,0.003793,0.003494,0.003528,1096477,2116662.0
2019-01-09,0.00354,0.00375,0.003456,0.00351,823930,2105730.0
2019-01-10,0.003515,0.003521,0.002965,0.002985,787626,1791250.0
2019-01-11,0.00298,0.003221,0.00296,0.003186,759735,1911493.0
2019-01-12,0.003178,0.004346,0.003171,0.003932,2538460,2359475.0
2019-01-13,0.003938,0.003982,0.003219,0.003269,762724,1961545.0
2019-01-14,0.003269,0.003925,0.003264,0.003825,1223754,2295079.0
2019-01-15,0.003816,0.004009,0.00344,0.003899,1423971,2339108.0
2019-01-16,0.003904,0.004009,0.003739,0.003828,1177134,2296796.0
2019-01-17,0.00383,0.004133,0.003659,0.003817,1054027,2290422.0
2019-01-18,0.003791,0.004131,0.003762,0.003962,1192063,2377127.0
2019-01-19,0.003948,0.00407,0.003775,0.003809,833010,2285235.0
2019-01-20,0.003811,0.003854,0.003597,0.003647,762246,2188365.0
2019-01-21,0.003651,0.003692,0.00353,0.003569,739654,2141125.0
2019-01-22,0.003593,0.003778,0.003514,0.003677,956452,2206304.0
2019-01-23,0.003672,0.003679,0.003524,0.003524,752605,2114560.0
2019-01-24,0.003517,0.003542,0.003375,0.003403,740226,2041552.0
2019-01-25,0.003396,0.003475,0.003367,0.0034,1023584,2039996.0
2019-01-26,0.003401,0.003401,0.003316,0.003357,576286,2014282.0
2019-01-27,0.003345,0.003358,0.003215,0.003215,503466,1928904.0
2019-01-28,0.003234,0.003234,0.002981,0.003119,753730,1871494.0
2019-01-29,0.003118,0.003185,0.003065,0.003149,624323,1889487.0
2019-01-30,0.003128,0.003145,0.003039,0.003075,529421,1844983.0
2019-01-31,0.003085,0.003144,0.003053,0.003108,455676,1864772.0
2019-02-01,0.003106,0.003181,0.003054,0.003163,685646,1897598.0
2019-02-02,0.003159,0.003289,0.00315,0.003231,739934,1938848.0
2019-02-03,0.003221,0.003243,0.003153,0.003172,466339,1903167.0
2019-02-04,0.003184,0.00322,0.003159,0.003207,352527,1924296.0
2019-02-05,0.003191,0.003259,0.003154,0.003168,327696,1900982.0
2019-02-06,0.003232,0.003232,0.003074,0.003131,446679,1878381.0
2019-02-07,0.003127,0.003152,0.003051,0.00306,470325,1835748.0
2019-02-08,0.003073,0.003278,0.003062,0.003207,618403,1923924.0
2019-02-09,0.003228,0.003344,0.003164,0.003291,552195,1974640.0
2019-02-10,0.003306,0.003306,0.003177,0.003229,523241,1937632.0
2019-02-11,0.003245,0.003272,0.003186,0.003217,548614,1929945.0
2019-02-12,0.003215,0.003222,0.003128,0.00315,445571,1889829.0
2019-02-13,0.003159,0.003204,0.003085,0.003109,353459,1865554.0
2019-02-14,0.003102,0.003143,0.003075,0.003094,337368,1856582.0
2019-02-15,0.003104,0.003126,0.003069,0.0031,401954,1860212.0
