Date,Open,High,Low,Close,Volume,Market Cap
2019-01-01,0.020454,0.020467,0.009082,0.017341,1.0,33754.0
2019-01-02,0.017385,0.018809,0.017173,0.018714,15.0,36426.0
2019-01-03,0.018729,0.018751,0.017195,0.017225,,33528.0
2019-01-04,0.017225,0.061485,0.009183,0.010516,359.0,20469.0
2019-01-05,0.010503,0.01744,0.002258,0.011392,7.0,22175.0
2019-01-06,0.011392,0.048761,0.011359,0.045514,60.0,88592.0
2019-01-07,0.045524,0.216521,0.02876,0.044728,347.0,87063.0
2019-01-08,0.044796,0.089159,0.044449,0.044981,19.0,87555.0
2019-01-09,0.045062,0.049461,0.044933,0.046951,152.0,91390.0
2019-01-10,0.047175,0.229399,0.044929,0.108893,71.0,211959.0
2019-01-11,0.10868,0.10868,0.043611,0.067888,91.0,132144.0
2019-01-12,0.067823,0.196451,0.048684,0.07793,241.0,151691.0
2019-01-13,0.077859,0.077859,0.03768,0.049747,124.0,96832.0
2019-01-14,0.049771,0.089535,0.049771,0.054635,64.0,106347.0
2019-01-15,0.054597,0.078593,0.049293,0.062044,83.0,120768.0
2019-01-16,0.061933,0.096213,0.039633,0.0573,229.0,111533.0
2019-01-17,0.057303,0.058142,0.043784,0.044186,62.0,86008.0
2019-01-18,0.054124,0.055097,0.043653,0.043935,95.0,85518.0
2019-01-19,0.043943,0.05963,0.040434,0.059356,118.0,115536.0
2019-01-20,0.059299,0.059664,0.041268,0.0433,11.0,84283.0
2019-01-21,0.043346,0.043441,0.039094,0.039397,140.0,76686.0
2019-01-22,0.039422,0.039557,0.036655,0.036808,68.0,71646.0
2019-01-23,0.036809,0.036871,0.033576,0.03604,123.0,70151.0
2019-01-24,0.036035,0.045909,0.035874,0.044484,50.0,86587.0
2019-01-25,0.044583,0.04682,0.040619,0.041037,24.0,79878.0
2019-01-26,0.041034,0.070407,0.040939,0.046819,13.0,91133.0
2019-01-27,0.046828,0.046847,0.035979,0.035979,25.0,70033.0
2019-01-28,0.036011,0.050312,0.034676,0.050163,280.0,97642.0
2019-01-29,0.050198,0.064554,0.04989,0.06421,137.0,124983.0
2019-01-30,0.064262,0.065787,0.036187,0.036252,62.0,70564.0
2019-01-31,0.036242,0.063008,0.035911,0.060898,17.0,118536.0
2019-02-01,0.060977,0.069342,0.039077,0.040524,299.0,78879.0
2019-02-02,0.04145,0.061522,0.041289,0.059582,30.0,115975.0
2019-02-03,0.062442,0.062568,0.034384,0.03457,42.0,67291.0
2019-02-04,0.0347,0.034781,0.034401,0.03463,8.0,67407.0
2019-02-05,0.034517,0.040866,0.032807,0.04078,125.0,79378.0
2019-02-06,0.040924,0.040924,0.031697,0.031832,86.0,61961.0
2019-02-07,0.031839,0.035232,0.0218,0.021822,24.0,42476.0
2019-02-08,0.021827,0.043802,0.021731,0.043772,113.0,85202.0
2019-02-09,0.04371,0.043839,0.036227,0.041856,45.0,81473.0
2019-02-10,0.041899,0.046133,0.035214,0.035728,7.0,69544.0
2019-02-11,0.035704,0.040667,0.035223,0.040442,6.0,78721.0
2019-02-12,0.040521,0.043598,0.035115,0.043081,51.0,83856.0
2019-02-13,0.043068,0.04333,0.031649,0.032182,55.0,62641.0
2019-02-14,0.032125,0.035884,0.032037,0.032479,13.0,63220.0
2019-02-15,0.03252,0.03262,0.032068,0.032134,13.0,62549.0
2019-02-16,0.024581,0.026252,0.024556,0.026239,11.0,51073.0
2019-02-17,0.026241,0.026599,0.026119,0.026554,,51688.0
2019-02-18,0.026554,0.057177,0.026554,0.039194,767.0,76291.0
2019-02-19,0.039241,0.040061,0.033675,0.033702,2.0,65600.0
2019-02-20,0.033675,0.056886,0.033505,0.056886,7.0,110727.0
2019-02-21,0.056865,0.057047,0.033732,0.033732,0.0,65659.0
2019-02-22,0.033673,0.04007,0.033666,0.040032,48.0,77921.0
2019-02-23,0.039961,0.040007,0.038437,0.039579,61.0,77041.0
2019-02-24,0.039613,0.040281,0.03609,0.03609,105.0,70248.0
2019-02-25,0.036165,0.036545,0.025259,0.025979,111.0,50568.0
2019-02-26,0.025901,0.032467,0.024718,0.025648,115.0,49924.0
2019-02-27,0.025671,0.032422,0.025574,0.029592,99.0,57600.0
2019-02-28,0.029627,0.034557,0.02561,0.025685,12.0,49995.0
2019-03-01,0.025652,0.028448,0.025645,0.02811,33.0,54715.0
2019-03-02,0.028061,0.028269,0.02122,0.021394,13.0,41643.0
2019-03-03,0.021372,0.021467,0.021101,0.021367,,41590.0
2019-03-04,0.021367,0.021367,0.021061,0.021179,5.0,41225.0
2019-03-05,0.021193,0.022332,0.020953,0.021066,0.0,41004.0
2019-03-06,0.021032,0.021159,0.020874,0.020949,7.0,40778.0
2019-03-07,0.020951,0.021156,0.018624,0.018642,51.0,36287.0
2019-03-08,0.018663,0.018719,0.009442,0.009512,17.0,18515.0
2019-03-09,0.009505,0.020509,0.009497,0.011105,3.0,21616.0
2019-03-10,0.01112,0.013615,0.009797,0.010259,1.0,19969.0
2019-03-11,0.010266,0.019511,0.010168,0.019377,1.0,37717.0
2019-03-12,0.019399,0.019449,0.010527,0.010533,20.0,20503.0
2019-03-13,0.010558,0.018531,0.010523,0.018409,1.0,35832.0
2019-03-14,0.018403,0.018586,0.010548,0.010978,5.0,21369.0
2019-03-15,0.01097,0.01108,0.010951,0.011047,,21504.0
2019-03-16,0.011047,0.017386,0.010888,0.014237,13.0,27712.0
2019-03-17,0.014239,0.017596,0.012444,0.012488,,24307.0
2019-03-18,0.012488,0.012564,0.012471,0.01252,44.0,24371.0
2019-03-19,0.012529,0.01582,0.012494,0.014763,2.0,28736.0
2019-03-20,0.014764,0.015298,0.012519,0.012519,12.0,24369.0
2019-03-21,0.012538,0.012969,0.011631,0.012969,75.0,25244.0
2019-03-22,0.012944,0.014543,0.012148,0.014148,10.0,27538.0
2019-03-23,0.014139,0.051959,0.014066,0.016848,17.0,32794.0
2019-03-24,0.01683,0.018299,0.013316,0.016058,9.0,31256.0
2019-03-25,0.016085,0.016126,0.012212,0.012265,2.0,23874.0
2019-03-26,0.012219,0.01585,0.012197,0.015796,,30747.0
2019-03-27,0.015796,0.016329,0.015796,0.016323,1.0,31773.0
2019-03-28,0.016323,0.019319,0.012751,0.01292,219.0,25149.0
2019-03-29,0.01292,0.016847,0.01292,0.015987,20.0,31118.0
2019-03-30,0.015955,0.019203,0.010329,0.015519,24.0,30207.0
2019-03-31,0.015519,0.019408,0.015464,0.019212,0.0,37396.0
2019-04-01,0.019203,0.019306,0.013291,0.01339,38.0,26063.0
2019-04-02,0.013402,0.019439,0.013383,0.019294,27.0,37556.0
2019-04-03,0.019305,0.01998,0.015071,0.01791,33.0,34861.0
2019-04-04,0.017919,0.01825,0.012198,0.015946,38.0,31038.0
2019-04-05,0.015945,0.075004,0.014709,0.014756,13.0,28723.0
2019-04-06,0.01476,0.01966,0.012598,0.012745,12.0,24808.0
2019-04-07,0.012732,0.022234,0.012722,0.013724,65.0,26714.0
2019-04-08,0.013727,0.016389,0.012916,0.012963,5.0,25232.0
2019-04-09,0.012963,0.039295,0.012675,0.039118,0.0,76143.0
2019-04-10,0.039107,0.039719,0.013618,0.013618,2.0,26508.0
2019-04-11,0.013625,0.022399,0.01271,0.013801,102.0,26864.0
2019-04-12,0.013797,0.015357,0.0106,0.01085,12.0,21119.0
2019-04-13,0.01085,0.022554,0.01081,0.022522,15.0,43839.0
2019-04-14,0.022522,0.024453,0.013125,0.01335,2.0,25985.0
2019-04-15,0.01335,0.01604,0.013321,0.015649,0.0,30461.0
2019-04-16,0.015649,0.015786,0.015604,0.015733,,30624.0
2019-04-17,0.015733,0.015733,0.011618,0.011663,9.0,22702.0
2019-04-18,0.011663,0.022993,0.011663,0.016325,18.0,31776.0
2019-04-19,0.016324,0.016327,0.010955,0.01102,4.0,21450.0
2019-04-20,0.01102,0.023302,0.011004,0.012565,8.0,24458.0
2019-04-21,0.01257,0.023204,0.012294,0.023183,0.0,45125.0
2019-04-22,0.023171,0.023192,0.010825,0.010859,7.0,21136.0
2019-04-23,0.010861,0.012265,0.010833,0.012254,1.0,23853.0
2019-04-24,0.012254,0.017434,0.010941,0.017385,2.0,33840.0
2019-04-25,0.017386,0.017638,0.017224,0.017626,,34309.0
2019-04-26,0.017626,0.017626,0.004353,0.005551,13.0,10805.0
2019-04-27,0.005555,0.008599,0.005555,0.008523,2.0,16591.0
2019-04-28,0.008525,0.010661,0.008505,0.010653,0.0,20737.0
2019-04-29,0.010659,0.010686,0.005457,0.007643,5.0,14877.0
2019-04-30,0.007644,0.007668,0.005271,0.005349,53.0,10411.0
2019-05-01,0.005348,0.008038,0.005346,0.007343,0.0,14294.0
2019-05-02,0.007346,0.008928,0.005498,0.005615,24.0,10930.0
2019-05-03,0.005615,0.007885,0.005597,0.005829,1.0,11346.0
2019-05-04,0.005829,0.005957,0.005693,0.005913,2.0,11509.0
2019-05-05,0.005912,0.007836,0.003983,0.007114,4.0,13847.0
2019-05-06,0.00711,0.007122,0.006707,0.006776,0.0,13189.0
2019-05-07,0.006774,0.007039,0.004877,0.004881,8.0,9500.0
2019-05-08,0.004874,0.011963,0.004834,0.010826,4.0,21072.0
2019-05-09,0.010825,0.010983,0.005872,0.006355,2.0,12370.0
2019-05-10,0.006352,0.029251,0.004559,0.004649,147.0,9049.0
2019-05-11,0.00465,0.004744,0.004648,0.004742,,9230.0
2019-05-12,0.004742,0.032626,0.004742,0.032626,14.0,63507.0
2019-05-13,0.032626,0.032974,0.006687,0.022633,24.0,44055.0
2019-05-14,0.022647,0.030234,0.006785,0.007068,43.0,13757.0
2019-05-15,0.007064,0.007167,0.007044,0.00713,,13878.0
2019-05-16,0.00713,0.00713,0.00713,0.00713,,13878.0
2019-05-17,0.00713,0.009887,0.00713,0.009881,1.0,19234.0
