Date,Open,High,Low,Close,Volume,Market Cap
2019-01-20,0.000436,0.000598,0.000359,0.000464,1176.0,1158994.0
2019-01-21,0.000463,0.000498,0.000407,0.000417,6542.0,1042947.0
2019-01-22,0.000417,0.000498,0.000411,0.000451,3449.0,1127997.0
2019-01-23,0.000451,0.000621,0.000409,0.000412,4198.0,1030897.0
2019-01-24,0.000413,0.000591,0.00041,0.000411,1386.0,1027028.0
2019-01-25,0.000411,0.000602,0.000411,0.000582,5557.0,1454360.0
2019-01-26,0.000582,0.000638,0.000416,0.000417,8228.0,1042254.0
2019-01-27,0.000417,0.000589,0.000415,0.000579,1321.0,1446316.0
2019-01-28,0.000578,0.00058,0.000446,0.000523,11641.0,1308692.0
2019-01-29,0.000524,0.000525,0.000482,0.000486,440.0,1214008.0
2019-01-30,0.000485,0.000528,0.000476,0.000494,332.0,1235975.0
2019-01-31,0.000494,0.000545,0.000447,0.00048,13562.0,1198938.0
2019-02-01,0.00048,0.000481,0.0004,0.00041,1378.0,1025141.0
2019-02-02,0.00041,0.000411,0.000385,0.000396,481.0,989212.0
2019-02-03,0.000396,0.000418,0.000236,0.000394,4324.0,983813.0
2019-02-04,0.000394,0.000395,0.000322,0.000377,2.0,942632.0
2019-02-05,0.000377,0.000421,0.000374,0.000376,15.0,940339.0
2019-02-06,0.000377,0.000411,0.00031,0.000326,276.0,815881.0
2019-02-07,0.000326,0.000396,0.000326,0.000368,851.0,919805.0
2019-02-08,0.000368,0.00041,0.000357,0.000408,128.0,1019552.0
2019-02-09,0.000407,0.000446,0.000404,0.000442,8432.0,1105033.0
2019-02-10,0.000442,0.00047,0.000437,0.000464,890.0,1159298.0
2019-02-11,0.000465,0.000465,0.000396,0.000423,1688.0,1058669.0
2019-02-12,0.000423,0.000463,0.000393,0.000415,4081.0,1037091.0
2019-02-13,0.000415,0.000431,0.000318,0.00038,2108.0,949663.0
2019-02-14,0.000379,0.000491,0.000379,0.000401,5562.0,1002402.0
2019-02-15,0.000401,0.000456,0.0004,0.000409,1358.0,1022689.0
2019-02-16,0.00041,0.00042,0.00041,0.000417,1124.0,1041382.0
2019-02-17,0.000416,0.000426,0.000384,0.000412,1995.0,1030949.0
2019-02-18,0.00041,0.000491,0.00041,0.000438,1456.0,1095881.0
2019-02-19,0.000439,0.000497,0.000379,0.000432,9418.0,1078755.0
2019-02-20,0.000449,0.000472,0.000409,0.000449,1826.0,1121595.0
2019-02-21,0.000448,0.000453,0.00042,0.000424,191.0,1059183.0
2019-02-22,0.000424,0.00046,0.000423,0.000459,3943.0,1148108.0
2019-02-23,0.000458,0.000473,0.000439,0.000445,54.0,1112076.0
2019-02-24,0.000445,0.000494,0.000387,0.00041,257.0,1026169.0
2019-02-25,0.000408,0.000428,0.000297,0.0003,196.0,750924.0
2019-02-26,0.000301,0.000428,0.000297,0.000425,91.0,1063505.0
2019-02-27,0.000425,0.000451,0.000306,0.000409,3678.0,1021631.0
2019-02-28,0.000408,0.000441,0.000407,0.000428,671.0,1070653.0
2019-03-01,0.000428,0.000437,0.000415,0.000419,1541.0,1047612.0
2019-03-02,0.000428,0.000434,0.000414,0.000421,323.0,1053729.0
2019-03-03,0.000423,0.000427,0.000375,0.000419,172.0,1048460.0
2019-03-04,0.000419,0.00042,0.000322,0.000407,2875.0,1016527.0
2019-03-05,0.000408,0.000438,0.00037,0.000408,1808.0,1020084.0
2019-03-06,0.000408,0.000445,0.000403,0.000441,33.0,1103253.0
2019-03-07,0.000442,0.000448,0.000396,0.000396,795.0,990470.0
2019-03-08,0.000397,0.000439,0.000254,0.000257,942.0,641418.0
2019-03-09,0.000256,0.000442,0.000256,0.000438,10.0,1095691.0
2019-03-10,0.000439,0.00044,0.000184,0.000276,849.0,691085.0
2019-03-11,0.000277,0.000435,0.000276,0.000424,3.0,1060807.0
2019-03-12,0.000425,0.000426,0.000267,0.000407,5072.0,1018376.0
2019-03-13,0.000408,0.000424,0.000399,0.000405,6831.0,1013008.0
2019-03-14,0.000405,0.000423,0.000403,0.000412,6283.0,1029450.0
2019-03-15,0.000411,0.000414,0.000352,0.000405,5191.0,1011706.0
2019-03-16,0.000405,0.000425,0.00038,0.000402,1067.0,1004068.0
2019-03-17,0.000401,0.000418,0.000358,0.000405,2555.0,1011661.0
2019-03-18,0.000405,0.000414,0.000346,0.000389,6420.0,971911.0
2019-03-19,0.000389,0.000415,0.000312,0.000378,7209.0,944609.0
2019-03-20,0.000378,0.000378,0.000309,0.000335,487.0,837090.0
2019-03-21,0.000335,0.000472,0.000314,0.000364,4476.0,908867.0
2019-03-22,0.000363,0.000445,0.000362,0.000427,4646.0,1066891.0
2019-03-23,0.000426,0.000436,0.000368,0.000373,1292.0,932312.0
2019-03-24,0.000373,0.000434,0.00024,0.0004,2381.0,999520.0
2019-03-25,0.0004,0.000439,0.000309,0.000426,4989.0,1066014.0
2019-03-26,0.000427,0.000427,0.00038,0.000421,5519.0,1052738.0
2019-03-27,0.000413,0.000442,0.000353,0.00036,5321.0,898960.0
2019-03-28,0.000359,0.000445,0.000356,0.000364,2471.0,909586.0
2019-03-29,0.000364,0.000446,0.000286,0.000395,8026.0,986438.0
2019-03-30,0.000328,0.000457,0.00029,0.000347,6825.0,866817.0
2019-03-31,0.000347,0.000442,0.000293,0.000409,670.0,1022965.0
2019-04-01,0.000308,0.000438,0.000292,0.000433,3940.0,1081547.0
2019-04-02,0.000433,0.0005,0.000374,0.000496,3829.0,1240349.0
2019-04-03,0.000496,0.000551,0.000416,0.000452,1977.0,1129154.0
2019-04-04,0.000452,0.000484,0.000327,0.00033,4720.0,825620.0
2019-04-05,0.00033,0.000475,0.000323,0.000458,6297.0,1146246.0
2019-04-06,0.000458,0.000473,0.000331,0.000455,3911.0,1136419.0
2019-04-07,0.000455,0.000465,0.000343,0.000461,1935.0,1151343.0
2019-04-08,0.000461,0.000483,0.000314,0.000418,8700.0,1045720.0
2019-04-09,0.000418,0.000418,0.000317,0.000395,1640.0,986299.0
2019-04-10,0.000395,0.000435,0.000333,0.000422,8295.0,1054205.0
2019-04-11,0.000422,0.000422,0.000303,0.000379,8457.0,947537.0
2019-04-12,0.000379,0.00038,0.000303,0.000377,2935.0,943245.0
2019-04-13,0.000377,0.000386,0.000302,0.000378,3796.0,945990.0
2019-04-14,0.000378,0.000389,0.000313,0.000388,3144.0,969454.0
2019-04-15,0.000388,0.000392,0.000321,0.000376,5916.0,940301.0
2019-04-16,0.000376,0.000386,0.000304,0.000386,1554.0,964198.0
2019-04-17,0.000386,0.00039,0.000308,0.000384,7113.0,960114.0
2019-04-18,0.000384,0.000407,0.000316,0.000403,1233.0,1007891.0
2019-04-19,0.000403,0.000403,0.000313,0.000374,663.0,934059.0
2019-04-20,0.000374,0.00041,0.000303,0.000405,867.0,1012497.0
2019-04-21,0.000405,0.000407,0.000311,0.000398,7570.0,994856.0
2019-04-22,0.000398,0.000405,0.000337,0.00038,87.0,949828.0
2019-04-23,0.00038,0.000431,0.000308,0.000374,174.0,934466.0
2019-04-24,0.000374,0.000392,0.000133,0.000388,5842.0,970272.0
2019-04-25,0.000388,0.000391,0.00028,0.000281,2893.0,702818.0
2019-04-26,0.000281,0.000372,0.000277,0.000356,1619.0,890820.0
2019-04-27,0.000356,0.000363,0.000269,0.000355,1116.0,887478.0
2019-04-28,0.000355,0.00036,0.000286,0.000354,3539.0,884844.0
2019-04-29,0.000354,0.000358,0.000285,0.000306,740.0,764132.0
2019-04-30,0.000306,0.000366,0.00029,0.000365,1784.0,911774.0
2019-05-01,0.000365,0.000368,0.000294,0.000317,558.0,792124.0
2019-05-02,0.000317,0.00033,0.000292,0.000328,150.0,818829.0
2019-05-03,0.000327,0.000345,0.000294,0.000314,266.0,785299.0
2019-05-04,0.000314,0.000319,0.000289,0.000303,5573.0,757940.0
2019-05-05,0.000303,0.000316,0.000257,0.000263,726.0,657481.0
2019-05-06,0.000263,0.000314,0.000198,0.00029,7983.0,724738.0
2019-05-07,0.00029,0.000303,0.000187,0.000187,2910.0,466974.0
2019-05-08,0.000187,0.000287,0.000164,0.000209,4150.0,521516.0
2019-05-09,0.000209,0.000211,0.000122,0.000167,9541.0,417577.0
2019-05-10,0.000155,0.000193,0.000139,0.000178,6095.0,445752.0
2019-05-11,0.000182,0.000491,0.000162,0.000253,4357.0,632156.0
2019-05-12,0.000253,0.00046,0.000223,0.000255,8710.0,636911.0
2019-05-13,0.000255,0.000376,0.000225,0.000344,11423.0,859999.0
2019-05-14,0.000344,0.000387,0.00025,0.000387,11525.0,966488.0
2019-05-15,0.000306,0.000393,0.000226,0.000267,10381.0,666911.0
2019-05-16,0.000259,0.000295,0.00022,0.000261,8783.0,653257.0
2019-05-17,0.000264,0.000274,0.000163,0.000251,9756.0,628660.0
