Date,Open,High,Low,Close,Volume,Market Cap
2019-02-17,0.000518,0.000656,0.000478,0.000653,13173,
2019-02-18,0.000649,0.000692,0.000515,0.000568,12009,
2019-02-19,0.000568,0.00074,0.000537,0.000693,12383,
2019-02-20,0.000692,0.000694,0.000534,0.000576,12678,
2019-02-21,0.000575,0.000784,0.000471,0.000572,7026,
2019-02-22,0.000572,0.000595,0.000518,0.000538,11345,
2019-02-23,0.000537,0.000678,0.000484,0.000565,13190,
2019-02-24,0.000565,0.000622,0.000516,0.000516,10471,
2019-02-25,0.000512,0.000619,0.00047,0.000607,11503,
2019-02-26,0.000608,0.000663,0.000441,0.000585,12995,
2019-02-27,0.000585,0.00063,0.000509,0.000564,11763,
2019-02-28,0.000564,0.000698,0.000485,0.000505,5512,
2019-03-01,0.000505,0.000618,0.000432,0.000607,10628,
2019-03-02,0.000606,0.000613,0.000415,0.00042,11184,
2019-03-03,0.000421,0.000619,0.000421,0.00056,11201,
2019-03-04,0.000559,0.000597,0.000469,0.000492,9323,
2019-03-05,0.000493,0.000586,0.000421,0.000573,11437,
2019-03-06,0.000574,0.000597,0.000459,0.000575,11919,
2019-03-07,0.000576,0.000736,0.000325,0.000463,4987,
2019-03-08,0.000464,0.000565,0.000442,0.000547,9517,
2019-03-09,0.000546,0.000613,0.000469,0.000522,8432,
2019-03-10,0.000523,0.000578,0.000436,0.00044,9831,
2019-03-11,0.00044,0.000616,0.000382,0.000451,10967,
2019-03-12,0.000451,0.000574,0.000397,0.00057,10517,
2019-03-13,0.00057,0.000621,0.000425,0.000455,2786,
2019-03-14,0.000455,0.000478,0.000438,0.000473,7139,
2019-03-15,0.000472,0.000495,0.000459,0.00046,6489,
2019-03-16,0.000461,0.000599,0.000431,0.000589,10207,
2019-03-17,0.000588,0.000607,0.000413,0.000585,11555,
2019-03-18,0.000586,0.000593,0.000419,0.000587,10314,
2019-03-19,0.000586,0.00063,0.000405,0.000579,11667,
2019-03-20,0.000579,0.000585,0.000395,0.00058,9761,
2019-03-21,0.00058,0.000595,0.000411,0.000561,11629,
2019-03-22,0.00056,0.000605,0.00038,0.000462,8549,
2019-03-23,0.000462,0.000486,0.00043,0.000452,10569,
2019-03-24,0.000452,0.000479,0.000399,0.000476,10388,
2019-03-25,0.000476,0.000513,0.00038,0.000476,10798,
2019-03-26,0.000477,0.000519,0.000355,0.000519,10501,
2019-03-27,0.000519,0.000572,0.000444,0.00053,13295,
2019-03-28,0.00053,0.000571,0.000406,0.000566,13603,
2019-03-29,0.000566,0.000619,0.000378,0.000578,17633,
2019-03-30,0.000578,0.000591,0.000387,0.000575,18178,
2019-03-31,0.000575,0.000615,0.000462,0.000579,17523,
2019-04-01,0.000579,0.000607,0.000371,0.000384,14616,
2019-04-02,0.000384,0.000649,0.000384,0.000638,15979,
2019-04-03,0.000638,0.000688,0.000448,0.00046,17044,
2019-04-04,0.00046,0.000735,0.000453,0.000632,18083,
2019-04-05,0.000632,0.00068,0.000597,0.00061,21656,
2019-04-06,0.00061,0.000652,0.000464,0.000628,18227,
2019-04-07,0.000628,0.000701,0.000593,0.000697,24765,
2019-04-08,0.000698,0.000731,0.000585,0.000701,22698,
2019-04-09,0.000701,0.000714,0.000594,0.000595,24293,
2019-04-10,0.000595,0.000911,0.000594,0.000664,28147,
2019-04-11,0.000664,0.000862,0.000586,0.000716,24297,
2019-04-12,0.000716,0.000757,0.000667,0.000726,23122,
2019-04-13,0.000726,0.000761,0.00069,0.000729,26283,
2019-04-14,0.000729,0.000771,0.000676,0.000713,21452,
2019-04-15,0.000713,0.000902,0.000565,0.000802,24199,
2019-04-16,0.000802,0.000813,0.000761,0.00081,27935,
2019-04-17,0.00081,0.002354,0.000785,0.002215,61868,
2019-04-18,0.002215,0.00229,0.000883,0.000891,31814,
2019-04-19,0.000891,0.000971,0.000827,0.000833,33108,
2019-04-20,0.000833,0.000986,0.000814,0.000937,35651,
2019-04-21,0.000937,0.000941,0.000858,0.000869,33273,
2019-04-22,0.000869,0.000962,0.000842,0.000853,32751,
2019-04-23,0.000853,0.000973,0.000848,0.000932,34381,
2019-04-24,0.000932,0.000982,0.000883,0.000981,36422,
2019-04-25,0.000981,0.001578,0.000685,0.001003,32975,
2019-04-26,0.001004,0.001223,0.000935,0.001057,37783,
2019-04-27,0.001058,0.001305,0.000983,0.001027,39973,
2019-04-28,0.001027,0.001056,0.000979,0.001001,36825,
2019-04-29,0.001001,0.001162,0.000868,0.000873,30515,
2019-04-30,0.000874,0.001342,0.000873,0.001339,43273,
2019-05-01,0.001339,0.001357,0.000901,0.001255,50346,
2019-05-02,0.001255,0.00138,0.001105,0.001274,30337,
2019-05-03,0.001273,0.001368,0.000775,0.001122,43265,
2019-05-04,0.001121,0.00137,0.001103,0.001118,43912,
2019-05-05,0.001118,0.001324,0.001059,0.001083,44156,
2019-05-06,0.001084,0.001318,0.000682,0.00121,52474,
2019-05-07,0.00121,0.001491,0.001155,0.001284,47611,
2019-05-08,0.001282,0.001408,0.000794,0.001199,47644,
2019-05-09,0.001199,0.001425,0.000922,0.001418,56078,
2019-05-10,0.001335,0.001369,0.001011,0.001167,42058,
2019-05-11,0.001167,0.001495,0.000627,0.001358,56089,
2019-05-12,0.001358,0.001472,0.001229,0.001263,52868,
2019-05-13,0.001263,0.001381,0.001193,0.001252,46908,
2019-05-14,0.001252,0.001459,0.000936,0.001329,57677,
2019-05-15,0.001329,0.001814,0.000988,0.001771,69811,
2019-05-16,0.001771,0.002174,0.001505,0.001951,68070,
2019-05-17,0.00195,0.002006,0.001412,0.002006,72000,
