Date,Open,High,Low,Close,Volume,Market Cap
2016-06-11,0.0032,0.003326,0.003074,0.003261,996,122637
2016-06-12,0.003241,0.003259,0.002759,0.002891,2143,108902
2016-06-13,0.002894,0.003224,0.002882,0.003224,637,121634
2016-06-14,0.003225,0.003704,0.002803,0.003292,651,124377
2016-06-15,0.003291,0.003466,0.003081,0.003338,375,126344
2016-06-16,0.00334,0.003728,0.003324,0.003409,328,129252
2016-06-17,0.00341,0.003668,0.003185,0.003385,249,128527
2016-06-18,0.003383,0.003847,0.003315,0.00341,806,129677
2016-06-19,0.003409,0.00368,0.002916,0.002916,3372,111076
2016-06-20,0.002918,0.003397,0.002918,0.003074,650,117274
2016-06-21,0.003074,0.003421,0.002531,0.002818,925,107673
2016-06-22,0.002818,0.002874,0.00235,0.002384,1083,91263
2016-06-23,0.00239,0.002658,0.002226,0.002293,571,87898
2016-06-24,0.002293,0.002943,0.002269,0.002422,668,93011
2016-06-25,0.002422,0.002813,0.002372,0.002508,792,96466
2016-06-26,0.002507,0.003055,0.002335,0.002528,918,97367
2016-06-27,0.002519,0.00323,0.002488,0.00263,968,101468
2016-06-28,0.002666,0.002918,0.002559,0.002654,1604,102560
2016-06-29,0.002653,0.003831,0.002577,0.003112,1249,120448
2016-06-30,0.003116,0.003325,0.002946,0.003325,626,128886
2016-07-01,0.00306,0.003302,0.003015,0.003057,173,118697
2016-07-02,0.003058,0.003269,0.002837,0.002894,668,112535
2016-07-03,0.002899,0.002899,0.002665,0.002715,79,105744
2016-07-04,0.002715,0.003024,0.002674,0.002849,196,111168
2016-07-05,0.002851,0.003024,0.00276,0.002863,345,111881
2016-07-06,0.002864,0.003368,0.002863,0.003013,569,117915
2016-07-07,0.003014,0.003735,0.002848,0.003461,1182,135654
2016-07-08,0.003461,0.003795,0.003088,0.003233,435,126941
2016-07-09,0.003232,0.004095,0.003102,0.003704,777,145648
2016-07-10,0.004155,0.004186,0.00351,0.003666,1138,144370
2016-07-11,0.003664,0.004432,0.003255,0.003884,2422,153220
2016-07-12,0.003884,0.004558,0.003626,0.003636,870,143644
2016-07-13,0.003636,0.004514,0.003607,0.004053,616,160380
2016-07-14,0.004046,0.004057,0.00397,0.003974,159,157475
2016-07-15,0.003976,0.004477,0.003976,0.004015,222,159373
2016-07-16,0.004012,0.004777,0.003852,0.004297,769,170827
2016-07-17,0.004288,0.005554,0.004227,0.004455,1645,177379
2016-07-18,0.004459,0.004934,0.003909,0.004065,3607,162085
2016-07-19,0.004063,0.004498,0.004056,0.004155,229,165928
2016-07-20,0.004154,0.004435,0.003849,0.003854,782,154152
2016-07-21,0.003853,0.004087,0.003416,0.003578,1013,143348
2016-07-22,0.003578,0.003815,0.003416,0.003446,863,138260
2016-07-23,0.003447,0.003934,0.003447,0.003691,800,148314
2016-07-24,0.003691,0.004628,0.00369,0.004112,406,165494
2016-07-25,0.004113,0.004383,0.003926,0.003937,242,158670
2016-07-26,0.003938,0.004509,0.003637,0.003769,647,152154
2016-07-27,0.003767,0.004269,0.003703,0.003703,779,149726
2016-07-28,0.003704,0.00388,0.003495,0.003514,261,142281
2016-07-29,0.003514,0.003587,0.003442,0.003457,242,140194
2016-07-30,0.003458,0.00364,0.003105,0.003105,430,126121
2016-07-31,0.003107,0.003443,0.002985,0.003218,1701,130909
2016-08-01,0.003121,0.004325,0.003072,0.003766,3242,153398
2016-08-02,0.003809,0.003834,0.003022,0.003371,851,137546
2016-08-03,0.003118,0.004473,0.003058,0.004041,2799,165101
2016-08-04,0.004064,0.005314,0.004058,0.005048,3094,206584
2016-08-05,0.005045,0.005045,0.004208,0.00421,2718,172557
2016-08-06,0.004209,0.004381,0.003226,0.004023,2587,165124
2016-08-07,0.004003,0.004113,0.003321,0.003847,1930,158130
2016-08-08,0.003854,0.004335,0.003535,0.004335,1097,186406
2016-08-09,0.004338,0.004679,0.003912,0.004278,1229,183947
2016-08-10,0.004276,0.004681,0.003524,0.0039,340,167860
2016-08-11,0.003902,0.004145,0.003481,0.004112,83,177107
2016-08-12,0.00411,0.004441,0.003506,0.004196,156,180788
2016-08-13,0.004195,0.004231,0.003413,0.004001,421,172208
2016-08-14,0.003577,0.004114,0.003024,0.003315,1278,142901
2016-08-15,0.003404,0.003748,0.003226,0.003485,766,150476
2016-08-16,0.003485,0.003891,0.003148,0.003855,256,165784
2016-08-17,0.003855,0.004483,0.003441,0.0043,1729,184901
2016-08-18,0.004299,0.01885,0.003411,0.003906,2184,168203
2016-08-19,0.003907,0.004484,0.003529,0.004331,1063,186825
2016-08-20,0.004331,0.004351,0.003663,0.003903,1057,168617
2016-08-21,0.003903,0.004138,0.003419,0.003903,434,168750
2016-08-22,0.003902,0.003975,0.003352,0.003352,953,145146
2016-08-23,0.003352,0.003587,0.003034,0.003464,2553,150226
2016-08-24,0.003463,0.003532,0.003343,0.003516,128,152667
2016-08-25,0.003516,0.003518,0.003055,0.003062,337,133189
2016-08-26,0.003467,0.003474,0.003224,0.003473,491,151260
2016-08-27,0.003474,0.003474,0.002924,0.002936,504,128079
2016-08-28,0.002935,0.00338,0.002934,0.00338,331,147661
2016-08-29,0.00338,0.004147,0.003329,0.003341,1923,146168
2016-08-30,0.003341,0.003643,0.003341,0.003453,117,151279
2016-08-31,0.003454,0.003467,0.003138,0.003196,292,140244
2016-09-01,0.003197,0.003661,0.003176,0.003455,222,151623
2016-09-02,0.003456,0.003665,0.003213,0.003475,500,151523
2016-09-03,0.003475,0.00451,0.003375,0.003677,2422,161828
2016-09-04,0.003679,0.004221,0.003623,0.004205,910,185312
2016-09-05,0.004206,0.004793,0.003897,0.00427,537,188463
2016-09-06,0.00427,0.004483,0.003868,0.004261,602,188331
2016-09-07,0.004261,0.004615,0.003898,0.004302,422,190431
2016-09-08,0.004302,0.004523,0.004107,0.004147,58,183842
2016-09-09,0.004146,0.005275,0.004145,0.004541,1070,201605
2016-09-10,0.004541,0.00482,0.004161,0.004471,430,198775
2016-09-11,0.004471,0.004584,0.004205,0.004397,242,195783
2016-09-12,0.004399,0.005088,0.004205,0.004682,458,208764
2016-09-13,0.004683,0.005079,0.00415,0.00454,663,202725
2016-09-14,0.004541,0.004632,0.004281,0.004507,289,201556
2016-09-15,0.004507,0.004507,0.003606,0.003763,569,168511
2016-09-16,0.003762,0.004192,0.003637,0.003702,535,166040
2016-09-17,0.003703,0.004146,0.003474,0.004111,613,184633
2016-09-18,0.003607,0.004189,0.003521,0.003706,1246,166620
2016-09-19,0.003706,0.003931,0.003695,0.003838,822,172797
2016-09-20,0.003838,0.00401,0.00374,0.00377,263,169955
2016-09-21,0.003765,0.00392,0.003683,0.003898,16,175922
2016-09-22,0.003898,0.003907,0.003781,0.00382,213,172532
2016-09-23,0.00382,0.005074,0.003818,0.003943,40,178307
2016-09-24,0.003943,0.004017,0.003751,0.003754,188,169983
2016-09-25,0.003754,0.004021,0.003741,0.00402,205,182252
2016-09-26,0.00402,0.004067,0.004016,0.004031,1,182990
2016-09-27,0.00403,0.004068,0.004029,0.004048,1,183967
2016-09-28,0.004056,0.004056,0.003641,0.003641,263,165703
2016-09-29,0.003798,0.003956,0.003642,0.003737,610,170271
2016-09-30,0.003737,0.004023,0.003646,0.003695,798,168571
2016-10-01,0.003695,0.00424,0.003695,0.003813,1112,174179
2016-10-02,0.003813,0.004008,0.00378,0.003996,445,182759
2016-10-03,0.003995,0.00407,0.003872,0.003874,1438,177438
2016-10-04,0.003875,0.00397,0.003718,0.003838,1551,175841
2016-10-05,0.003838,0.003845,0.003566,0.003578,1147,164256
2016-10-06,0.003577,0.003698,0.003416,0.003688,590,169526
2016-10-07,0.003688,0.003688,0.003248,0.003248,375,149495
2016-10-08,0.003249,0.003442,0.002804,0.003281,1461,151204
2016-10-09,0.003029,0.003268,0.002874,0.002874,284,132622
2016-10-10,0.002875,0.004,0.002872,0.003711,947,171441
2016-10-11,0.003712,0.00399,0.00319,0.003358,904,155354
2016-10-12,0.003356,0.003562,0.003195,0.003245,123,150314
2016-10-13,0.003245,0.003824,0.003245,0.003464,626,160632
2016-10-14,0.003464,0.004242,0.003464,0.003847,1736,178626
2016-10-15,0.003847,0.004166,0.003692,0.003978,390,184918
2016-10-16,0.003979,0.004799,0.003979,0.004143,674,192838
2016-10-17,0.004144,0.004149,0.003923,0.003925,372,182906
2016-10-18,0.003925,0.004177,0.003673,0.003911,882,182441
2016-10-19,0.003834,0.004028,0.003518,0.003783,1307,176699
2016-10-20,0.003783,0.003785,0.003581,0.003761,77,175836
2016-10-21,0.00376,0.003815,0.003515,0.00374,954,175079
2016-10-22,0.00374,0.003743,0.003516,0.003633,117,170214
2016-10-23,0.003635,0.003665,0.003601,0.003659,61,171640
2016-10-24,0.00366,0.003667,0.003138,0.00359,1170,168564
2016-10-25,0.003589,0.003619,0.003303,0.003556,109,166913
2016-10-26,0.003558,0.005041,0.003558,0.004727,4149,222482
2016-10-27,0.004726,0.005203,0.003861,0.00452,1956,212946
2016-10-28,0.004522,0.006882,0.004366,0.005633,8120,265703
2016-10-29,0.005634,0.009362,0.005347,0.005962,13683,281503
2016-10-30,0.00596,0.010767,0.005955,0.007004,16516,331055
2016-10-31,0.007004,0.008748,0.007004,0.00786,10392,371933
2016-11-01,0.00786,0.009262,0.005633,0.007882,7914,373386
2016-11-02,0.007885,0.01059,0.006281,0.008228,11452,390192
2016-11-03,0.008247,0.011322,0.008131,0.008955,5394,425110
2016-11-04,0.008959,0.010512,0.008176,0.008744,1888,415557
2016-11-05,0.008743,0.011574,0.008743,0.010511,12311,500071
2016-11-06,0.010511,0.017466,0.010068,0.013178,15972,627594
2016-11-07,0.013173,0.017037,0.012493,0.016044,15771,764946
2016-11-08,0.01605,0.017162,0.012534,0.01279,8110,610438
2016-11-09,0.012786,0.013504,0.009224,0.009236,7188,441282
2016-11-10,0.009237,0.011247,0.009218,0.010943,2837,523413
2016-11-11,0.010944,0.011167,0.008849,0.009091,394,435296
2016-11-12,0.00884,0.011959,0.00863,0.011483,1146,550419
2016-11-13,0.011485,0.014652,0.011059,0.011633,5840,558218
2016-11-14,0.011633,0.012794,0.008509,0.00967,2630,464492
2016-11-15,0.009676,0.010807,0.008534,0.009719,3760,467374
2016-11-16,0.009932,0.010313,0.00844,0.0094,1443,452389
2016-11-17,0.009399,0.009623,0.006727,0.007327,3464,352650
2016-11-18,0.007324,0.008271,0.006792,0.007047,1954,339170
2016-11-19,0.007046,0.008218,0.006138,0.007667,3618,370127
2016-11-20,0.007668,0.007671,0.006295,0.006976,1064,337095
2016-11-21,0.006976,0.006995,0.006293,0.006907,514,334093
2016-11-22,0.006904,0.007337,0.006401,0.00647,681,313243
2016-11-23,0.00647,0.007339,0.006407,0.006621,558,320818
2016-11-24,0.006621,0.007061,0.005905,0.00602,2768,291995
2016-11-25,0.006019,0.006359,0.005971,0.006342,115,307879
2016-11-26,0.006342,0.006342,0.00559,0.005959,821,289588
2016-11-27,0.005958,0.00596,0.005126,0.005345,2145,259956
2016-11-28,0.005345,0.005345,0.004258,0.004293,1694,209010
2016-11-29,0.004294,0.004837,0.00418,0.004278,701,208461
2016-11-30,0.00427,0.00541,0.00427,0.004768,2086,232557
2016-12-01,0.004768,0.007485,0.004578,0.006346,3664,309776
2016-12-02,0.006354,0.006672,0.006206,0.006295,188,307613
2016-12-03,0.006297,0.006922,0.006223,0.006267,344,306491
2016-12-04,0.006267,0.007297,0.006267,0.006501,137,318257
2016-12-05,0.006504,0.007584,0.006501,0.007516,916,368280
2016-12-06,0.007516,0.00772,0.006282,0.006807,1860,333814
2016-12-07,0.006807,0.014426,0.006373,0.014426,259,708125
2016-12-08,0.013767,0.014033,0.006214,0.007304,1325,358877
2016-12-09,0.009342,0.009445,0.006229,0.006344,428,311996
2016-12-10,0.006346,0.006763,0.006062,0.006353,468,312741
2016-12-11,0.006413,0.006746,0.006196,0.006668,524,328503
2016-12-12,0.00667,0.006821,0.006401,0.00641,135,316120
2016-12-13,0.00641,0.006877,0.006371,0.006694,203,330423
2016-12-14,0.006686,0.006692,0.006371,0.006376,186,314977
2016-12-15,0.006378,0.006607,0.006235,0.006601,526,326425
2016-12-16,0.0066,0.006661,0.006271,0.006279,711,310783
2016-12-17,0.006279,0.006703,0.006279,0.006343,59,314200
2016-12-18,0.006343,0.010853,0.006343,0.007941,3618,393698
2016-12-19,0.007944,0.008152,0.006535,0.006541,1201,324521
2016-12-20,0.006536,0.007172,0.00649,0.007171,679,356044
2016-12-21,0.007168,0.007216,0.006448,0.006676,1237,331724
2016-12-22,0.006676,0.007619,0.006675,0.006944,685,345326
2016-12-23,0.006941,0.008048,0.006941,0.008016,650,398957
2016-12-24,0.008021,0.00803,0.007126,0.007216,352,359387
2016-12-25,0.007218,0.007355,0.006968,0.007353,756,366496
2016-12-26,0.007349,0.007956,0.007243,0.007937,1204,395929
2016-12-27,0.007942,0.008183,0.007543,0.007862,1118,392501
2016-12-28,0.007867,0.007992,0.007153,0.007813,2044,390338
2016-12-29,0.007814,0.008195,0.007291,0.007548,797,377376
2016-12-30,0.007547,0.007888,0.007078,0.007652,1121,382888
2016-12-31,0.007653,0.007658,0.006711,0.007325,1353,366774
2017-01-01,0.007326,0.007627,0.006939,0.007051,41,353371
2017-01-02,0.007055,0.007395,0.006272,0.006451,814,323528
2017-01-03,0.006451,0.008261,0.00645,0.007428,1583,372843
2017-01-04,0.007427,0.00851,0.007427,0.008083,2045,406004
2017-01-05,0.008091,0.009589,0.006804,0.007522,3386,378132
2017-01-06,0.007543,0.009016,0.006656,0.009016,1525,453533
2017-01-07,0.008263,0.009187,0.007536,0.007704,1402,387841
2017-01-08,0.007705,0.008789,0.007574,0.008311,1841,418753
2017-01-09,0.008323,0.010347,0.008038,0.009155,2158,461589
2017-01-10,0.00915,0.009621,0.008585,0.008585,401,433202
2017-01-11,0.008586,0.01159,0.007025,0.011566,5657,584078
2017-01-12,0.01155,0.01155,0.007726,0.009083,3722,459045
2017-01-13,0.009078,0.013165,0.008724,0.013111,4507,663105
2017-01-14,0.013145,0.013931,0.010163,0.012306,5541,622852
2017-01-15,0.012301,0.013961,0.011796,0.013576,1882,687673
2017-01-16,0.013576,0.014121,0.011747,0.014082,2129,713810
2017-01-17,0.014085,0.015138,0.012318,0.012989,3016,658892
2017-01-18,0.012998,0.013034,0.011278,0.012297,591,624164
2017-01-19,0.012348,0.012734,0.011999,0.012734,2994,646719
2017-01-20,0.012728,0.012728,0.009965,0.01115,2125,566632
2017-01-21,0.011149,0.011819,0.009938,0.010451,1716,531450
2017-01-22,0.01045,0.013831,0.010437,0.011311,2173,575543
2017-01-23,0.011324,0.012827,0.011225,0.011234,346,572000
2017-01-24,0.011101,0.012218,0.010866,0.011505,405,585798
2017-01-25,0.011511,0.01443,0.010964,0.013176,5712,670851
2017-01-26,0.013192,0.01623,0.012206,0.013797,2962,702495
2017-01-27,0.013939,0.015167,0.012801,0.014768,3929,751908
2017-01-28,0.014768,0.018947,0.012989,0.014052,3834,715437
2017-01-29,0.014052,0.015426,0.013183,0.014734,4452,750167
2017-01-30,0.014733,0.014924,0.012816,0.013334,3621,678916
2017-01-31,0.013933,0.015286,0.012508,0.01481,4259,757892
2017-02-01,0.014919,0.015548,0.012161,0.015034,3183,769848
2017-02-02,0.01479,0.015722,0.010606,0.013459,2753,689640
2017-02-03,0.013037,0.016467,0.011365,0.014957,1701,766841
2017-02-04,0.014976,0.016934,0.011841,0.013253,2311,679885
2017-02-05,0.01326,0.017101,0.013177,0.014766,2953,758011
2017-02-06,0.014771,0.015939,0.013396,0.014763,3075,758334
2017-02-07,0.014797,0.018578,0.013641,0.017182,7818,883154
2017-02-08,0.017198,0.018115,0.016322,0.017307,1815,890087
2017-02-09,0.017333,0.017853,0.015144,0.01685,3987,867147
2017-02-10,0.016871,0.020783,0.015867,0.01853,6282,954196
2017-02-11,0.018534,0.02688,0.017974,0.026742,21982,1377915
2017-02-12,0.026717,0.027428,0.023689,0.024644,7382,1270600
2017-02-13,0.024636,0.032702,0.017759,0.026304,15915,1356763
2017-02-14,0.026333,0.02831,0.024183,0.024586,6774,1268165
2017-02-15,0.023566,0.026864,0.020363,0.023599,13434,1217250
2017-02-16,0.023452,0.029798,0.021206,0.02364,4277,1219324
2017-02-17,0.023599,0.02787,0.022232,0.02266,7742,1168827
2017-02-18,0.022639,0.024061,0.022339,0.023073,3495,1190114
2017-02-19,0.023081,0.026613,0.02246,0.024121,3091,1244164
2017-02-20,0.023433,0.027683,0.022889,0.025621,4177,1321534
2017-02-21,0.025446,0.027958,0.022416,0.023892,9807,1232332
2017-02-22,0.023831,0.032541,0.019197,0.031542,12529,1634302
2017-02-23,0.031515,0.035625,0.027941,0.030384,12633,1574323
2017-02-24,0.030529,0.035268,0.025534,0.027369,7103,1420123
2017-02-25,0.028031,0.031842,0.026634,0.031842,1523,1652892
2017-02-26,0.031851,0.034356,0.026266,0.030712,4156,1595180
2017-02-27,0.030675,0.035888,0.027366,0.035549,4922,1847306
2017-02-28,0.035571,0.051927,0.034286,0.046711,44944,2428529
2017-03-01,0.046713,0.049555,0.038797,0.043094,16259,2241565
2017-03-02,0.043171,0.051471,0.041245,0.050241,10193,2614643
2017-03-03,0.050229,0.05657,0.042667,0.047725,21489,2484939
2017-03-04,0.047816,0.050746,0.041477,0.046912,14267,2443817
2017-03-05,0.04688,0.04982,0.039993,0.046274,28550,2411767
2017-03-06,0.046287,0.05654,0.038566,0.044781,15213,2335111
2017-03-07,0.044795,0.045613,0.039013,0.042215,16912,2202384
2017-03-08,0.042204,0.044607,0.036444,0.04175,38464,2179180
2017-03-09,0.042159,0.051417,0.042159,0.049077,27332,2562857
2017-03-10,0.049111,0.051803,0.039944,0.043891,28794,2293163
2017-03-11,0.043875,0.056493,0.043754,0.056493,35074,2953028
2017-03-12,0.055919,0.06729,0.054845,0.066329,79327,3468870
2017-03-13,0.066537,0.096176,0.066537,0.096176,127144,5032319
2017-03-14,0.09614,0.110923,0.082299,0.110101,156214,5763742
2017-03-15,0.110069,0.188481,0.110069,0.170252,503598,8916970
2017-03-16,0.169724,0.173597,0.102398,0.139302,256541,7299530
2017-03-17,0.13835,0.13835,0.099142,0.10279,129459,5388923
2017-03-18,0.109944,0.183896,0.109944,0.165387,383777,8674884
2017-03-19,0.157129,0.341464,0.153723,0.286548,719375,15035562
2017-03-20,0.287024,0.674024,0.263257,0.360835,1952470,18940352
2017-03-21,0.359213,0.527395,0.350726,0.527395,1214060,27693335
2017-03-22,0.52297,0.686535,0.510106,0.678389,2818940,35635028
2017-03-23,0.680809,1.02,0.452577,0.706544,6539000,37127459
2017-03-24,0.656892,0.819795,0.414376,0.47303,2837740,24865819
2017-03-25,0.474303,0.649199,0.392486,0.615858,1642460,32385718
2017-03-26,0.603674,0.680153,0.560503,0.589681,1016910,31020405
2017-03-27,0.588361,0.695317,0.552776,0.620125,1062010,32633935
2017-03-28,0.616401,0.670345,0.58186,0.628593,617077,33091558
2017-03-29,0.627587,0.646484,0.613568,0.634372,443690,33407931
2017-03-30,0.631127,0.829394,0.631127,0.8291,1203240,43678891
2017-03-31,0.829751,0.915,0.801884,0.900375,1172840,47451126
2017-04-01,0.899858,0.959975,0.826682,0.899967,818014,47446865
2017-04-02,0.90199,0.928314,0.867859,0.895967,842077,47253307
2017-04-03,0.894285,0.920187,0.698337,0.766313,959216,40430076
2017-04-04,0.769879,0.812202,0.690371,0.74764,588512,39459326
2017-04-05,0.751525,0.76438,0.681916,0.721758,367766,38107198
2017-04-06,0.742791,0.923515,0.715567,0.889613,731274,46986668
2017-04-07,0.886762,0.948612,0.827104,0.906082,523036,47873769
2017-04-08,0.897203,0.94142,0.855768,0.898411,350252,47485698
2017-04-09,0.897476,0.900814,0.807707,0.832668,391887,44026834
2017-04-10,0.832292,0.925502,0.832292,0.925446,373731,48950171
2017-04-11,0.924345,1.17,0.904698,1.15,1665970,60617954
2017-04-12,1.13,1.51,1.12,1.51,3348420,79908737
