Date,Open,High,Low,Close,Volume,Market Cap
2019-02-21,0.007597,0.008502,0.006003,0.006426,798565,3083132.0
2019-02-22,0.006668,0.008224,0.006364,0.008037,776922,3855733.0
2019-02-23,0.007954,0.008303,0.006298,0.006411,706165,3077379.0
2019-02-24,0.00647,0.008646,0.006426,0.007565,726432,3631406.0
2019-02-25,0.007645,0.008695,0.007184,0.008216,753856,3943840.0
2019-02-26,0.008136,0.008869,0.00764,0.007801,771381,3744628.0
2019-02-27,0.008268,0.008796,0.007421,0.008407,786924,4035126.0
2019-02-28,0.008572,0.008965,0.007849,0.008539,770689,4098560.0
2019-03-01,0.008499,0.012128,0.007848,0.010087,694509,4841785.0
2019-03-02,0.00983,0.011194,0.009232,0.010771,792604,5170282.0
2019-03-03,0.009862,0.01106,0.006641,0.009622,783303,4618567.0
2019-03-04,0.010007,0.010445,0.00832,0.009909,887788,4756330.0
2019-03-05,0.008914,0.011615,0.008914,0.00989,898886,4747397.0
2019-03-06,0.009509,0.013049,0.007622,0.00839,908270,4027226.0
2019-03-07,0.008061,0.011946,0.008061,0.011273,961098,5411154.0
2019-03-08,0.011201,0.018491,0.01093,0.014283,934878,6855763.0
2019-03-09,0.013802,0.014875,0.012905,0.014715,856257,7063367.0
2019-03-10,0.0146,0.015689,0.012068,0.015273,1071090,7331173.0
2019-03-11,0.014834,0.019025,0.013083,0.018414,1196455,8838583.0
2019-03-12,0.018556,0.018669,0.017646,0.018408,1223268,8835799.0
2019-03-13,0.018103,0.018662,0.016114,0.017515,1303096,8407071.0
2019-03-14,0.017188,0.018795,0.015719,0.016916,989726,8119516.0
2019-03-15,0.017084,0.018388,0.015179,0.017688,1159220,8490349.0
2019-03-16,0.016642,0.018643,0.015447,0.017531,1152827,8414678.0
2019-03-17,0.016743,0.019169,0.015771,0.017917,1092222,8600021.0
2019-03-18,0.017965,0.019142,0.017691,0.018295,1066689,8781645.0
2019-03-19,0.018506,0.019318,0.017429,0.017663,1064649,8478373.0
2019-03-20,0.018337,0.018924,0.016913,0.018245,1084865,8757310.0
2019-03-21,0.018021,0.018749,0.017054,0.017747,1041629,8518325.0
2019-03-22,0.01784,0.018901,0.017218,0.018341,964104,8803410.0
2019-03-23,0.018382,0.018983,0.017024,0.01753,945622,8414517.0
2019-03-24,0.018029,0.018782,0.016206,0.017747,948531,8518727.0
2019-03-25,0.017927,0.018991,0.017254,0.018072,935205,8674726.0
2019-03-26,0.01795,0.019033,0.015034,0.017439,877684,8370630.0
2019-03-27,0.01652,0.019053,0.014632,0.017035,659786,8176891.0
2019-03-28,0.017035,0.019634,0.013886,0.018042,854133,8660038.0
2019-03-29,0.018042,0.019188,0.015409,0.017002,860637,8161075.0
2019-03-30,0.016582,0.017219,0.013273,0.015298,783251,7342870.0
2019-03-31,0.015298,0.016136,0.01237,0.014069,887387,6752994.0
2019-04-01,0.014307,0.015665,0.012339,0.013744,827083,6597135.0
2019-04-02,0.013516,0.015748,0.012395,0.013607,830547,6531290.0
2019-04-03,0.013268,0.016508,0.013186,0.015566,785417,7471401.0
2019-04-04,0.015109,0.016403,0.011491,0.014092,732251,6764248.0
2019-04-05,0.014434,0.01588,0.012354,0.015052,793202,7224905.0
2019-04-06,0.014936,0.016596,0.012475,0.014322,807420,6874587.0
2019-04-07,0.014207,0.016172,0.013376,0.013976,791567,6708356.0
2019-04-08,0.014087,0.017322,0.012784,0.015923,1063366,7643149.0
2019-04-09,0.015923,0.017003,0.009593,0.012909,1025963,6196361.0
2019-04-10,0.012947,0.013588,0.012006,0.012659,962033,6076111.0
2019-04-11,0.012254,0.013474,0.011726,0.012692,1024337,6092187.0
2019-04-12,0.012981,0.013268,0.011839,0.012694,1056516,6092908.0
2019-04-13,0.012373,0.01868,0.011856,0.016735,956282,8032579.0
2019-04-14,0.016735,0.017421,0.013648,0.014984,965973,7192209.0
2019-04-15,0.014984,0.016607,0.013773,0.015438,871915,7410083.0
2019-04-16,0.015948,0.016939,0.01443,0.015249,857930,7319706.0
2019-04-17,0.015149,0.016926,0.014372,0.015391,870612,7387680.0
2019-04-18,0.015963,0.015963,0.013633,0.014995,864829,7197457.0
2019-04-19,0.014648,0.015611,0.010261,0.013938,831152,6690405.0
2019-04-20,0.013938,0.014199,0.010986,0.012946,764830,6214085.0
2019-04-21,0.01302,0.013363,0.011088,0.012063,828661,5790101.0
2019-04-22,0.012161,0.012878,0.010726,0.011843,1066152,5684707.0
2019-04-23,0.01159,0.012888,0.01099,0.012179,1045578,5846095.0
2019-04-24,0.012231,0.012938,0.010411,0.012231,1204965,5871022.0
2019-04-25,0.01215,0.013177,0.011459,0.012578,1231708,6037247.0
2019-04-26,0.012424,0.013141,0.011579,0.012411,1171774,5957428.0
2019-04-27,0.012511,0.01299,0.011232,0.012457,1099788,5979202.0
2019-04-28,0.011969,0.01317,0.010688,0.011645,1164316,5589736.0
2019-04-29,0.012073,0.012797,0.010344,0.011417,1196814,5479939.0
2019-04-30,0.011374,0.012755,0.010091,0.011772,1130647,5650436.0
2019-05-01,0.011655,0.012555,0.010176,0.011656,1116117,5594745.0
2019-05-02,0.011522,0.012153,0.0094,0.011161,1106084,5357431.0
2019-05-03,0.011501,0.012305,0.00999,0.010734,1156404,5152245.0
2019-05-04,0.010734,0.012853,0.010307,0.012416,1112537,5959481.0
2019-05-05,0.012396,0.012951,0.011766,0.012173,1193312,5843120.0
2019-05-06,0.012341,0.012698,0.011728,0.012369,1240729,5937094.0
2019-05-07,0.012159,0.012894,0.011646,0.012054,1162146,5785675.0
2019-05-08,0.012198,0.013233,0.011866,0.012238,916397,5874086.0
2019-05-09,0.012307,0.013037,0.011339,0.012217,895999,5863924.0
2019-05-10,0.01223,0.012668,0.011238,0.011802,925314,5664777.0
2019-05-11,0.011746,0.012183,0.011276,0.011991,952769,5755707.0
2019-05-12,0.011927,0.012096,0.010807,0.011621,924825,5577968.0
2019-05-13,0.011621,0.01228,0.011027,0.011498,946987,5518802.0
2019-05-14,0.011623,0.012763,0.011019,0.012074,971854,5795471.0
2019-05-15,0.012072,0.012738,0.010136,0.011233,1013653,5391930.0
2019-05-16,0.011034,0.012793,0.009997,0.012214,980894,5862669.0
2019-05-17,0.012116,0.012334,0.010477,0.011591,943313,5563668.0
