Date,Open,High,Low,Close,Volume,Market Cap
2018-11-09,0.279887,0.317507,0.27963,0.312613,1876.0,1398307.0
2018-11-10,0.312518,0.318543,0.298787,0.313669,1883.0,1403030.0
2018-11-11,0.313812,0.315118,0.307099,0.310756,1865.0,1390000.0
2018-11-12,0.31013,0.312435,0.278091,0.27943,847.0,1249880.0
2018-11-13,0.279706,0.303436,0.277241,0.289421,1737.0,1294570.0
2018-11-14,0.289375,0.300298,0.036994,0.262532,1644.0,1174296.0
2018-11-15,0.263589,0.267022,0.246373,0.261742,1574.0,1170762.0
2018-11-16,0.262148,0.262798,0.035958,0.254099,766.0,1136576.0
2018-11-17,0.253895,0.254885,0.250395,0.251973,756.0,1127066.0
2018-11-18,0.252141,0.266889,0.252141,0.263273,1589.0,1177611.0
2018-11-19,0.264168,0.264168,0.218993,0.222731,1337.0,996268.0
2018-11-20,0.221671,0.225336,0.026844,0.191709,1152.0,857507.0
2018-11-21,0.192526,0.203503,0.184524,0.201339,1208.0,900582.0
2018-11-22,0.201199,0.202373,0.189383,0.189383,1137.0,847103.0
2018-11-23,0.188071,0.189308,0.048324,0.049373,297.0,220845.0
2018-11-24,0.049339,0.18744,0.046548,0.047677,286.0,213257.0
2018-11-25,0.047536,0.178106,0.044175,0.17487,1086.0,782187.0
2018-11-26,0.174344,0.17725,0.045098,0.046563,284.0,208273.0
2018-11-27,0.0465,0.16556,0.045135,0.162717,978.0,727827.0
2018-11-28,0.163142,0.177721,0.070764,0.07717,481.0,345178.0
2018-11-29,0.077314,0.158913,0.073078,0.151642,918.0,678287.0
2018-11-30,0.151939,0.153845,0.073758,0.145802,438.0,652169.0
2018-12-01,0.146154,0.176624,0.070344,0.074955,481.0,335273.0
2018-12-02,0.074624,0.178324,0.074624,0.081856,492.0,366141.0
2018-12-03,0.081825,0.171263,0.077672,0.163381,1756.0,730799.0
2018-12-04,0.163144,0.169678,0.080634,0.088132,265.0,394653.0
2018-12-05,0.088236,0.163395,0.085213,0.153815,1391.0,689085.0
2018-12-06,0.153612,0.156237,0.08076,0.136605,820.0,611985.0
2018-12-07,0.13636,0.136766,0.108718,0.121647,730.0,544974.0
2018-12-08,0.121451,0.138598,0.113056,0.120047,721.0,537805.0
2018-12-09,0.119655,0.148335,0.118309,0.123735,752.0,554329.0
2018-12-10,0.123522,0.140321,0.117898,0.119172,722.0,533885.0
2018-12-11,0.119048,0.125324,0.100379,0.115593,700.0,517851.0
2018-12-12,0.115479,0.128018,0.114706,0.117759,712.0,527557.0
2018-12-13,0.117828,0.12083,0.111283,0.112407,675.0,503578.0
2018-12-14,0.112649,0.113323,0.108226,0.109646,666.0,491208.0
2018-12-15,0.10964,0.111001,0.10769,0.109781,670.0,491816.0
2018-12-16,0.109772,0.117614,0.109772,0.115116,697.0,515715.0
2018-12-17,0.115264,0.183991,0.111718,0.180746,1243.0,809735.0
2018-12-18,0.180684,0.183336,0.167378,0.182016,1113.0,815426.0
2018-12-19,0.182893,0.206145,0.181247,0.182384,1096.0,817075.0
2018-12-20,0.182064,0.222901,0.18108,0.220783,663.0,989102.0
2018-12-21,0.220427,0.22628,0.193221,0.197125,1184.0,883113.0
2018-12-22,0.196885,0.216189,0.19349,0.210196,1262.0,941672.0
2018-12-23,0.210333,0.247177,0.210333,0.235325,1418.0,1054249.0
2018-12-24,0.235299,0.300299,0.235299,0.251913,1513.0,1128560.0
2018-12-25,0.253526,0.253526,0.102452,0.246491,740.0,1104272.0
2018-12-26,0.24662,0.259693,0.101081,0.105494,634.0,472611.0
2018-12-27,0.10554,0.244812,0.102529,0.209927,1261.0,940465.0
2018-12-28,0.21031,0.251721,0.20805,0.248125,1490.0,1111592.0
2018-12-29,0.249254,0.26461,0.241953,0.249065,748.0,1115802.0
2018-12-30,0.248021,0.253257,0.241621,0.251728,1512.0,1127731.0
2018-12-31,0.25213,0.252269,0.238643,0.240047,1454.0,1075401.0
2019-01-01,0.240058,0.246855,0.227288,0.239179,1437.0,1071513.0
2019-01-02,0.240398,0.266525,0.239019,0.263675,792.0,1181254.0
2019-01-03,0.263403,0.26503,0.119994,0.253536,2284.0,1135834.0
2019-01-04,0.253577,0.266763,0.118684,0.262841,1664.0,1177517.0
2019-01-05,0.262281,0.273486,0.124487,0.124665,749.0,558496.0
2019-01-06,0.124488,0.245371,0.121697,0.12621,758.0,565414.0
2019-01-07,0.126327,0.219399,0.108269,0.180064,1200.0,806680.0
2019-01-08,0.180007,0.199833,0.092815,0.195573,587.0,876158.0
2019-01-09,0.195655,0.199726,0.093183,0.093512,842.0,418929.0
2019-01-10,0.093512,0.094105,0.078612,0.079809,8.0,357542.0
2019-01-11,0.079618,0.181863,0.079269,0.11478,707.0,514212.0
2019-01-12,0.114853,0.115816,0.077784,0.078096,471.0,349868.0
2019-01-13,0.078012,0.078295,0.046445,0.046741,445.0,209396.0
2019-01-14,0.046781,0.064787,0.023794,0.026049,318.0,116697.0
2019-01-15,0.026052,0.065376,0.02429,0.024631,296.0,110345.0
2019-01-16,0.024604,0.063496,0.02452,0.024966,300.0,111849.0
2019-01-17,0.024943,0.049574,0.024581,0.047632,586.0,213389.0
2019-01-18,0.04761,0.047672,0.046316,0.046604,588.0,208785.0
2019-01-19,0.046817,0.17643,0.046641,0.047975,145.0,214925.0
2019-01-20,0.047942,0.175005,0.047828,0.049466,297.0,221607.0
2019-01-21,0.049447,0.165371,0.048112,0.164052,0.0,734947.0
2019-01-22,0.163857,0.167552,0.04671,0.166224,998.0,744677.0
2019-01-23,0.166225,0.167051,0.051186,0.152725,933.0,693368.0
2019-01-24,0.152796,0.162875,0.050059,0.064558,395.0,293093.0
2019-01-25,0.064645,0.152827,0.027827,0.027925,452.0,127281.0
2019-01-26,0.027924,0.116623,0.018148,0.018167,1607.0,82803.0
2019-01-27,0.018168,0.103475,0.018062,0.066814,3295.0,304536.0
2019-01-28,0.066755,0.067004,0.018708,0.047989,1366.0,229916.0
2019-01-29,0.048041,0.059501,0.01894,0.056899,7391.0,272602.0
2019-01-30,0.056809,0.057056,0.026393,0.037019,3155.0,177356.0
2019-01-31,0.037023,0.04298,0.026628,0.026762,3216.0,128484.0
2019-02-01,0.026784,0.040184,0.026277,0.030727,3076.0,147521.0
2019-02-02,0.030688,0.031017,0.019508,0.020005,1570.0,136256.0
2019-02-03,0.019997,0.041956,0.009593,0.009677,2301.0,85263.0
2019-02-04,0.009685,0.025883,0.001076,0.010773,3365.0,94920.0
2019-02-05,0.010764,0.010776,0.001126,0.010069,3379.0,88714.0
2019-02-06,0.010079,0.010079,0.002174,0.005247,2222.0,46230.0
2019-02-07,0.005243,0.005283,0.002512,0.002514,971.0,22149.0
2019-02-08,0.002517,0.004792,0.002507,0.003756,1316.0,33096.0
2019-02-09,0.003753,0.004743,0.003547,0.003763,1508.0,33156.0
2019-02-10,0.003761,0.016056,0.003514,0.014959,6628.0,131801.0
2019-02-11,0.014987,0.014987,0.003036,0.003053,716.0,26899.0
2019-02-12,0.003048,0.003111,0.003009,0.003092,1489.0,27240.0
2019-02-13,0.003091,0.004891,0.002676,0.002696,564.0,23753.0
2019-02-14,0.002693,0.003055,0.002671,0.003036,912.0,26753.0
2019-02-15,0.003035,0.003086,0.002666,0.002673,1257.0,23552.0
2019-02-16,0.002679,0.002732,0.002677,0.002713,20.0,23900.0
2019-02-17,0.002711,0.002963,0.00271,0.002947,1304.0,25965.0
2019-02-18,0.002932,0.003249,0.001156,0.001181,531.0,10403.0
2019-02-19,0.001181,0.003115,0.001181,0.002907,1033.0,25615.0
2019-02-20,0.002905,0.003069,0.002848,0.002991,2018.0,26357.0
2019-02-21,0.002987,0.003042,0.002928,0.002958,2335.0,31983.0
2019-02-22,0.00296,0.003021,0.00294,0.003019,1227.0,32642.0
2019-02-23,0.003014,0.003215,0.002962,0.003209,1877.0,34694.0
2019-02-24,0.003209,0.003345,0.002756,0.002756,689.0,29795.0
2019-02-25,0.002737,0.00288,0.002737,0.002823,1157.0,30525.0
2019-02-26,0.002825,0.003618,0.002759,0.002791,850.0,30177.0
2019-02-27,0.002791,0.002858,0.002661,0.002753,1653.0,29762.0
2019-02-28,0.002752,0.002806,0.002742,0.002767,1386.0,29910.0
2019-03-01,0.002767,0.00281,0.002759,0.00276,1659.0,29838.0
2019-03-02,0.002757,0.002774,0.002676,0.002716,1360.0,29358.0
2019-03-03,0.002725,0.002749,0.002657,0.002676,0.0,28934.0
2019-03-04,0.002674,0.002683,0.002533,0.002579,1292.0,27877.0
2019-03-05,0.002585,0.002796,0.002563,0.002789,0.0,30148.0
2019-03-06,0.002791,0.002835,0.002754,0.002809,1407.0,30366.0
2019-03-07,0.002812,0.003552,0.002779,0.002794,1430.0,30206.0
2019-03-08,0.002799,0.002822,0.002702,0.002732,1369.0,29533.0
2019-03-09,0.002727,0.002814,0.002725,0.002788,0.0,30143.0
2019-03-10,0.002794,0.002797,0.002745,0.002768,1387.0,29930.0
2019-03-11,0.00277,0.00278,0.002692,0.002708,1357.0,29275.0
2019-03-12,0.00271,0.002738,0.002648,0.00272,0.0,29403.0
2019-03-13,0.002721,0.002721,0.002687,0.002696,1351.0,29151.0
2019-03-14,0.002695,0.002717,0.002689,0.0027,,29186.0
2019-03-15,0.0027,0.003451,0.0027,0.00284,1521.0,30699.0
2019-03-16,0.002843,0.00317,0.002843,0.003148,1594.0,34028.0
2019-03-17,0.003145,0.003269,0.003079,0.003236,1621.0,34983.0
2019-03-18,0.003239,0.003286,0.00321,0.003222,85.0,34829.0
2019-03-19,0.00322,0.003642,0.003218,0.003249,1672.0,35124.0
2019-03-20,0.00325,0.003262,0.003203,0.00326,1633.0,35241.0
2019-03-21,0.00326,0.003268,0.003148,0.003167,0.0,34235.0
2019-03-22,0.003164,0.005428,0.003157,0.005365,2688.0,58004.0
2019-03-23,0.005359,0.0054,0.003197,0.003218,1613.0,34792.0
2019-03-24,0.003222,0.003223,0.00319,0.003209,1608.0,34697.0
2019-03-25,0.003213,0.00323,0.00313,0.003171,1589.0,34282.0
2019-03-26,0.003176,0.003182,0.003144,0.003182,0.0,34400.0
2019-03-27,0.003183,0.005475,0.00318,0.004232,2176.0,45750.0
2019-03-28,0.00423,0.007029,0.004186,0.004323,2261.0,46734.0
2019-03-29,0.004323,0.004417,0.004281,0.004417,0.0,47755.0
2019-03-30,0.004419,0.004639,0.004377,0.004409,2209.0,47670.0
2019-03-31,0.004409,0.004412,0.003109,0.003118,619.0,33706.0
2019-04-01,0.003116,0.003142,0.003098,0.003122,547.0,33751.0
2019-04-02,0.003122,0.003684,0.003117,0.003655,1831.0,39518.0
2019-04-03,0.003655,0.003967,0.0035,0.003589,0.0,38802.0
2019-04-04,0.003594,0.00367,0.003454,0.003524,1770.0,38095.0
2019-04-05,0.003524,0.008231,0.003511,0.003683,21.0,39816.0
2019-04-06,0.003683,0.003838,0.003599,0.003691,1849.0,39906.0
2019-04-07,0.003691,0.003898,0.003669,0.003881,0.0,41962.0
2019-04-08,0.003887,0.0041,0.003876,0.004013,2011.0,43389.0
2019-04-09,0.004013,0.004013,0.003898,0.003919,1964.0,42366.0
2019-04-10,0.003919,0.009076,0.00391,0.008792,4434.0,95045.0
2019-04-11,0.008799,0.008808,0.003668,0.003716,1862.0,40170.0
2019-04-12,0.003711,0.00373,0.003615,0.003699,0.0,39988.0
2019-04-13,0.003696,0.018126,0.003681,0.018097,13843.0,195649.0
2019-04-14,0.018097,0.034693,0.004929,0.033574,18440.0,362970.0
2019-04-15,0.033574,0.033763,0.006633,0.030671,31.0,331581.0
2019-04-16,0.030671,0.031121,0.006494,0.030135,15110.0,325794.0
2019-04-17,0.030134,0.030379,0.006976,0.007031,1619.0,76016.0
2019-04-18,0.007029,0.030722,0.007021,0.008715,2564.0,94215.0
2019-04-19,0.008716,0.022382,0.008556,0.00872,1751.0,94274.0
2019-04-20,0.008718,0.021136,0.008713,0.011307,15.0,122239.0
2019-04-21,0.011308,0.020418,0.010387,0.010545,1976.0,114007.0
2019-04-22,0.010543,0.017479,0.010463,0.010836,2080.0,117145.0
2019-04-23,0.010836,0.011145,0.010772,0.010807,0.0,116837.0
2019-04-24,0.0108,0.019225,0.010045,0.010287,2003.0,111208.0
2019-04-25,0.010285,0.010328,0.009542,0.00958,4.0,103569.0
2019-04-26,0.009581,0.009801,0.00944,0.00969,71.0,104754.0
2019-04-27,0.009692,0.009959,0.00965,0.009826,72.0,106225.0
2019-04-28,0.009827,0.018455,0.009757,0.009766,1899.0,105575.0
2019-04-29,0.009765,0.018903,0.009524,0.009641,1865.0,104231.0
2019-04-30,0.009645,0.020661,0.008011,0.008285,1996.0,89564.0
2019-05-01,0.00829,0.018391,0.00816,0.00822,12.0,88871.0
2019-05-02,0.00822,0.018078,0.008194,0.017993,16.0,194524.0
2019-05-03,0.017989,0.018265,0.008184,0.008426,2057.0,91091.0
2019-05-04,0.008426,0.008561,0.008119,0.00822,4.0,88868.0
2019-05-05,0.008223,0.016131,0.008012,0.008192,1976.0,88563.0
2019-05-06,0.008198,0.008819,0.008021,0.008654,2076.0,93555.0
2019-05-07,0.008653,0.009038,0.008512,0.008513,2378.0,92029.0
2019-05-08,0.0085,0.008581,0.007096,0.007195,10.0,77787.0
2019-05-09,0.007194,0.008474,0.007041,0.007174,2060.0,77556.0
2019-05-10,0.007172,0.00873,0.007113,0.008685,0.0,93891.0
2019-05-11,0.008684,0.009669,0.008122,0.008187,2344.0,88508.0
2019-05-12,0.008181,0.008496,0.007731,0.007885,0.0,85240.0
2019-05-13,0.007885,0.008637,0.0078,0.008274,2364.0,89447.0
2019-05-14,0.008278,0.008995,0.008149,0.008716,2490.0,94226.0
2019-05-15,0.008718,0.009922,0.008701,0.009912,2981.0,107161.0
2019-05-16,0.009909,0.011014,0.009833,0.010558,2636.0,114139.0
2019-05-17,0.010553,0.023269,0.007124,0.023269,5829.0,251560.0
