Date,Open,High,Low,Close,Volume,Market Cap
2014-08-03,0.013218,0.013552,0.012898,0.013092,181.0,213520
2014-08-04,0.013083,0.014083,0.012594,0.013779,399.0,224786
2014-08-05,0.013784,0.014088,0.012799,0.01316,1007.0,214725
2014-08-06,0.01317,0.014372,0.012486,0.012534,1510.0,204563
2014-08-07,0.012536,0.012589,0.011245,0.011909,305.0,194418
2014-08-08,0.011909,0.01324,0.010941,0.011516,1074.0,188118
2014-08-09,0.011517,0.012252,0.011317,0.011417,360.0,186572
2014-08-10,0.011414,0.013005,0.011238,0.011934,1061.0,195057
2014-08-11,0.011935,0.012441,0.010941,0.011011,1414.0,180037
2014-08-12,0.01101,0.011014,0.009662,0.009909,1104.0,162137
2014-08-13,0.009906,0.010865,0.009382,0.009512,686.0,155773
2014-08-14,0.009509,0.009602,0.008642,0.008799,1120.0,144397
2014-08-15,0.008854,0.009818,0.008622,0.008983,242.0,147719
2014-08-16,0.008994,0.009314,0.008595,0.008683,1017.0,143078
2014-08-17,0.008676,0.009101,0.008112,0.008336,910.0,137649
2014-08-18,0.008334,0.008338,0.006878,0.007406,859.0,122490
2014-08-19,0.007405,0.007512,0.006181,0.007512,983.0,124378
2014-08-20,0.00751,0.007857,0.006247,0.007116,1927.0,118061
2014-08-21,0.007116,0.008219,0.005734,0.006941,2372.0,115370
2014-08-22,0.006943,0.007107,0.006121,0.006245,1266.0,104012
2014-08-23,0.006243,0.006971,0.006167,0.006939,406.0,115790
2014-08-24,0.00643,0.007064,0.006425,0.007059,686.0,118023
2014-08-25,0.00728,0.007928,0.006488,0.00661,1769.0,110673
2014-08-26,0.00661,0.00788,0.006603,0.007015,715.0,117589
2014-08-27,0.007018,0.007681,0.007013,0.007425,493.0,124534
2014-08-28,0.007423,0.007923,0.006989,0.007346,442.0,123253
2014-08-29,0.007351,0.007493,0.006926,0.007171,381.0,120396
2014-08-30,0.007171,0.00723,0.006808,0.006964,524.0,116994
2014-08-31,0.006953,0.007611,0.006701,0.006784,1223.0,114050
2014-09-01,0.006786,0.007944,0.006784,0.007303,1066.0,122840
2014-09-02,0.007298,0.011871,0.007277,0.010317,342.0,173707
2014-09-03,0.010344,0.010429,0.007323,0.007653,163.0,128927
2014-09-04,0.007655,0.010925,0.007247,0.007324,1007.0,123477
2014-09-05,0.007323,0.007644,0.007127,0.00736,486.0,124207
2014-09-06,0.00736,0.007793,0.007066,0.007688,529.0,129834
2014-09-07,0.00769,0.008591,0.007271,0.007639,1262.0,129116
2014-09-08,0.007635,0.008061,0.006931,0.007094,1874.0,119977
2014-09-09,0.007085,0.007184,0.006197,0.007065,1965.0,119566
2014-09-10,0.007067,0.008128,0.007063,0.007937,789.0,134447
2014-09-11,0.007943,0.009679,0.007905,0.009537,3362.0,161665
2014-09-12,0.009534,0.010634,0.008633,0.010307,4593.0,174880
2014-09-13,0.010307,0.014299,0.009993,0.012413,4344.0,210832
2014-09-14,0.012406,0.013623,0.010699,0.012893,4784.0,219221
2014-09-15,0.012834,0.014495,0.01163,0.01383,3335.0,235505
2014-09-16,0.013827,0.014849,0.011897,0.013241,3935.0,225667
2014-09-17,0.013237,0.013619,0.011588,0.012365,1799.0,210958
2014-09-18,0.012362,0.013662,0.011575,0.01294,4226.0,220987
2014-09-19,0.012934,0.012934,0.011462,0.011981,1464.0,204900
2014-09-20,0.011979,0.014679,0.011521,0.012826,3520.0,219670
2014-09-21,0.012828,0.0133,0.011142,0.012017,866.0,206076
2014-09-22,0.012019,0.012829,0.011526,0.012576,1555.0,215907
2014-09-23,0.012575,0.014905,0.012501,0.013911,7393.0,239129
2014-09-24,0.013898,0.014469,0.012424,0.012426,2139.0,213932
2014-09-25,0.01243,0.01344,0.01226,0.012489,748.0,215281
2014-09-26,0.012486,0.013645,0.011778,0.013399,1792.0,231231
2014-09-27,0.013388,0.013409,0.012199,0.012852,1522.0,221971
2014-09-28,0.012852,0.012854,0.011436,0.011445,734.0,197893
2014-09-29,0.011506,0.012114,0.011302,0.011482,840.0,198688
2014-09-30,0.011494,0.011875,0.011248,0.011861,869.0,205402
2014-10-01,0.011872,0.012157,0.011212,0.011259,1092.0,195092
2014-10-02,0.011262,0.012843,0.011233,0.012546,2364.0,217553
2014-10-03,0.012547,0.012547,0.011313,0.012297,523.0,213397
2014-10-04,0.012299,0.01236,0.010122,0.010922,781.0,189686
2014-10-05,0.010922,0.011065,0.009391,0.009711,1005.0,168803
2014-10-06,0.009709,0.01171,0.009416,0.011504,1760.0,200106
2014-10-07,0.011507,0.011596,0.010209,0.010701,1576.0,186226
2014-10-08,0.0107,0.010961,0.009717,0.010948,460.0,190653
2014-10-09,0.010946,0.012146,0.010617,0.011623,1738.0,202532
2014-10-10,0.011625,0.011959,0.01063,0.010952,343.0,190989
2014-10-11,0.010947,0.011551,0.010672,0.011041,407.0,192682
2014-10-12,0.011048,0.012076,0.010669,0.011172,525.0,195094
2014-10-13,0.011158,0.011866,0.010924,0.011661,497.0,203748
2014-10-14,0.011699,0.012213,0.011689,0.01192,703.0,208398
2014-10-15,0.011921,0.011954,0.010972,0.011168,1281.0,195396
2014-10-16,0.011164,0.011405,0.010584,0.011095,427.0,194240
2014-10-17,0.0111,0.011253,0.010689,0.010741,140.0,188118
2014-10-18,0.01076,0.011143,0.010605,0.010666,130.0,186898
2014-10-19,0.010652,0.011524,0.01047,0.011051,1020.0,193725
2014-10-20,0.011046,0.011172,0.010041,0.01108,1103.0,194314
2014-10-21,0.011077,0.011077,0.010175,0.010375,411.0,182044
2014-10-22,0.010367,0.010698,0.010004,0.010561,313.0,185402
2014-10-23,0.01056,0.010588,0.009623,0.009921,114.0,174234
2014-10-24,0.009926,0.010549,0.009049,0.009143,799.0,160649
2014-10-25,0.009117,0.009939,0.008772,0.009816,1197.0,172557
2014-10-26,0.009819,0.010194,0.009011,0.009105,853.0,160110
2014-10-27,0.009102,0.010159,0.00889,0.009417,1317.0,165628
2014-10-28,0.009423,0.010798,0.009283,0.009522,343.0,167556
2014-10-29,0.009516,0.010404,0.008991,0.009118,396.0,160515
2014-10-30,0.00912,0.009358,0.008857,0.009184,522.0,161736
2014-10-31,0.00918,0.010971,0.009027,0.009924,1400.0,174824
2014-11-01,0.009931,0.010375,0.009281,0.010126,1118.0,178465
2014-11-02,0.01013,0.010395,0.009276,0.009838,682.0,173471
2014-11-03,0.009821,0.010857,0.009302,0.010494,1715.0,185106
2014-11-04,0.010489,0.01049,0.009745,0.010071,210.0,177701
2014-11-05,0.010075,0.010407,0.009867,0.010059,620.0,177608
2014-11-06,0.010059,0.010324,0.010036,0.010124,264.0,178842
2014-11-07,0.010128,0.010166,0.009716,0.01,60.0,176723
2014-11-08,0.010001,0.010847,0.010001,0.010386,355.0,183604
2014-11-09,0.010382,0.010923,0.010035,0.010289,256.0,181959
2014-11-10,0.010277,0.011226,0.010187,0.010787,164.0,190806
2014-11-11,0.010544,0.010716,0.009974,0.010448,669.0,184876
2014-11-12,0.010445,0.012646,0.010445,0.01261,1383.0,223232
2014-11-13,0.012669,0.01364,0.011572,0.011608,1536.0,205614
2014-11-14,0.01159,0.012281,0.011177,0.012081,2383.0,214148
2014-11-15,0.012097,0.012168,0.010638,0.011071,612.0,196368
2014-11-16,0.011046,0.011282,0.010883,0.010994,440.0,195131
2014-11-17,0.010999,0.011398,0.010767,0.010891,244.0,193389
2014-11-18,0.010885,0.011138,0.010451,0.0105,283.0,186491
2014-11-19,0.010523,0.011238,0.010286,0.010612,593.0,188521
2014-11-20,0.010608,0.011018,0.010293,0.010366,228.0,184227
2014-11-21,0.010367,0.011172,0.010105,0.011085,671.0,197105
2014-11-22,0.011103,0.01144,0.010675,0.011004,221.0,195796
2014-11-23,0.011011,0.011482,0.010731,0.011455,718.0,203901
2014-11-24,0.011156,0.012499,0.011156,0.012235,662.0,217820
2014-11-25,0.012234,0.01227,0.011416,0.012127,379.0,215939
2014-11-26,0.012135,0.012568,0.01121,0.011215,592.0,199803
2014-11-27,0.011425,0.01153,0.01058,0.010587,450.0,188643
2014-11-28,0.010589,0.011064,0.01026,0.010668,206.0,190162
2014-11-29,0.010681,0.01115,0.010346,0.010734,831.0,191351
2014-11-30,0.010733,0.010974,0.010158,0.010354,420.0,184687
2014-12-01,0.010354,0.010726,0.010311,0.010398,270.0,185513
2014-12-02,0.010402,0.010652,0.009888,0.009917,472.0,176992
2014-12-03,0.009907,0.011789,0.007185,0.011789,14282.0,210481
2014-12-04,0.011789,0.011867,0.009913,0.010594,1173.0,189257
2014-12-05,0.010609,0.011202,0.009632,0.011194,1776.0,200197
2014-12-06,0.011196,0.01155,0.010174,0.010223,1132.0,182956
2014-12-07,0.010224,0.012479,0.010215,0.011883,1757.0,212933
2014-12-08,0.011883,0.013323,0.011362,0.011892,1553.0,213169
2014-12-09,0.011885,0.012029,0.010832,0.01101,638.0,197557
2014-12-10,0.011025,0.011029,0.010425,0.010457,158.0,187968
2014-12-11,0.010415,0.011615,0.010299,0.011033,188.0,198655
2014-12-12,0.011033,0.012426,0.010145,0.011088,1443.0,199982
2014-12-13,0.011177,0.011312,0.010548,0.010664,776.0,192682
2014-12-14,0.010673,0.011188,0.010526,0.010676,298.0,193237
2014-12-15,0.010683,0.011505,0.010312,0.010316,1649.0,187042
2014-12-16,0.010325,0.010364,0.008849,0.00938,1028.0,170344
2014-12-17,0.009356,0.009477,0.00866,0.008983,1303.0,163419
2014-12-18,0.008992,0.010106,0.008387,0.00853,827.0,155439
2014-12-19,0.008524,0.010487,0.008065,0.010244,1809.0,186964
2014-12-20,0.010244,0.010827,0.009641,0.009708,649.0,177454
2014-12-21,0.009697,0.009856,0.009338,0.009425,362.0,172585
2014-12-22,0.009424,0.009854,0.008876,0.009224,1602.0,169192
2014-12-23,0.009959,0.009959,0.008939,0.009525,559.0,175010
2014-12-24,0.009526,0.011136,0.009525,0.009913,1395.0,182443
2014-12-25,0.009908,0.010362,0.009522,0.009664,787.0,178160
2014-12-26,0.009665,0.010456,0.009447,0.009697,764.0,179067
2014-12-27,0.009681,0.01032,0.009331,0.009504,260.0,175788
2014-12-28,0.009509,0.009591,0.009047,0.009104,457.0,168664
2014-12-29,0.009097,0.009512,0.008929,0.009283,337.0,172269
2014-12-30,0.009287,0.010384,0.009219,0.009563,1515.0,177729
2014-12-31,0.009564,0.010066,0.009324,0.009666,898.0,179943
2015-01-01,0.00967,0.009994,0.009484,0.009786,484.0,182491
2015-01-02,0.009788,0.009788,0.009353,0.009698,312.0,181139
2015-01-03,0.009617,0.009752,0.008643,0.008643,1083.0,161697
2015-01-04,0.008597,0.009142,0.008224,0.008342,589.0,156313
2015-01-05,0.008342,0.009607,0.008342,0.009542,767.0,179098
2015-01-06,0.00954,0.009761,0.009381,0.00975,306.0,183294
2015-01-07,0.009765,0.010541,0.009701,0.010262,530.0,193223
2015-01-08,0.010276,0.010913,0.009961,0.009968,472.0,188000
2015-01-09,0.009965,0.010176,0.009565,0.00986,384.0,186240
2015-01-10,0.00991,0.010032,0.008375,0.008414,1573.0,159222
2015-01-11,0.008416,0.008949,0.007984,0.008352,1173.0,158306
2015-01-12,0.008329,0.008574,0.007802,0.007811,226.0,148280
2015-01-13,0.007808,0.007808,0.006305,0.006826,434.0,129793
2015-01-14,0.006866,0.007897,0.005453,0.007667,431.0,146001
2015-01-15,0.007666,0.007666,0.005285,0.007163,766.0,136639
2015-01-16,0.007155,0.007411,0.006444,0.006815,412.0,130205
2015-01-17,0.00682,0.00695,0.006402,0.00644,109.0,123245
2015-01-18,0.006439,0.007196,0.005378,0.005439,221.0,104252
2015-01-19,0.005436,0.006049,0.003213,0.00578,437.0,110977
2015-01-20,0.005783,0.008033,0.004924,0.005742,222.0,110430
2015-01-21,0.005652,0.006901,0.004547,0.006881,606.0,132543
2015-01-22,0.006881,0.0074,0.00535,0.00545,118.0,105129
2015-01-23,0.005462,0.006011,0.004749,0.006003,167.0,115981
2015-01-24,0.006002,0.00771,0.006,0.007501,1514.0,145142
2015-01-25,0.0075,0.007833,0.00727,0.007515,945.0,145645
2015-01-26,0.007529,0.008503,0.006958,0.007511,1469.0,145800
2015-01-27,0.007513,0.007547,0.004741,0.005579,277.0,108463
2015-01-28,0.005572,0.007254,0.004269,0.00449,279.0,87430
2015-01-29,0.004493,0.007466,0.004351,0.007405,1195.0,144412
2015-01-30,0.007397,0.007415,0.005367,0.006511,334.0,127166
2015-01-31,0.006511,0.007093,0.006332,0.006777,161.0,132574
2015-02-01,0.006769,0.006793,0.005729,0.005732,175.0,112312
2015-02-02,0.005732,0.005789,0.004661,0.005443,123.0,106813
2015-02-03,0.005439,0.006352,0.00539,0.006177,230.0,121432
2015-02-04,0.006181,0.006666,0.004145,0.006662,927.0,131155
2015-02-05,0.006662,0.0071,0.006393,0.006458,1123.0,127338
2015-02-06,0.006471,0.006566,0.006044,0.006352,155.0,125452
2015-02-07,0.006352,0.006657,0.00286,0.004807,487.0,95093
2015-02-08,0.004808,0.006717,0.004806,0.006491,276.0,128597
2015-02-09,0.006496,0.00651,0.005864,0.006344,81.0,125873
2015-02-10,0.00635,0.006355,0.00611,0.006279,115.0,124781
2015-02-11,0.006274,0.006359,0.005815,0.005843,226.0,116302
2015-02-12,0.005846,0.006209,0.005822,0.006055,316.0,120703
2015-02-13,0.00606,0.006929,0.006031,0.006704,447.0,133835
2015-02-14,0.006701,0.007217,0.006701,0.007149,522.0,142950
2015-02-15,0.007138,0.007284,0.006183,0.00633,99.0,126762
2015-02-16,0.006357,0.006412,0.006008,0.006008,162.0,120492
2015-02-17,0.006008,0.006579,0.005951,0.006461,327.0,129759
2015-02-18,0.006465,0.007263,0.006306,0.006402,400.0,128748
2015-02-19,0.006404,0.006811,0.006193,0.006662,133.0,134180
2015-02-20,0.006651,0.006958,0.004924,0.004924,222.0,99316
2015-02-21,0.004918,0.006681,0.00491,0.006677,324.0,134882
2015-02-22,0.006681,0.007057,0.006297,0.006338,80.0,128238
2015-02-23,0.006333,0.006553,0.005873,0.006212,136.0,125875
2015-02-24,0.006217,0.007102,0.005666,0.006908,243.0,140174
2015-02-25,0.006906,0.007027,0.006813,0.006881,120.0,139843
2015-02-26,0.006884,0.006892,0.00611,0.006236,499.0,126917
2015-02-27,0.006234,0.006788,0.006184,0.006769,160.0,137973
2015-02-28,0.006766,0.006847,0.006581,0.006641,118.0,135580
2015-03-01,0.006571,0.007145,0.006209,0.006634,94.0,135637
2015-03-02,0.006631,0.007027,0.006373,0.006612,280.0,135389
2015-03-03,0.00661,0.007508,0.006463,0.007113,197.0,145876
2015-03-04,0.0073,0.007555,0.006871,0.007026,95.0,144325
2015-03-05,0.007018,0.007319,0.006728,0.007233,167.0,148792
2015-03-06,0.007238,0.007238,0.006617,0.007053,594.0,145313
2015-03-07,0.007055,0.00779,0.007049,0.007462,288.0,153980
2015-03-08,0.007465,0.007482,0.006915,0.006921,307.0,143020
2015-03-09,0.00692,0.00732,0.006892,0.007112,938.0,147187
2015-03-10,0.007108,0.008361,0.007053,0.00748,1163.0,155037
2015-03-11,0.007481,0.007481,0.006276,0.006342,938.0,131647
2015-03-12,0.006342,0.006697,0.005835,0.00588,836.0,122231
2015-03-13,0.005878,0.006306,0.005608,0.006005,2743.0,124996
2015-03-14,0.005992,0.006173,0.00522,0.005383,1591.0,112213
2015-03-15,0.005379,0.005464,0.004994,0.00512,1136.0,106888
2015-03-16,0.005131,0.005557,0.00505,0.005355,326.0,111936
2015-03-17,0.005355,0.006405,0.005355,0.005526,274.0,115684
2015-03-18,0.005527,0.006055,0.004981,0.005142,192.0,107822
2015-03-19,0.005139,0.005139,0.003599,0.004688,469.0,98427
2015-03-20,0.004671,0.004804,0.004565,0.004786,148.0,100649
2015-03-21,0.00478,0.005213,0.00465,0.005044,780.0,106217
2015-03-22,0.005044,0.005592,0.004637,0.004969,726.0,104796
2015-03-23,0.004971,0.007686,0.004971,0.005729,9374.0,121007
2015-03-24,0.005732,0.005903,0.005396,0.005396,2798.0,114136
2015-03-25,0.005404,0.005603,0.005112,0.005454,631.0,115538
2015-03-26,0.00546,0.005965,0.005447,0.005693,2152.0,120769
2015-03-27,0.005763,0.006969,0.005675,0.006737,6789.0,143134
2015-03-28,0.006736,0.007076,0.005695,0.006056,2941.0,128839
2015-03-29,0.006054,0.006054,0.005238,0.005278,3883.0,112454
2015-03-30,0.00528,0.005717,0.005244,0.005582,1492.0,119101
2015-03-31,0.005579,0.005593,0.004643,0.005393,343.0,115227
2015-04-01,0.005391,0.005407,0.005031,0.005403,192.0,115598
2015-04-02,0.005403,0.005625,0.005302,0.005613,712.0,120260
2015-04-03,0.005604,0.006602,0.00544,0.005907,735.0,126731
2015-04-04,0.005907,0.005991,0.005348,0.005689,94.0,122220
2015-04-05,0.005687,0.006003,0.005561,0.005901,264.0,126943
2015-04-06,0.005904,0.006492,0.004927,0.004951,167.0,106646
2015-04-07,0.00495,0.005631,0.004366,0.005069,95.0,109337
2015-04-08,0.00502,0.00515,0.004834,0.005009,904.0,108199
2015-04-09,0.005009,0.005535,0.004899,0.005415,365.0,117117
2015-04-10,0.005413,0.005426,0.004721,0.004803,221.0,104023
2015-04-11,0.004806,0.004891,0.004453,0.004728,503.0,102532
2015-04-12,0.004727,0.004753,0.004336,0.004585,176.0,99573
2015-04-13,0.004584,0.004685,0.004164,0.004406,116.0,95821
2015-04-14,0.004395,0.004508,0.00412,0.004319,85.0,94061
2015-04-15,0.00432,0.004392,0.00417,0.004288,46.0,93488
2015-04-16,0.00429,0.004632,0.004073,0.004554,100.0,99439
2015-04-17,0.004553,0.004563,0.004253,0.00426,85.0,93141
2015-04-18,0.004258,0.004399,0.004167,0.004209,152.0,92157
2015-04-19,0.004207,0.004595,0.004005,0.004258,139.0,93363
2015-04-20,0.004122,0.004336,0.003914,0.003914,87.0,85940
2015-04-21,0.003898,0.004153,0.00372,0.003941,141.0,86661
2015-04-22,0.003953,0.004253,0.003591,0.003749,227.0,82560
2015-04-23,0.003753,0.004342,0.003658,0.004141,150.0,91294
2015-04-24,0.004139,0.004396,0.003999,0.004051,127.0,89429
2015-04-25,0.004051,0.004157,0.003757,0.003947,98.0,87266
2015-04-26,0.003905,0.003937,0.003608,0.003691,92.0,81722
2015-04-27,0.003691,0.004075,0.00358,0.003803,142.0,84309
2015-04-28,0.003804,0.004138,0.003775,0.004051,79.0,89925
2015-04-29,0.004052,0.004052,0.003592,0.003618,188.0,80430
2015-04-30,0.003616,0.003871,0.003374,0.003779,575.0,84119
2015-05-01,0.00378,0.003912,0.003542,0.003552,74.0,79178
2015-05-02,0.003552,0.003641,0.001531,0.003101,487.0,69209
2015-05-03,0.0031,0.004078,0.003061,0.003631,414.0,81148
2015-05-04,0.003631,0.003809,0.003361,0.003668,120.0,82089
2015-05-05,0.003797,0.004012,0.003393,0.003995,21.0,89526
2015-05-06,0.003995,0.004101,0.003579,0.00364,222.0,81666
2015-05-07,0.003643,0.003743,0.003501,0.003573,181.0,80271
2015-05-08,0.003575,0.003843,0.003473,0.003654,298.0,82202
2015-05-09,0.003654,0.004326,0.003632,0.003876,332.0,87315
2015-05-10,0.003875,0.004407,0.003805,0.004355,353.0,98225
2015-05-11,0.004341,0.005709,0.004066,0.005061,1055.0,114284
2015-05-12,0.005063,0.007603,0.005063,0.005878,3386.0,132922
2015-05-13,0.005876,0.005922,0.004335,0.004798,1808.0,108640
2015-05-14,0.004796,0.00501,0.00459,0.004784,624.0,108448
2015-05-15,0.004784,0.006428,0.004784,0.00597,3730.0,135496
2015-05-16,0.00597,0.007484,0.00597,0.006283,4916.0,142799
2015-05-17,0.006282,0.006791,0.005987,0.006068,140.0,138083
2015-05-18,0.006079,0.006788,0.005878,0.006244,1290.0,142249
2015-05-19,0.006244,0.008767,0.006135,0.007362,4478.0,167924
2015-05-20,0.007359,0.008406,0.006593,0.006948,3059.0,158698
2015-05-21,0.006949,0.007821,0.006949,0.007591,1206.0,173598
2015-05-22,0.007694,0.010233,0.007678,0.009996,8094.0,228836
2015-05-23,0.009987,0.011694,0.009529,0.009798,4727.0,224585
2015-05-24,0.009797,0.011184,0.008456,0.011014,4553.0,252778
2015-05-25,0.011013,0.01259,0.010041,0.010167,5865.0,233602
2015-05-26,0.010168,0.01168,0.010159,0.01168,3724.0,268672
2015-05-27,0.011678,0.012753,0.011238,0.012342,5769.0,284292
2015-05-28,0.012342,0.012502,0.01116,0.011311,2454.0,260872
2015-05-29,0.011309,0.012115,0.009705,0.010101,7168.0,233254
2015-05-30,0.0101,0.010506,0.008937,0.009588,3795.0,221692
2015-05-31,0.009468,0.010814,0.00862,0.008879,1701.0,205552
2015-06-01,0.008872,0.009152,0.008017,0.008506,1191.0,197169
2015-06-02,0.008503,0.010701,0.007505,0.009491,2675.0,220270
2015-06-03,0.009492,0.009552,0.008078,0.008533,867.0,198276
2015-06-04,0.008534,0.008781,0.006701,0.008153,1091.0,189678
2015-06-05,0.008155,0.008352,0.007664,0.008209,179.0,191224
2015-06-06,0.00821,0.009175,0.00821,0.008772,826.0,204597
2015-06-07,0.008494,0.008546,0.00795,0.008106,513.0,189294
2015-06-08,0.008103,0.009057,0.008103,0.008595,369.0,200958
2015-06-09,0.008594,0.009201,0.008178,0.008631,446.0,202069
2015-06-10,0.008645,0.009458,0.007649,0.009219,495.0,216092
2015-06-11,0.009245,0.009446,0.007928,0.008483,307.0,199073
2015-06-12,0.008482,0.009149,0.008328,0.008637,598.0,202948
2015-06-13,0.008636,0.010961,0.00801,0.010371,3996.0,243955
2015-06-14,0.010371,0.013487,0.010371,0.012109,7334.0,285168
2015-06-15,0.0121,0.013886,0.011188,0.013291,9342.0,313402
2015-06-16,0.013254,0.018329,0.013141,0.018329,14654.0,432658
2015-06-17,0.018331,0.02938,0.016998,0.023291,33408.0,550452
2015-06-18,0.023299,0.028013,0.021467,0.025175,28819.0,595685
2015-06-19,0.025176,0.02609,0.021818,0.022269,26484.0,527592
2015-06-20,0.022358,0.023572,0.019365,0.02229,13517.0,528740
2015-06-21,0.022365,0.025194,0.021834,0.022004,15189.0,522558
2015-06-22,0.022009,0.024234,0.022009,0.02291,4317.0,544701
2015-06-23,0.022903,0.023732,0.019404,0.019975,17406.0,475413
2015-06-24,0.019972,0.019972,0.016114,0.017312,14815.0,412548
2015-06-25,0.016905,0.020633,0.015447,0.019209,14603.0,458254
2015-06-26,0.019205,0.020718,0.017864,0.019852,11335.0,474153
2015-06-27,0.019855,0.021472,0.018966,0.021124,12866.0,505122
2015-06-28,0.021124,0.021611,0.017579,0.018936,8468.0,453306
2015-06-29,0.018891,0.021519,0.017331,0.02147,18215.0,514525
2015-06-30,0.021471,0.023203,0.020144,0.020709,14008.0,496882
2015-07-01,0.020704,0.021276,0.018846,0.019473,9877.0,467803
2015-07-02,0.019602,0.021302,0.018337,0.018402,16788.0,442616
2015-07-03,0.018402,0.019314,0.018264,0.018895,7194.0,455019
2015-07-04,0.018897,0.01933,0.017988,0.01846,3010.0,445121
2015-07-05,0.018848,0.019974,0.018174,0.019974,8862.0,482193
2015-07-06,0.019943,0.02067,0.018667,0.018944,10170.0,457899
2015-07-07,0.01892,0.019341,0.018051,0.018382,6195.0,444816
2015-07-08,0.018383,0.019201,0.018102,0.018777,2561.0,454950
2015-07-09,0.018778,0.01922,0.017848,0.01855,5928.0,449993
2015-07-10,0.018701,0.021718,0.017847,0.018132,29395.0,440368
2015-07-11,0.019329,0.019334,0.01702,0.017479,5259.0,424975
2015-07-12,0.017478,0.019306,0.017352,0.019297,7754.0,469756
2015-07-13,0.019287,0.019291,0.0173,0.017854,3016.0,435178
2015-07-14,0.017855,0.018061,0.016734,0.017054,3450.0,416178
2015-07-15,0.017058,0.017358,0.014817,0.015058,3935.0,367897
2015-07-16,0.014742,0.016765,0.011611,0.012527,11676.0,306425
2015-07-17,0.012546,0.013412,0.011522,0.013163,8573.0,322317
2015-07-18,0.013202,0.013651,0.012276,0.012293,3099.0,301371
2015-07-19,0.012296,0.013145,0.012296,0.012424,2826.0,304913
2015-07-20,0.012427,0.012902,0.012064,0.012302,808.0,302257
2015-07-21,0.012314,0.012897,0.011899,0.011906,1508.0,292862
2015-07-22,0.011911,0.012293,0.010677,0.011921,1786.0,293534
2015-07-23,0.011854,0.012444,0.010888,0.011311,1208.0,278832
2015-07-24,0.011313,0.012878,0.01087,0.012872,7552.0,317682
2015-07-25,0.012873,0.012884,0.011662,0.011842,837.0,292595
2015-07-26,0.011841,0.012162,0.011701,0.011728,1051.0,290108
2015-07-27,0.011728,0.01204,0.011584,0.011811,601.0,292511
2015-07-28,0.012067,0.012347,0.011679,0.012022,1086.0,298053
2015-07-29,0.012024,0.012028,0.011275,0.011423,325.0,283516
2015-07-30,0.011423,0.011591,0.010887,0.011591,1029.0,288018
2015-07-31,0.011592,0.011617,0.010967,0.01099,1387.0,273411
2015-08-01,0.010992,0.011111,0.008696,0.010124,4122.0,252157
2015-08-02,0.010121,0.010121,0.009511,0.00961,1111.0,239648
2015-08-03,0.009609,0.010255,0.009498,0.010015,452.0,250014
2015-08-04,0.010006,0.010337,0.009578,0.00959,650.0,239688
2015-08-05,0.00959,0.009978,0.009068,0.009976,434.0,249604
2015-08-06,0.009907,0.01199,0.008796,0.01199,981.0,300364
2015-08-07,0.012066,0.01228,0.009121,0.010661,992.0,267363
2015-08-08,0.010541,0.010554,0.008538,0.008673,282.0,217755
2015-08-09,0.008676,0.009752,0.008076,0.008979,1070.0,225703
2015-08-10,0.008957,0.008969,0.008318,0.00832,1120.0,209379
2015-08-11,0.008334,0.009176,0.008304,0.008672,232.0,218494
2015-08-12,0.008679,0.009511,0.008438,0.009503,1213.0,239703
2015-08-13,0.009498,0.009506,0.007697,0.00871,969.0,219950
2015-08-14,0.008711,0.009266,0.008286,0.008866,575.0,224130
2015-08-15,0.008867,0.008908,0.008479,0.008483,326.0,214598
2015-08-16,0.008499,0.008682,0.008114,0.00864,419.0,218803
2015-08-17,0.008617,0.008642,0.007844,0.00791,170.0,200525
2015-08-18,0.007902,0.008101,0.007555,0.007555,213.0,191739
2015-08-19,0.007532,0.008123,0.007532,0.007612,535.0,193429
2015-08-20,0.007613,0.00829,0.007604,0.007631,335.0,194104
2015-08-21,0.007628,0.008035,0.007586,0.007817,2712.0,199075
2015-08-22,0.007812,0.008227,0.007444,0.007482,348.0,190772
2015-08-23,0.007482,0.007589,0.007105,0.007159,572.0,182755
2015-08-24,0.007158,0.007747,0.006508,0.006755,653.0,172593
2015-08-25,0.006746,0.007473,0.006238,0.007441,1331.0,190284
2015-08-26,0.007439,0.007618,0.007073,0.007117,379.0,182222
2015-08-27,0.007118,0.007469,0.00677,0.007144,427.0,183122
2015-08-28,0.007147,0.007384,0.006813,0.007343,1677.0,188424
2015-08-29,0.007341,0.009577,0.00733,0.007629,2514.0,195994
2015-08-30,0.007629,0.00794,0.007061,0.007756,806.0,199462
2015-08-31,0.007757,0.008044,0.007205,0.007767,438.0,199977
2015-09-01,0.007766,0.007785,0.006976,0.007358,97.0,189666
2015-09-02,0.00736,0.007464,0.007169,0.007423,226.0,191520
2015-09-03,0.007424,0.007607,0.007137,0.007338,110.0,189513
2015-09-04,0.007338,0.00745,0.007326,0.007418,73.0,191780
2015-09-05,0.007416,0.008334,0.007363,0.00769,424.0,198964
2015-09-06,0.007691,0.008594,0.007168,0.007185,895.0,186058
2015-09-07,0.007185,0.008592,0.007169,0.007681,225.0,199093
2015-09-08,0.007668,0.008865,0.007667,0.008092,390.0,209947
2015-09-09,0.008091,0.010357,0.008087,0.009293,7258.0,241345
2015-09-10,0.009291,0.009663,0.008611,0.008776,619.0,228132
2015-09-11,0.008761,0.009492,0.007889,0.008914,2263.0,231994
2015-09-12,0.008914,0.009062,0.00781,0.00781,347.0,203491
