Date,Open,High,Low,Close,Volume,Market Cap
2018-01-19,0.448809,0.563431,0.429516,0.516189,7199.0,5057568.0
2018-01-20,0.519517,0.611929,0.519517,0.574848,6421.0,5632303.0
2018-01-21,0.576093,0.576093,0.376948,0.479438,5494.0,4697485.0
2018-01-22,0.481702,0.49989,0.331415,0.360657,8578.0,3533681.0
2018-01-23,0.360001,0.469913,0.35569,0.452171,3035.0,4430326.0
2018-01-24,0.452306,0.487037,0.387661,0.484807,3157.0,4750090.0
2018-01-25,0.488375,0.507266,0.405341,0.483216,4097.0,4734502.0
2018-01-26,0.481535,0.49461,0.185426,0.189288,5109.0,1854625.0
2018-01-27,0.189302,0.462193,0.186734,0.438844,3868.0,4299749.0
2018-01-28,0.441932,0.494124,0.4403,0.491594,302.0,4816588.0
2018-01-29,0.490869,0.5152,0.45573,0.462491,7998.0,4531440.0
2018-01-30,0.462696,0.469525,0.26763,0.301308,3254.0,2952185.0
2018-01-31,0.302349,0.399978,0.297826,0.363992,2240.0,3567085.0
2018-02-01,0.364687,0.375118,0.307917,0.330086,803.0,3234810.0
2018-02-02,0.328923,0.328923,0.240609,0.300176,3372.0,2941695.0
2018-02-03,0.294295,0.644212,0.272131,0.435858,21673.0,4271364.0
2018-02-04,0.435263,1.87,0.204967,1.85,92690.0,18105118.0
2018-02-05,1.82,1.84,0.246772,0.247797,6629.0,2428386.0
2018-02-06,0.224879,0.287253,0.172306,0.281248,2040.0,2756202.0
2018-02-07,0.280533,0.302343,0.25885,0.269535,3894.0,2641416.0
2018-02-08,0.268842,0.33337,0.268842,0.316476,2436.0,3101433.0
2018-02-09,0.316876,0.341574,0.305739,0.326516,366.0,3199824.0
2018-02-10,0.326401,0.334754,0.292874,0.305263,4231.0,2991547.0
2018-02-11,0.304779,0.305189,0.204479,0.288423,16420.0,2826516.0
2018-02-12,0.289667,0.323613,0.259115,0.320124,2496.0,3137183.0
2018-02-13,0.320686,0.322051,0.248622,0.27126,13198.0,2658321.0
2018-02-14,0.270788,0.29454,0.231818,0.273602,5524.0,2681272.0
2018-02-15,0.273744,0.280763,0.218704,0.218947,8191.0,2145659.0
2018-02-16,0.197411,0.259058,0.17022,0.257871,1748.0,2527110.0
2018-02-17,0.25802,0.272293,0.257363,0.271485,527.0,2660526.0
2018-02-18,0.271875,0.314918,0.245572,0.303007,8106.0,2969438.0
2018-02-19,0.301737,0.337897,0.254767,0.256423,1238.0,2512920.0
2018-02-20,0.256524,0.262993,0.216634,0.228361,925.0,2237915.0
2018-02-21,0.228077,0.236151,0.153781,0.157857,3563.0,1546983.0
2018-02-22,0.15772,0.178913,0.151178,0.155059,750.0,1519563.0
2018-02-23,0.154868,0.170435,0.149634,0.15495,341.0,1518494.0
2018-02-24,0.150609,0.176318,0.092493,0.162116,655.0,1588720.0
2018-02-25,0.161736,0.185609,0.160324,0.169307,1444.0,1659192.0
2018-02-26,0.169418,0.195828,0.169418,0.190243,1859.0,1864362.0
2018-02-27,0.190766,0.243533,0.166149,0.203374,16963.0,1993045.0
2018-02-28,0.203443,0.22795,0.190235,0.208602,32184.0,2044279.0
2018-03-01,0.208728,0.250406,0.207874,0.234881,127838.0,2301810.0
2018-03-02,0.236049,0.249942,0.200319,0.202247,164683.0,1982000.0
2018-03-03,0.20092,0.203726,0.110434,0.1462,88038.0,1432745.0
2018-03-04,0.147776,0.236006,0.130987,0.235474,3725.0,2307621.0
2018-03-05,0.235543,0.236133,0.127991,0.128014,35.0,1254524.0
2018-03-06,0.127988,0.127988,0.094256,0.094804,203.0,929070.0
2018-03-07,0.094897,0.176467,0.085077,0.172319,267.0,1688709.0
2018-03-08,0.172048,0.201474,0.165604,0.174205,378.0,1707191.0
2018-03-09,0.173577,0.17996,0.054209,0.057507,1927.0,563567.0
2018-03-10,0.057485,0.138365,0.057485,0.128713,645.0,1261374.0
2018-03-11,0.128324,0.132685,0.064313,0.065869,132.0,645513.0
2018-03-12,0.065788,0.11006,0.065788,0.078701,490.0,771259.0
2018-03-13,0.078355,0.079424,0.061868,0.062644,381.0,613908.0
2018-03-14,0.062668,0.066432,0.05624,0.058171,311.0,570069.0
2018-03-15,0.058189,0.058539,0.048046,0.04963,108.0,486371.0
2018-03-16,0.049578,0.049939,0.047616,0.04811,65.0,471471.0
2018-03-17,0.048141,0.081306,0.047522,0.056085,135.0,549626.0
2018-03-18,0.055979,0.087792,0.030988,0.087792,2386.0,860354.0
2018-03-19,0.087441,0.092382,0.083743,0.090401,1947.0,885925.0
2018-03-20,0.086309,0.108917,0.082708,0.082925,872.0,812658.0
2018-03-21,0.082311,0.088153,0.081804,0.08367,1280.0,819961.0
2018-03-22,0.083875,0.086905,0.077872,0.080539,1529.0,789275.0
2018-03-23,0.080526,0.080664,0.063704,0.064487,57.0,631970.0
2018-03-24,0.065082,0.081562,0.039704,0.081051,6671.0,794294.0
2018-03-25,0.080065,0.114539,0.079395,0.112587,221.0,1103341.0
2018-03-26,0.105978,0.106592,0.071672,0.074714,2305.0,732192.0
2018-03-27,0.074661,0.075161,0.066658,0.066781,407.0,654442.0
2018-03-28,0.066789,0.068811,0.065848,0.06612,749.0,647965.0
2018-03-29,0.066234,0.066763,0.030184,0.0306,713.0,299881.0
2018-03-30,0.030514,0.070862,0.028932,0.055707,867.0,545924.0
2018-03-31,0.055707,0.106453,0.036159,0.076924,1020.0,753845.0
2018-04-01,0.076934,0.077938,0.056993,0.059409,2035.0,582200.0
2018-04-02,0.059628,0.060935,0.059035,0.060072,1105.0,588702.0
2018-04-03,0.060124,0.062922,0.05985,0.061891,60.0,606522.0
2018-04-04,0.062013,0.06214,0.056044,0.056804,1073.0,556671.0
2018-04-05,0.056771,0.058598,0.055139,0.057829,1115.0,566718.0
2018-04-06,0.057554,0.058135,0.02927,0.029477,1465.0,288875.0
2018-04-07,0.029485,0.047099,0.028321,0.046221,18.0,452957.0
2018-04-08,0.0462,0.047905,0.04159,0.042288,442.0,414417.0
2018-04-09,0.042368,0.043311,0.035999,0.036637,278.0,359043.0
2018-04-10,0.036743,0.061244,0.031912,0.06052,1372.0,593088.0
2018-04-11,0.060651,0.065031,0.06034,0.063935,2655.0,626553.0
2018-04-12,0.06369,0.080152,0.063609,0.07993,128.0,783311.0
2018-04-13,0.080067,0.0844,0.078232,0.07947,1971.0,778793.0
2018-04-14,0.07947,0.082529,0.076925,0.079588,469.0,779954.0
2018-04-15,0.079549,0.082862,0.074984,0.076325,710.0,747972.0
2018-04-16,0.076383,0.076964,0.066656,0.067749,1869.0,663937.0
2018-04-17,0.067751,0.078396,0.067374,0.073902,1019.0,724228.0
2018-04-18,0.073941,0.076499,0.073759,0.076367,967.0,748385.0
2018-04-19,0.07641,0.084007,0.076112,0.08095,1409.0,793304.0
2018-04-20,0.08088,0.090946,0.08088,0.090351,5296.0,885430.0
2018-04-21,0.090323,0.092215,0.063708,0.064723,272.0,634281.0
2018-04-22,0.064723,0.101722,0.063793,0.099257,8710.0,972711.0
2018-04-23,0.09899,0.100535,0.044952,0.045525,2883.0,446144.0
2018-04-24,0.04553,0.068529,0.027473,0.046941,2384.0,460020.0
2018-04-25,0.04684,0.053505,0.040758,0.049106,1647.0,481236.0
2018-04-26,0.049567,0.05483,0.04847,0.054673,2889.0,535787.0
2018-04-27,0.05476,0.060865,0.049608,0.051278,912.0,502517.0
2018-04-28,0.050915,0.056654,0.050896,0.055991,988.0,548706.0
2018-04-29,0.05599,0.057185,0.047899,0.050677,236.0,496632.0
2018-04-30,0.050681,0.095745,0.049553,0.073479,3547.0,720089.0
2018-05-01,0.07372,0.105852,0.065853,0.082589,5144.0,809368.0
2018-05-02,0.08238,0.092706,0.053952,0.0549,3862.0,538013.0
2018-05-03,0.054931,0.0578,0.053163,0.05754,1134.0,563888.0
2018-05-04,0.057419,0.059142,0.054669,0.057722,1034.0,565674.0
2018-05-05,0.057779,0.059681,0.0572,0.058068,2211.0,569064.0
2018-05-06,0.058086,0.058955,0.05474,0.056194,1350.0,550698.0
2018-05-07,0.056229,0.056395,0.048029,0.051722,4996.0,506874.0
2018-05-08,0.051995,0.055599,0.044579,0.055191,368.0,540863.0
2018-05-09,0.05514,0.05556,0.050845,0.055386,1262.0,542777.0
2018-05-10,0.055416,0.056693,0.053114,0.054117,2089.0,530341.0
2018-05-11,0.054162,0.055017,0.050232,0.052057,1757.0,510154.0
2018-05-12,0.051931,0.055301,0.050096,0.053731,944.0,526557.0
2018-05-13,0.053676,0.057339,0.052925,0.055922,1557.0,548031.0
2018-05-14,0.055905,0.056496,0.053032,0.055471,596.0,543609.0
2018-05-15,0.055381,0.058044,0.055172,0.056701,1400.0,555664.0
2018-05-16,0.056694,0.056779,0.054483,0.056039,117.0,549175.0
2018-05-17,0.055445,0.056218,0.052628,0.053057,2684.0,519953.0
2018-05-18,0.053012,0.054793,0.052148,0.054735,356.0,536399.0
2018-05-19,0.054735,0.056142,0.053767,0.054653,7458.0,535599.0
2018-05-20,0.054696,0.05648,0.050759,0.050888,829.0,498695.0
2018-05-21,0.050954,0.054535,0.050129,0.053489,3570.0,524182.0
2018-05-22,0.053414,0.053877,0.050425,0.050741,405.0,497253.0
2018-05-23,0.050664,0.051016,0.044392,0.045148,3325.0,442447.0
2018-05-24,0.044987,0.046821,0.04302,0.045666,2100.0,447525.0
2018-05-25,0.045732,0.046274,0.043655,0.044558,3091.0,436667.0
2018-05-26,0.044541,0.436954,0.044078,0.304929,2234.0,2988273.0
2018-05-27,0.30554,0.31666,0.045913,0.053753,3748.0,526776.0
2018-05-28,0.168897,0.168897,0.050595,0.050936,5807.0,499164.0
2018-05-29,0.050849,0.054605,0.048462,0.053753,4325.0,526774.0
2018-05-30,0.053787,0.054425,0.046288,0.049518,2298.0,485275.0
2018-05-31,0.049487,0.052371,0.047833,0.048306,3566.0,473392.0
2018-06-01,0.048381,0.050728,0.039051,0.050587,127.0,495746.0
2018-06-02,0.05057,0.052584,0.049539,0.051301,281.0,502745.0
2018-06-03,0.051298,0.052533,0.049778,0.050896,715.0,498776.0
2018-06-04,0.050881,0.051502,0.047929,0.048982,1336.0,480021.0
2018-06-05,0.049014,0.049123,0.046207,0.048189,1580.0,472245.0
2018-06-06,0.048127,0.048283,0.045261,0.047697,355.0,467425.0
2018-06-07,0.047709,0.048352,0.046223,0.046318,3486.0,453912.0
2018-06-08,0.046376,0.047098,0.046091,0.046532,1807.0,456005.0
2018-06-09,0.046523,0.047044,0.045704,0.045704,2402.0,447892.0
2018-06-10,0.045773,0.045773,0.040092,0.04093,888.0,401115.0
2018-06-11,0.040994,0.041413,0.039683,0.040981,1791.0,401610.0
2018-06-12,0.040972,0.041753,0.038479,0.038832,2341.0,380552.0
2018-06-13,0.038959,0.039136,0.036145,0.037341,2225.0,365939.0
2018-06-14,0.037402,0.040658,0.036808,0.040613,179.0,398002.0
2018-06-15,0.040576,0.040681,0.038467,0.038732,23.0,379571.0
2018-06-16,0.038608,0.039537,0.038293,0.039235,941.0,384501.0
2018-06-17,0.039257,0.039845,0.037225,0.039235,661.0,384496.0
2018-06-18,0.039192,0.039895,0.013601,0.034636,5083.0,339433.0
2018-06-19,0.034616,0.040851,0.034594,0.040851,868.0,400334.0
2018-06-20,0.040877,0.042345,0.039485,0.041779,1752.0,409433.0
2018-06-21,0.041759,0.04244,0.04151,0.041851,109.0,410140.0
2018-06-22,0.041823,0.04184,0.03607,0.036829,1179.0,360918.0
2018-06-23,0.036846,0.037696,0.035539,0.036957,85.0,362172.0
2018-06-24,0.036947,0.037064,0.033217,0.035969,43.0,352496.0
2018-06-25,0.035863,0.053861,0.035714,0.043531,2200.0,426595.0
2018-06-26,0.043531,0.049893,0.042067,0.046956,1046.0,460162.0
2018-06-27,0.046863,0.047136,0.044633,0.046258,574.0,453321.0
2018-06-28,0.046316,0.046464,0.043997,0.044255,1241.0,433692.0
2018-06-29,0.044276,0.046058,0.042643,0.045413,1877.0,445044.0
2018-06-30,0.045461,0.047624,0.045461,0.047049,51.0,461079.0
2018-07-01,0.046947,0.047211,0.046548,0.046661,28.0,457271.0
2018-07-03,1.38,2.39,1.29,1.29,406.0,12686067.0
2018-07-04,1.3,1.3,0.04863,0.049548,1654.0,485570.0
2018-07-05,0.049704,0.05071,0.042593,0.043394,35.0,425261.0
2018-07-06,0.043374,0.055345,0.041916,0.050031,757.0,490300.0
2018-07-07,0.049995,0.050357,0.048271,0.050255,60.0,492491.0
2018-07-08,0.050196,0.050915,0.049914,0.050131,1313.0,491280.0
2018-07-09,0.050124,0.05031,0.047616,0.049183,2492.0,481987.0
2018-07-10,0.049147,0.050198,0.044163,0.044257,726.0,433718.0
2018-07-11,0.044259,0.05311,0.040755,0.041095,1730.0,402727.0
2018-07-12,0.041095,0.041095,0.039245,0.039299,216.0,385125.0
2018-07-13,0.041122,0.041122,0.039563,0.039888,1745.0,390894.0
2018-07-14,0.039881,0.040428,0.039708,0.040147,833.0,393439.0
2018-07-15,0.04011,0.041097,0.039953,0.041097,92.0,402744.0
2018-07-16,0.061507,0.061709,0.04944,0.050889,2727.0,498708.0
2018-07-17,0.05062,0.064743,0.048881,0.057445,346.0,562955.0
2018-07-18,0.057448,0.063503,0.056118,0.058261,1646.0,570952.0
2018-07-19,0.058243,0.064263,0.024103,0.02411,2291.0,236275.0
2018-07-20,0.024115,0.063821,0.024115,0.060302,7521.0,590950.0
2018-07-21,0.060313,0.063931,0.035016,0.041733,8989.0,408980.0
2018-07-22,0.041713,0.064245,0.041625,0.06196,6336.0,607199.0
2018-07-23,0.061945,0.063594,0.052818,0.053122,12329.0,520592.0
2018-07-24,0.053132,0.063377,0.052514,0.062871,7260.0,616127.0
2018-07-25,0.062976,0.065272,0.031297,0.063708,6817.0,624328.0
2018-07-26,0.063653,0.065466,0.062139,0.062442,6292.0,611928.0
2018-07-27,0.062415,0.063761,0.03089,0.06324,7217.0,619747.0
2018-07-28,0.063257,0.063908,0.048424,0.063814,6430.0,625366.0
2018-07-29,0.063859,0.064309,0.048441,0.04884,6360.0,478629.0
2018-07-30,0.048847,0.057546,0.047051,0.056531,8080.0,553996.0
2018-07-31,0.056527,0.058134,0.049225,0.052995,6832.0,519342.0
2018-08-01,0.052916,0.053136,0.030882,0.052295,5365.0,512489.0
2018-08-02,0.05232,0.05284,0.037521,0.041896,6135.0,410580.0
2018-08-03,0.041923,0.049162,0.040706,0.048917,5743.0,479383.0
2018-08-04,0.0489,0.049161,0.042749,0.042963,778.0,421037.0
2018-08-05,0.042961,0.045603,0.039081,0.045213,4175.0,443088.0
2018-08-06,0.045252,0.045617,0.040013,0.040317,6409.0,395105.0
2018-08-07,0.040331,0.06349,0.039387,0.054884,5786.0,537857.0
2018-08-08,0.054807,0.054935,0.025678,0.025866,5440.0,253484.0
2018-08-09,0.025907,0.0442,0.025907,0.043633,7394.0,427597.0
2018-08-10,0.043584,0.04369,0.032611,0.032963,6454.0,323039.0
2018-08-11,0.032986,0.039061,0.0307,0.038007,2989.0,372462.0
2018-08-12,0.037842,0.038715,0.029661,0.037627,3875.0,368740.0
2018-08-13,0.03771,0.037991,0.029902,0.033624,4570.0,329512.0
2018-08-14,0.033633,0.033633,0.028749,0.031986,5900.0,313458.0
2018-08-15,0.032208,0.035627,0.027677,0.033124,3366.0,324615.0
2018-08-16,0.033161,0.043916,0.032871,0.043916,964.0,430376.0
2018-08-17,0.043987,0.047902,0.029411,0.037193,4348.0,364490.0
2018-08-18,0.037342,0.037781,0.027443,0.028312,3917.0,277457.0
2018-08-19,0.028337,0.035689,0.0279,0.035476,3878.0,347662.0
2018-08-20,0.035481,0.035874,0.031359,0.032101,5228.0,314585.0
2018-08-21,0.031949,0.033716,0.027999,0.028159,4518.0,275955.0
2018-08-22,0.028152,0.032093,0.027237,0.030282,4980.0,296758.0
2018-08-23,0.030346,0.030879,0.02628,0.029743,6673.0,291478.0
2018-08-24,0.029756,0.03346,0.029479,0.033453,3833.0,327834.0
2018-08-25,0.033405,0.03898,0.029878,0.038799,6692.0,380226.0
2018-08-26,0.0388,0.0388,0.030142,0.037079,3170.0,363367.0
2018-08-27,0.037145,0.037534,0.026717,0.027465,3436.0,269158.0
2018-08-28,0.027578,0.039044,0.026948,0.038312,5249.0,375452.0
2018-08-29,0.038306,0.040773,0.03289,0.039219,7822.0,384345.0
2018-08-30,0.039243,0.039503,0.03441,0.037331,2848.0,365844.0
2018-08-31,0.037343,0.038912,0.036793,0.037951,4192.0,371912.0
2018-09-01,0.037956,0.040235,0.037941,0.039498,3480.0,387080.0
2018-09-02,0.039504,0.040772,0.038342,0.040459,2733.0,396498.0
2018-09-03,0.040489,0.041989,0.033078,0.035688,5811.0,349740.0
2018-09-04,0.035693,0.039739,0.034066,0.039656,947.0,388629.0
2018-09-05,0.039628,0.040085,0.030809,0.032522,2317.0,318716.0
2018-09-06,0.032523,0.032523,0.026631,0.031927,2775.0,312880.0
2018-09-07,0.031975,0.032441,0.02587,0.025959,1015.0,254392.0
2018-09-08,0.02596,0.029329,0.02292,0.027601,1749.0,270488.0
2018-09-09,0.02749,0.028897,0.023522,0.027342,2181.0,267954.0
2018-09-10,0.027359,0.028006,0.023831,0.027085,2843.0,265427.0
2018-09-11,0.027123,0.027308,0.02259,0.02566,1325.0,251470.0
2018-09-12,0.025659,0.02573,0.023634,0.025446,1634.0,249366.0
2018-09-13,0.025472,0.029607,0.02263,0.029386,2381.0,287982.0
2018-09-14,0.029275,0.030849,0.025388,0.025464,2036.0,249548.0
2018-09-15,0.025425,0.031483,0.025174,0.03096,2323.0,303401.0
2018-09-16,0.030969,0.030969,0.022912,0.030607,1955.0,299946.0
2018-09-17,0.030578,0.031088,0.020716,0.020921,1184.0,205022.0
2018-09-18,0.020918,0.029531,0.020694,0.029137,2489.0,285536.0
2018-09-19,0.029087,0.029543,0.022631,0.02283,1974.0,223731.0
2018-09-20,0.022824,0.029614,0.022605,0.024794,1905.0,242978.0
2018-09-21,0.024788,0.034311,0.024426,0.034029,3085.0,333485.0
2018-09-22,0.034139,0.034746,0.032317,0.033357,662.0,326892.0
2018-09-23,0.027128,0.0339,0.027067,0.033836,2118.0,331590.0
2018-09-24,0.033898,0.033959,0.025795,0.025944,1765.0,254252.0
2018-09-25,0.025951,0.030038,0.023836,0.030038,2353.0,294364.0
2018-09-26,0.030092,0.030572,0.028731,0.029826,2671.0,292292.0
2018-09-27,0.029811,0.03159,0.029247,0.031249,1934.0,306239.0
2018-09-28,0.031271,0.031663,0.030069,0.030671,1749.0,300577.0
2018-09-29,0.030612,0.032443,0.026035,0.032084,1875.0,314417.0
2018-09-30,0.032046,0.032831,0.0259,0.032231,2323.0,315860.0
2018-10-01,0.032223,0.0324,0.026061,0.031752,1699.0,311163.0
2018-10-02,0.031719,0.031915,0.026446,0.031218,1584.0,305936.0
2018-10-03,0.031231,0.031231,0.022977,0.026759,2267.0,262232.0
2018-10-04,0.026763,0.029666,0.02438,0.024495,1022.0,240049.0
2018-10-05,0.02449,0.027532,0.023162,0.027431,1522.0,268825.0
2018-10-06,0.027442,0.02752,0.026589,0.02667,578.0,261362.0
2018-10-07,0.026684,0.026814,0.022031,0.024832,2098.0,243349.0
2018-10-08,0.024875,0.026407,0.023391,0.026253,1498.0,257274.0
2018-10-09,0.026242,0.026311,0.021797,0.025259,1659.0,247538.0
2018-10-10,0.025237,0.026402,0.024715,0.025503,1651.0,249931.0
2018-10-11,0.025486,0.025506,0.020346,0.020353,921.0,199454.0
2018-10-12,0.020345,0.021437,0.017792,0.020982,893.0,205618.0
2018-10-13,0.020953,0.021457,0.020828,0.020941,1020.0,205217.0
2018-10-14,0.02094,0.021152,0.017768,0.017778,1191.0,174224.0
2018-10-15,0.017811,0.022509,0.01769,0.022042,1442.0,216013.0
2018-10-16,0.022042,0.022244,0.021841,0.022043,870.0,216023.0
2018-10-17,0.022082,0.022158,0.021628,0.021784,1410.0,213480.0
2018-10-18,0.021735,0.02188,0.017777,0.021139,1055.0,207165.0
2018-10-19,0.02114,0.021427,0.017858,0.021346,982.0,209191.0
2018-10-20,0.021323,0.021595,0.021239,0.021568,1028.0,211366.0
2018-10-21,0.021579,0.02185,0.017891,0.021033,995.0,206121.0
2018-10-22,0.021039,0.021273,0.017756,0.021198,1143.0,207734.0
2018-10-23,0.021213,0.022186,0.017869,0.021116,932.0,206936.0
2018-10-24,0.021114,0.02215,0.018896,0.021734,1518.0,212991.0
2018-10-25,0.021732,0.021738,0.017688,0.020932,1033.0,205134.0
2018-10-26,0.0209,0.021162,0.017656,0.017728,1157.0,173734.0
2018-10-27,0.017743,0.021075,0.017743,0.021052,1091.0,206303.0
2018-10-28,0.021032,0.021205,0.017993,0.01868,1087.0,183057.0
2018-10-29,0.018673,0.021014,0.018581,0.020299,2664.0,198930.0
2018-10-30,0.020304,0.020405,0.019519,0.020353,2243.0,199458.0
2018-10-31,0.020364,0.020374,0.019454,0.02022,1989.0,198155.0
2018-11-01,0.02022,0.023533,0.019981,0.020774,2015.0,203580.0
2018-11-02,0.020774,0.020778,0.01946,0.01946,2775.0,190702.0
2018-11-03,0.01946,0.020489,0.01946,0.020047,2502.0,196455.0
2018-11-04,0.020047,0.020299,0.019456,0.020299,2579.0,198932.0
2018-11-05,0.020352,0.021086,0.0202,0.02094,3018.0,205206.0
2018-11-06,0.020916,0.021841,0.020799,0.021838,2443.0,213565.0
2018-11-07,0.021887,0.022168,0.021532,0.021736,2296.0,213012.0
2018-11-08,0.021727,0.021844,0.020924,0.02121,2209.0,207860.0
2018-11-09,0.021201,0.021317,0.020583,0.020671,2039.0,202571.0
2018-11-10,0.020656,0.021391,0.020642,0.021233,2232.0,208077.0
2018-11-11,0.021202,0.021287,0.020598,0.020809,2352.0,203925.0
