Date,Open,High,Low,Close,Volume,Market Cap
2019-04-01,0.005937,0.006322,0.005816,0.006216,11687,3225026.0
2019-04-02,0.006222,0.007296,0.0061,0.00707,20103,3670988.0
2019-04-03,0.007074,0.007444,0.006441,0.006454,19545,3353990.0
2019-04-04,0.006458,0.007129,0.00594,0.00652,13594,3391245.0
2019-04-05,0.00652,0.006689,0.005996,0.006495,13956,3380736.0
2019-04-06,0.006496,0.006931,0.006124,0.006669,10608,3474099.0
2019-04-07,0.006662,0.006808,0.0064,0.006691,4353,3488535.0
2019-04-08,0.006692,0.006894,0.006276,0.006464,17025,3373053.0
2019-04-09,0.006464,0.006526,0.006209,0.006297,5709,3288922.0
2019-04-10,0.006297,0.012087,0.006201,0.006439,15906,3365762.0
2019-04-11,0.006442,0.006622,0.006073,0.006251,14773,3270218.0
2019-04-12,0.006249,0.006755,0.00601,0.006695,13740,3505350.0
2019-04-13,0.006695,0.007318,0.006196,0.0062,9928,3248666.0
2019-04-14,0.0062,0.006455,0.006091,0.006345,6829,3327652.0
2019-04-15,0.006345,0.006465,0.006053,0.006153,20953,3229477.0
2019-04-16,0.006153,0.006383,0.006033,0.006352,27108,3336843.0
2019-04-17,0.006348,0.006913,0.00624,0.006353,23416,3339838.0
2019-04-18,0.006353,0.007007,0.006263,0.006683,18070,3516068.0
2019-04-19,0.006682,0.007028,0.006327,0.006679,26934,3517171.0
2019-04-20,0.006679,0.00711,0.006419,0.006786,25493,3575961.0
2019-04-21,0.006788,0.007243,0.006638,0.007075,5912,3731415.0
2019-04-22,0.007071,0.007077,0.006506,0.006514,13053,3438348.0
2019-04-23,0.006515,0.007571,0.006469,0.007208,30034,3807841.0
2019-04-24,0.007208,0.007228,0.006764,0.006877,6779,3635958.0
2019-04-25,0.006877,0.007307,0.006575,0.006665,9061,3526709.0
2019-04-26,0.006685,0.006964,0.006352,0.006631,20947,3511857.0
2019-04-27,0.006635,0.006696,0.006457,0.006542,12244,3467040.0
2019-04-28,0.00654,0.006686,0.006491,0.006541,4354,3469559.0
2019-04-29,0.006545,0.006621,0.006291,0.006352,14251,3371902.0
2019-04-30,0.006353,0.006597,0.006262,0.006579,3668,3494956.0
2019-05-01,0.006578,0.006631,0.006396,0.006631,1377,3525975.0
2019-05-02,0.006633,0.006716,0.006427,0.006662,3778,3545071.0
2019-05-03,0.006661,0.007061,0.006639,0.006983,7645,3718677.0
2019-05-04,0.006983,0.007106,0.006563,0.006651,5333,3545076.0
2019-05-05,0.00665,0.006767,0.006371,0.006594,2790,3517020.0
2019-05-06,0.00659,0.006601,0.005916,0.005918,11319,3158981.0
2019-05-07,0.005916,0.006122,0.004833,0.004836,10051,2583555.0
2019-05-08,0.004831,0.005831,0.003678,0.005393,12754,2883339.0
2019-05-09,0.005392,0.005804,0.005091,0.005173,6214,2767870.0
2019-05-10,0.00517,0.005226,0.004614,0.005194,8371,2781464.0
2019-05-11,0.005195,0.005761,0.004983,0.005642,7542,3024019.0
2019-05-12,0.005647,0.006366,0.005494,0.005843,9051,3134268.0
2019-05-13,0.005843,0.008644,0.005603,0.007519,60039,4036386.0
2019-05-14,0.007524,0.007911,0.00659,0.006785,38388,3644764.0
2019-05-15,0.006781,0.006961,0.006361,0.006631,31383,3565073.0
2019-05-16,0.006625,0.006898,0.006328,0.006509,21269,3502058.0
2019-05-17,0.006506,0.006589,0.005566,0.006585,34623,3545772.0
