Date,Open,High,Low,Close,Volume,Market Cap
2018-02-23,0.004787,0.005929,0.004242,0.005919,317775,30923162.0
2018-02-24,0.005912,0.006047,0.004881,0.005107,166895,26678290.0
2018-02-25,0.005098,0.00562,0.004944,0.005383,139741,28123791.0
2018-02-26,0.005389,0.005515,0.004305,0.004393,376150,23078286.0
2018-02-27,0.004711,0.005073,0.004412,0.004824,195748,25346222.0
2018-02-28,0.004819,0.004946,0.004251,0.004322,160683,22709307.0
2018-03-01,0.004253,0.004843,0.004188,0.00451,244838,23694670.0
2018-03-02,0.00443,0.004907,0.00436,0.004663,181936,24501086.0
2018-03-03,0.004574,0.00497,0.004403,0.004551,112356,23908555.0
2018-03-04,0.004643,0.004742,0.004157,0.004593,143207,24132790.0
2018-03-05,0.004592,0.004843,0.004264,0.004704,143889,24719261.0
2018-03-06,0.004772,0.004772,0.003997,0.00452,169034,23749667.0
2018-03-07,0.004148,0.004563,0.003239,0.003691,194406,19392300.0
2018-03-08,0.003749,0.003906,0.003162,0.003488,112871,18328600.0
2018-03-09,0.003473,0.003566,0.002842,0.00326,83175,17130597.0
2018-03-10,0.003258,0.003683,0.003129,0.003213,107361,16885006.0
2018-03-11,0.003108,0.003549,0.002966,0.003509,83417,18435264.0
2018-03-12,0.0035,0.003575,0.003058,0.003114,130914,16362036.0
2018-03-13,0.003153,0.003306,0.002872,0.003006,89280,15842016.0
2018-03-14,0.003007,0.003108,0.002486,0.002711,101950,14285447.0
2018-03-15,0.00266,0.005771,0.002416,0.004178,1890190,22015072.0
2018-03-16,0.004443,0.004642,0.003694,0.003885,1133710,20558385.0
2018-03-17,0.00389,0.003898,0.002952,0.003016,409643,15957929.0
2018-03-18,0.002956,0.003708,0.00245,0.003693,466462,19540559.0
2018-03-19,0.003677,0.003842,0.003228,0.003492,501694,18583592.0
2018-03-20,0.003526,0.003598,0.002835,0.002967,632945,15942194.0
2018-03-21,0.002955,0.003513,0.002949,0.003084,370262,16651696.0
2018-03-22,0.003102,0.003243,0.002913,0.002976,138157,16064917.0
2018-03-23,0.002975,0.003047,0.002748,0.002973,131202,16048667.0
2018-03-24,0.003009,0.003084,0.002765,0.002828,138287,15269048.0
2018-03-25,0.002791,0.003342,0.002728,0.00319,216630,17221415.0
2018-03-26,0.003126,0.003229,0.002613,0.002854,154792,15408657.0
2018-03-27,0.002851,0.002875,0.002505,0.002622,210542,14201314.0
2018-03-28,0.002622,0.00277,0.002568,0.002692,105573,14614782.0
2018-03-29,0.002696,0.002754,0.00223,0.002246,119854,12192493.0
2018-03-30,0.002259,0.002411,0.002131,0.002291,93534,12434391.0
2018-03-31,0.002346,0.002511,0.002301,0.002415,60511,13112475.0
2018-04-01,0.002416,0.002457,0.002203,0.002349,46437,12749792.0
2018-04-02,0.002358,0.002469,0.002293,0.002403,53898,13045432.0
2018-04-03,0.002405,0.002655,0.002327,0.002335,199459,12675203.0
2018-04-04,0.002441,0.00248,0.002114,0.002129,84273,11641017.0
2018-04-05,0.002129,0.002279,0.002116,0.002241,55437,12253982.0
2018-04-06,0.002191,0.002265,0.002078,0.002215,57210,12115942.0
2018-04-07,0.002217,0.002346,0.002137,0.002212,74403,12098168.0
2018-04-08,0.002213,0.002358,0.002166,0.00224,79437,12377092.0
2018-04-09,0.002244,0.002353,0.002043,0.002155,90259,11906555.0
2018-04-10,0.002145,0.002202,0.002029,0.002189,64632,12096538.0
2018-04-11,0.002176,0.002227,0.002055,0.002188,95944,12088360.0
2018-04-12,0.00218,0.002482,0.002033,0.002481,86354,13709130.0
2018-04-13,0.002485,0.002646,0.002356,0.00237,114465,13098233.0
2018-04-14,0.002489,0.002581,0.00236,0.002549,41703,14088433.0
2018-04-15,0.00255,0.002706,0.002517,0.00265,54850,14643408.0
2018-04-16,0.002598,0.002676,0.002449,0.002524,71289,13948295.0
2018-04-17,0.002525,0.002609,0.002418,0.002483,75701,13719795.0
2018-04-18,0.00254,0.002641,0.002463,0.002616,95570,14457934.0
2018-04-19,0.002618,0.003222,0.002591,0.003151,309646,17415933.0
2018-04-20,0.003124,0.003564,0.003007,0.003472,228774,19188721.0
2018-04-21,0.003408,0.003461,0.003049,0.003461,144130,19129140.0
2018-04-22,0.003461,0.003831,0.003221,0.00377,223637,20838864.0
2018-04-23,0.003693,0.00463,0.003622,0.004534,362205,25058845.0
2018-04-24,0.004509,0.004806,0.004268,0.00438,504086,24210284.0
2018-04-25,0.004356,0.004531,0.003385,0.003651,418179,20177945.0
2018-04-26,0.003649,0.004532,0.003574,0.004383,261492,24224212.0
2018-04-27,0.004459,0.004525,0.003812,0.004027,283964,22464490.0
2018-04-28,0.004009,0.004392,0.00393,0.004383,167049,24452793.0
2018-04-29,0.004312,0.004391,0.003849,0.004039,165772,22535846.0
2018-04-30,0.003967,0.004123,0.003759,0.003871,180787,21594946.0
2018-05-01,0.003843,0.003857,0.003508,0.003743,184021,20884906.0
2018-05-02,0.003786,0.003901,0.003466,0.003517,282271,19624560.0
2018-05-03,0.003517,0.003878,0.003442,0.003798,271492,21206855.0
2018-05-04,0.003777,0.003884,0.003486,0.00352,178214,19651053.0
2018-05-05,0.003571,0.003815,0.003428,0.003815,155872,21299533.0
2018-05-06,0.003817,0.00393,0.003501,0.003648,197363,20363941.0
2018-05-07,0.003575,0.003655,0.00324,0.003456,131863,19296759.0
2018-05-08,0.003467,0.003532,0.003275,0.003314,147363,18500574.0
2018-05-09,0.003309,0.0034,0.003133,0.003252,139738,18156664.0
2018-05-10,0.003198,0.003408,0.00316,0.003166,191681,17676418.0
2018-05-11,0.00317,0.003314,0.002854,0.002882,132732,16088458.0
2018-05-12,0.002874,0.003554,0.002806,0.003525,240410,19679303.0
2018-05-13,0.003539,0.003715,0.003263,0.003715,269934,20742242.0
2018-05-14,0.003559,0.003611,0.003217,0.003395,224291,18955417.0
2018-05-15,0.00339,0.003561,0.003141,0.003215,135143,17948920.0
2018-05-16,0.003214,0.003292,0.002945,0.003261,121622,18210231.0
2018-05-17,0.003192,0.003366,0.003051,0.003127,135100,17460582.0
2018-05-18,0.003128,0.003232,0.003021,0.00317,101452,17700340.0
2018-05-19,0.00317,0.003251,0.003035,0.003112,105454,17376214.0
2018-05-20,0.003056,0.003222,0.002994,0.003067,80894,17126071.0
2018-05-21,0.003071,0.003154,0.002859,0.002962,66972,16539518.0
2018-05-22,0.002961,0.003034,0.002637,0.002791,86453,15581322.0
2018-05-23,0.002787,0.002802,0.002264,0.002491,162848,13911335.0
2018-05-24,0.002484,0.002736,0.002327,0.002667,105320,14891920.0
2018-05-25,0.002671,0.002736,0.002372,0.00243,98084,13567555.0
2018-05-26,0.002427,0.002593,0.00236,0.002438,44641,13610269.0
2018-05-27,0.002392,0.00244,0.002335,0.0024,59576,13399322.0
2018-05-28,0.0024,0.002442,0.002076,0.002104,89379,11745080.0
2018-05-29,0.002101,0.002347,0.002101,0.002299,84636,12837057.0
2018-05-30,0.002301,0.002406,0.002176,0.002317,67347,12939292.0
2018-05-31,0.00228,0.002494,0.002248,0.002423,99429,13528302.0
2018-06-01,0.002426,0.002489,0.002292,0.002335,60942,13036260.0
2018-06-02,0.002334,0.00267,0.00226,0.002531,140996,14274546.0
2018-06-03,0.002571,0.002702,0.002507,0.002631,64804,14837108.0
2018-06-04,0.002576,0.003246,0.002374,0.002618,491225,14767000.0
2018-06-05,0.002619,0.002624,0.002343,0.002514,137598,14182497.0
2018-06-06,0.002468,0.002544,0.002361,0.002408,119789,13580453.0
2018-06-07,0.002442,0.002537,0.002371,0.002414,56167,13616776.0
2018-06-08,0.002468,0.002504,0.002309,0.002386,442189,13454957.0
2018-06-09,0.002386,0.002447,0.00231,0.00242,400856,13652028.0
2018-06-10,0.002425,0.002425,0.001983,0.001986,57396,11200535.0
2018-06-11,0.001989,0.002116,0.001883,0.002014,215747,11359421.0
2018-06-12,0.002014,0.002029,0.00174,0.001778,212746,10030739.0
2018-06-13,0.001758,0.001825,0.001604,0.00166,162567,9361914.0
2018-06-14,0.001662,0.00193,0.001662,0.00187,404609,10546262.0
2018-06-15,0.001868,0.001903,0.001762,0.001862,63164,10501139.0
2018-06-16,0.001855,0.001872,0.001756,0.00182,158334,10311525.0
2018-06-17,0.001821,0.001899,0.001693,0.001748,154787,9901824.0
2018-06-18,0.001745,0.001826,0.001663,0.001751,89588,9918451.0
2018-06-19,0.00175,0.001847,0.001679,0.001846,320522,10460382.0
2018-06-20,0.001847,0.00187,0.00172,0.001822,171480,10324291.0
2018-06-21,0.001822,0.001879,0.001761,0.001806,81993,10233185.0
2018-06-22,0.001765,0.001806,0.001584,0.00165,76369,9350854.0
2018-06-23,0.001651,0.001712,0.001605,0.001663,42740,9421392.0
2018-06-24,0.001663,0.001667,0.001445,0.001561,89942,8845523.0
2018-06-25,0.001557,0.001639,0.001528,0.001562,13318,8851302.0
2018-06-26,0.001562,0.001614,0.001511,0.001539,30994,8719403.0
2018-06-27,0.001512,0.001576,0.001429,0.001479,21713,8381465.0
2018-06-28,0.00148,0.001533,0.00136,0.001369,17289,7755711.0
2018-06-29,0.001369,0.001427,0.0012,0.00132,35247,7477088.0
2018-06-30,0.001321,0.001422,0.001178,0.001336,41869,7568036.0
2018-07-01,0.001336,0.001406,0.001247,0.001385,44509,7849775.0
2018-07-02,0.001386,0.001528,0.001324,0.00152,33688,8615492.0
2018-07-03,0.001515,0.001534,0.001373,0.001385,34655,7849039.0
2018-07-04,0.001385,0.001528,0.001313,0.00149,46026,8444817.0
2018-07-05,0.001494,0.001521,0.001321,0.001327,24204,7516697.0
2018-07-06,0.001326,0.001571,0.001326,0.001463,85153,8291991.0
2018-07-07,0.001515,0.001635,0.001456,0.001632,20583,9250029.0
2018-07-08,0.001615,0.001625,0.001498,0.001609,29557,9118453.0
2018-07-09,0.001609,0.001613,0.001467,0.00148,36935,8386621.0
2018-07-10,0.001479,0.001538,0.00133,0.001331,43547,7541630.0
2018-07-11,0.001331,0.001408,0.001296,0.001378,37473,7836007.0
2018-07-12,0.001341,0.001414,0.001292,0.001315,23588,7478959.0
2018-07-13,0.001317,0.001481,0.001317,0.001377,38207,7831742.0
2018-07-14,0.001375,0.00145,0.001375,0.001403,11256,7975324.0
2018-07-15,0.001402,0.001504,0.00138,0.001459,10142,8298253.0
2018-07-16,0.001461,0.001565,0.001428,0.001565,12744,8897200.0
2018-07-17,0.001562,0.001717,0.001491,0.001666,15647,9470786.0
2018-07-18,0.001665,0.001703,0.001522,0.001584,43509,9006037.0
2018-07-19,0.001583,0.001592,0.001522,0.001558,34087,8856770.0
2018-07-20,0.001558,0.00157,0.001464,0.001471,25148,8364727.0
2018-07-21,0.001471,0.001563,0.001446,0.0015,17910,8531850.0
2018-07-22,0.0015,0.001566,0.00147,0.001538,9082,8744236.0
2018-07-23,0.001537,0.001666,0.001446,0.001448,36968,8234054.0
2018-07-24,0.001449,0.001563,0.001381,0.001436,46620,8163884.0
2018-07-25,0.001414,0.001716,0.001329,0.001621,179973,9215808.0
2018-07-26,0.00162,0.001697,0.001574,0.001587,60244,9024859.0
2018-07-27,0.001586,0.001702,0.001565,0.001607,40945,9136216.0
2018-07-28,0.001641,0.001696,0.001563,0.001637,30891,9309208.0
2018-07-29,0.001642,0.001686,0.001545,0.001595,97471,9068657.0
2018-07-30,0.001638,0.001638,0.001457,0.001518,44054,8634088.0
2018-07-31,0.001517,0.001575,0.001425,0.001439,53846,8184989.0
2018-08-01,0.001437,0.001452,0.001369,0.001437,39725,8175033.0
2018-08-02,0.001438,0.001523,0.001418,0.001494,52682,8497322.0
2018-08-03,0.001494,0.001494,0.001355,0.00142,37815,8078546.0
2018-08-04,0.001481,0.001492,0.001344,0.001396,22516,7944510.0
2018-08-05,0.001397,0.001487,0.001333,0.001422,35538,8090493.0
2018-08-06,0.001424,0.001797,0.001348,0.001797,107888,10221864.0
2018-08-07,0.001813,0.001821,0.001353,0.001397,117792,7949631.0
2018-08-08,0.001398,0.001398,0.001094,0.001135,107296,6455612.0
2018-08-09,0.001137,0.001211,0.001124,0.001128,61030,6414536.0
2018-08-10,0.001126,0.001209,0.001031,0.001056,25591,6006797.0
2018-08-11,0.001056,0.001205,0.000997,0.001183,36776,6730680.0
2018-08-12,0.001179,0.001199,0.001075,0.001133,12411,6447874.0
2018-08-13,0.001133,0.001163,0.000999,0.001002,22402,5700268.0
2018-08-14,0.001002,0.001038,0.000675,0.000752,67848,4348000.0
2018-08-15,0.000753,0.000827,0.000653,0.000748,67535,4324470.0
2018-08-16,0.000747,0.00085,0.000664,0.000806,58174,4663257.0
2018-08-17,0.000765,0.000901,0.000761,0.000854,34893,4941786.0
2018-08-18,0.000857,0.000912,0.000644,0.000762,44448,4409068.0
2018-08-19,0.000763,0.000786,0.000705,0.000728,9779,4213484.0
2018-08-20,0.000728,0.000814,0.000707,0.00075,25443,4338508.0
2018-08-21,0.000748,0.000836,0.000655,0.000717,45164,4266888.0
2018-08-22,0.000769,0.000809,0.000713,0.000781,17784,4646509.0
2018-08-23,0.000782,0.000796,0.000718,0.000737,27655,4383384.0
2018-08-24,0.000737,0.000803,0.000725,0.00075,9771,4464376.0
2018-08-25,0.000801,0.000868,0.000801,0.000852,21222,5070618.0
2018-08-26,0.000854,0.000864,0.000768,0.000852,19309,5066239.0
2018-08-27,0.000813,0.000862,0.000686,0.000804,43040,4781299.0
2018-08-28,0.000803,0.00084,0.000699,0.000838,47406,4982707.0
2018-08-29,0.000838,0.000838,0.000722,0.000777,40126,4620285.0
2018-08-30,0.000777,0.000821,0.000692,0.000768,26529,4570533.0
2018-08-31,0.000769,0.00077,0.000645,0.00075,18076,4463032.0
2018-09-01,0.00075,0.000778,0.000649,0.000726,19673,4317884.0
2018-09-02,0.000726,0.000789,0.00067,0.000726,8019,4317896.0
2018-09-03,0.000788,0.000789,0.000675,0.000725,13891,4315171.0
2018-09-04,0.000725,0.000789,0.000679,0.000739,32119,4398299.0
2018-09-05,0.000739,0.000792,0.000604,0.000604,24856,3591119.0
2018-09-06,0.000605,0.000638,0.000531,0.000592,41096,3521719.0
2018-09-07,0.000592,0.000638,0.000516,0.00057,48872,3393886.0
2018-09-08,0.000571,0.000589,0.000499,0.000536,11648,3189540.0
2018-09-09,0.000535,0.00057,0.000499,0.000555,14447,3303087.0
2018-09-10,0.000555,0.000615,0.000512,0.000517,35459,3076505.0
2018-09-11,0.000518,0.00057,0.000501,0.000509,19685,3027101.0
2018-09-12,0.000509,0.000563,0.000454,0.000558,26677,3377641.0
2018-09-13,0.000559,0.000583,0.000509,0.000533,15619,3225668.0
2018-09-14,0.000532,0.00064,0.000524,0.000582,16623,3520891.0
2018-09-15,0.000581,0.000646,0.000525,0.00053,22661,3207742.0
2018-09-16,0.000531,0.000586,0.00052,0.000529,8090,3197548.0
2018-09-17,0.000529,0.000588,0.000451,0.000505,15263,3053754.0
2018-09-18,0.000551,0.000573,0.000451,0.000515,11438,3117874.0
2018-09-19,0.000515,0.000567,0.000498,0.000566,8886,3427515.0
2018-09-20,0.000566,0.000571,0.000507,0.000547,2690,3310900.0
2018-09-21,0.000547,0.000622,0.000536,0.000559,18817,3381332.0
2018-09-22,0.00056,0.000607,0.000546,0.000606,9198,3670279.0
2018-09-23,0.000607,0.000667,0.00054,0.000603,17342,3649087.0
2018-09-24,0.000603,0.000719,0.000592,0.000601,33440,3635632.0
2018-09-25,0.0006,0.000655,0.000575,0.000635,9563,3844281.0
2018-09-26,0.000634,0.00065,0.000573,0.00064,28473,3871198.0
2018-09-27,0.00064,0.000671,0.00058,0.000664,8876,4018072.0
2018-09-28,0.000664,0.000677,0.000595,0.000608,14598,3678365.0
2018-09-29,0.000607,0.001095,0.000591,0.000781,241882,4726889.0
2018-09-30,0.000781,0.001039,0.000661,0.000731,141234,4461873.0
2018-10-01,0.00073,0.000805,0.00066,0.00077,44005,4698269.0
2018-10-02,0.000768,0.000785,0.000661,0.00072,51210,4396987.0
2018-10-03,0.000721,0.000772,0.000706,0.000769,12678,4694287.0
2018-10-04,0.000769,0.000784,0.000714,0.000717,17993,4380418.0
2018-10-05,0.000719,0.000794,0.000717,0.000793,14406,4843724.0
2018-10-06,0.000795,0.000795,0.000721,0.000768,10100,4689958.0
2018-10-07,0.00077,0.000783,0.000716,0.000724,12441,4417947.0
2018-10-08,0.000786,0.000998,0.000721,0.000919,101676,5610319.0
2018-10-09,0.000921,0.001046,0.000871,0.001046,109403,6384222.0
2018-10-10,0.001042,0.001109,0.000926,0.001109,75560,6774000.0
2018-10-11,0.001106,0.001188,0.000872,0.001054,164745,6442274.0
2018-10-12,0.001053,0.001064,0.000938,0.000992,63601,6063035.0
2018-10-13,0.000944,0.001072,0.000944,0.001015,18146,6202736.0
2018-10-14,0.001015,0.001075,0.001007,0.001056,23587,6456821.0
2018-10-15,0.001019,0.001119,0.001004,0.001063,40851,6495083.0
2018-10-16,0.001062,0.001117,0.001049,0.001109,13092,6777162.0
2018-10-17,0.001112,0.001303,0.000989,0.001185,99045,7243952.0
2018-10-18,0.001189,0.001363,0.001183,0.001286,69391,7860124.0
2018-10-19,0.001286,0.001332,0.001233,0.001328,14702,8116042.0
2018-10-20,0.001327,0.001335,0.001223,0.001288,20861,7875527.0
2018-10-21,0.001289,0.001311,0.001232,0.001268,8356,7749860.0
2018-10-22,0.001268,0.001359,0.001233,0.001358,21605,8300570.0
2018-10-23,0.001358,0.001544,0.001118,0.001123,212835,7086944.0
2018-10-24,0.001178,0.001231,0.000983,0.001041,89652,6609495.0
2018-10-25,0.001095,0.001095,0.000833,0.000904,154505,5740330.0
2018-10-26,0.000903,0.000958,0.000784,0.000848,84679,5385137.0
2018-10-27,0.000899,0.000912,0.000777,0.000834,65442,5294496.0
2018-10-28,0.000838,0.000841,0.000718,0.000837,91466,5484347.0
2018-10-29,0.000833,0.00084,0.000696,0.000756,155831,4958160.0
2018-10-30,0.000704,0.000825,0.000702,0.000764,45651,5005832.0
2018-10-31,0.000766,0.000822,0.000699,0.000819,53971,5382988.0
2018-11-01,0.000819,0.000946,0.000761,0.000821,137363,5394840.0
2018-11-02,0.000821,0.000879,0.000761,0.000825,198127,5648164.0
2018-11-03,0.000825,0.00083,0.000721,0.00076,62424,5203582.0
2018-11-04,0.000766,0.000821,0.000715,0.000784,43281,5370779.0
2018-11-05,0.000785,0.000891,0.000777,0.000831,116180,5691272.0
2018-11-06,0.000834,0.000841,0.000773,0.000833,145851,5690846.0
2018-11-07,0.000833,0.000851,0.000718,0.000775,222640,5380464.0
2018-11-08,0.000774,0.000777,0.00071,0.000722,41842,5018798.0
2018-11-09,0.000765,0.000769,0.000701,0.000751,33050,5219204.0
2018-11-10,0.000751,0.000767,0.000653,0.000767,33439,5326737.0
2018-11-11,0.000707,0.000767,0.000654,0.000755,15669,5246026.0
2018-11-12,0.000758,0.000764,0.000659,0.0007,20332,4863804.0
2018-11-13,0.000698,0.000707,0.000577,0.000585,140265,4531194.0
2018-11-14,0.000633,0.000639,0.000455,0.000516,73057,3994213.0
2018-11-15,0.000518,0.000558,0.000451,0.00051,41684,3952863.0
2018-11-16,0.000558,0.00056,0.000502,0.000547,28728,4240499.0
2018-11-17,0.000548,0.000552,0.000499,0.000541,5198,4193045.0
2018-11-18,0.000508,0.00061,0.000508,0.000567,33067,4390250.0
2018-11-19,0.000611,0.000611,0.000431,0.000481,51780,3726981.0
2018-11-20,0.000478,0.000488,0.000316,0.000354,103722,2742358.0
2018-11-21,0.000355,0.000414,0.000319,0.000366,84219,2835538.0
2018-11-22,0.000365,0.000402,0.00032,0.000388,33814,3006135.0
2018-11-23,0.000386,0.000389,0.000305,0.000383,17944,2963352.0
2018-11-24,0.000382,0.000391,0.000315,0.000345,7095,2671255.0
2018-11-25,0.000344,0.000359,0.000283,0.000325,30724,2519187.0
2018-11-26,0.000325,0.000353,0.000266,0.000302,23229,2340325.0
2018-11-27,0.000302,0.00031,0.000268,0.000298,11420,2306412.0
2018-11-28,0.000298,0.000352,0.00028,0.000338,23130,2618867.0
2018-11-29,0.000339,0.000383,0.000303,0.000348,16312,2697863.0
2018-11-30,0.000349,0.000351,0.000297,0.000325,6775,2515280.0
2018-12-01,0.000326,0.000376,0.000295,0.000339,18781,2629485.0
2018-12-02,0.000339,0.000377,0.000328,0.000342,7779,2650070.0
2018-12-03,0.000343,0.000369,0.00029,0.000309,7923,2396973.0
2018-12-04,0.000309,0.000323,0.00028,0.000292,7593,2262092.0
2018-12-05,0.000288,0.000315,0.000276,0.000276,7917,2141372.0
2018-12-06,0.000276,0.000311,0.000264,0.000276,4410,2132361.0
2018-12-07,0.000275,0.000282,0.000239,0.000273,14146,2109877.0
2018-12-08,0.000272,0.000284,0.000248,0.000275,5411,2124473.0
2018-12-09,0.000261,0.000299,0.000261,0.000284,2852,2195894.0
2018-12-10,0.000287,0.00029,0.000256,0.000263,4730,2038230.0
2018-12-11,0.000263,0.000278,0.000244,0.000255,6123,1975879.0
2018-12-12,0.000255,0.000284,0.00025,0.000277,3873,2145054.0
2018-12-13,0.000277,0.000308,0.000243,0.000296,11359,2287217.0
2018-12-14,0.000296,0.000297,0.000242,0.00026,9699,2014716.0
2018-12-15,0.000261,0.000263,0.000236,0.000255,3597,1971869.0
2018-12-16,0.000255,0.000264,0.000229,0.000258,2044,1994627.0
2018-12-17,0.00023,0.000289,0.00023,0.000258,2600,1998624.0
2018-12-18,0.000259,0.0003,0.000259,0.0003,5754,2323359.0
2018-12-19,0.000302,0.000338,0.000273,0.000326,12687,2519975.0
2018-12-20,0.000325,0.000378,0.000279,0.000374,9084,2892229.0
2018-12-21,0.000373,0.000393,0.000317,0.000383,26289,2965165.0
2018-12-22,0.000381,0.000396,0.000349,0.00039,5158,3019411.0
2018-12-23,0.000396,0.000414,0.00036,0.000392,17687,3031491.0
2018-12-24,0.000392,0.000463,0.00038,0.000441,18163,3415418.0
2018-12-25,0.000442,0.000442,0.000341,0.000381,5780,2950312.0
2018-12-26,0.000381,0.000393,0.000346,0.000385,8756,2976355.0
2018-12-27,0.000384,0.000384,0.000331,0.000363,5903,2804614.0
2018-12-28,0.000363,0.000397,0.000331,0.000397,5293,3069755.0
2018-12-29,0.000398,0.000424,0.000352,0.000362,8937,2799874.0
2018-12-30,0.000361,0.000387,0.00035,0.000353,2785,2732333.0
2018-12-31,0.000385,0.000385,0.000339,0.000362,8576,2799769.0
2019-01-01,0.000362,0.000381,0.00034,0.00038,2359,2941204.0
2019-01-02,0.000381,0.000392,0.000351,0.000362,5822,2802086.0
2019-01-03,0.000362,0.000406,0.000358,0.000402,1557,3108552.0
2019-01-04,0.000402,0.000405,0.000348,0.000361,4475,2789493.0
2019-01-05,0.00036,0.000393,0.000353,0.00038,5005,2942631.0
2019-01-06,0.00038,0.000405,0.000346,0.000401,1970,3098819.0
2019-01-07,0.000401,0.000403,0.000324,0.000361,15180,2793687.0
2019-01-08,0.000362,0.000368,0.000323,0.000354,4071,2735172.0
2019-01-09,0.000354,0.000363,0.000331,0.00035,5755,2707775.0
2019-01-10,0.00035,0.000364,0.000297,0.000306,3948,2365317.0
2019-01-11,0.000305,0.000334,0.00027,0.00033,12315,2552176.0
2019-01-12,0.00033,0.000331,0.000271,0.000324,4713,2509652.0
2019-01-13,0.000324,0.000332,0.000263,0.000284,6868,2197053.0
2019-01-14,0.000284,0.000325,0.000258,0.00032,8837,2478909.0
2019-01-15,0.00032,0.000323,0.000271,0.000298,6901,2305219.0
2019-01-16,0.000298,0.00032,0.000281,0.000318,4604,2456528.0
2019-01-17,0.000317,0.000318,0.00027,0.000314,4390,2432380.0
2019-01-18,0.000314,0.00033,0.000283,0.000297,5264,2296675.0
2019-01-19,0.000303,0.00033,0.000288,0.000313,3552,2418411.0
2019-01-20,0.000312,0.000327,0.000258,0.000296,6073,2286892.0
2019-01-21,0.000295,0.000315,0.000259,0.000291,3607,2253260.0
2019-01-22,0.000295,0.000302,0.000273,0.000276,9522,2132703.0
2019-01-23,0.000293,0.000295,0.000266,0.000291,7242,2254837.0
2019-01-24,0.000291,0.000318,0.000265,0.000294,10279,2276862.0
2019-01-25,0.000295,0.000316,0.000293,0.000298,3910,2304905.0
2019-01-26,0.000298,0.000322,0.000287,0.000297,6803,2301135.0
2019-01-27,0.000298,0.000323,0.00029,0.000298,6071,2303621.0
2019-01-28,0.000298,0.000321,0.000286,0.000317,5037,2450486.0
2019-01-29,0.000317,0.000317,0.000281,0.000281,5471,2175453.0
2019-01-30,0.000281,0.000311,0.000252,0.00028,8902,2167018.0
2019-01-31,0.00028,0.00029,0.000252,0.000283,4087,2186799.0
2019-02-01,0.000283,0.000288,0.000266,0.000283,3985,2191295.0
2019-02-02,0.000282,0.000318,0.000282,0.000317,4224,2454853.0
2019-02-03,0.000317,0.000318,0.00025,0.000277,4712,2145266.0
2019-02-04,0.000278,0.000308,0.000278,0.000304,6136,2347350.0
2019-02-05,0.000303,0.000304,0.000271,0.000287,3018,2217589.0
2019-02-06,0.000287,0.000297,0.000262,0.000293,4441,2263954.0
2019-02-07,0.000293,0.000297,0.000257,0.000278,7830,2145167.0
2019-02-08,0.000277,0.000316,0.000277,0.000297,6087,2291453.0
2019-02-09,0.000296,0.000324,0.000294,0.000309,4968,2386182.0
2019-02-10,0.000308,0.000324,0.000278,0.000305,3744,2355443.0
2019-02-11,0.000305,0.000324,0.000299,0.000315,3150,2431454.0
2019-02-12,0.000314,0.000323,0.000269,0.000275,4878,2124923.0
2019-02-13,0.000275,0.000322,0.000266,0.000298,7732,2301778.0
