Date,Open,High,Low,Close,Volume,Market Cap
2018-09-12,0.000457,0.000458,0.000316,0.000382,8372.0,
2018-09-13,0.000382,0.000447,0.00036,0.000444,2383.0,
2018-09-14,0.000442,0.000531,0.000439,0.000519,8263.0,
2018-09-15,0.000518,0.000566,0.00048,0.000547,4039.0,
2018-09-16,0.000547,0.000663,0.000507,0.000516,9950.0,
2018-09-17,0.000516,0.000632,0.000507,0.000514,12759.0,
2018-09-18,0.000514,0.000534,0.000471,0.000509,10883.0,
2018-09-19,0.000509,0.000509,0.000419,0.000436,3280.0,
2018-09-20,0.000434,0.000476,0.00042,0.000475,1112.0,10128885.0
2018-09-21,0.000475,0.000629,0.000472,0.000524,1077.0,11169856.0
2018-09-22,0.000526,0.000535,0.000499,0.000513,640.0,10925785.0
2018-09-23,0.000513,0.000584,0.000508,0.000523,580.0,11150616.0
2018-09-24,0.000524,0.000524,0.000477,0.000484,1138.0,10322863.0
2018-09-25,0.000485,0.00049,0.000435,0.000441,358.0,9400806.0
2018-09-26,0.000442,0.00049,0.000387,0.000389,1378.0,8278485.0
2018-09-27,0.000388,0.000487,0.000387,0.000482,2138.0,10267231.0
2018-09-28,0.000482,0.000487,0.000412,0.000421,730.0,8962608.0
2018-09-29,0.00042,0.000487,0.00041,0.000482,151.0,10270107.0
2018-09-30,0.000481,0.000484,0.000253,0.000258,1250.0,5487918.0
2018-10-01,0.000258,0.000464,0.000255,0.000422,513.0,9000236.0
2018-10-02,0.000422,0.000456,0.000413,0.000455,2481.0,9688279.0
2018-10-03,0.000455,0.000455,0.000386,0.00039,1631.0,8316966.0
2018-10-04,0.00039,0.000459,0.000158,0.00019,8777.0,4040048.0
2018-10-05,0.000219,0.00046,0.000216,0.000458,555.0,9766092.0
2018-10-06,0.000459,0.000461,0.000413,0.000434,1667.0,9253171.0
2018-10-07,0.000435,0.000482,0.000434,0.000458,4088.0,9768649.0
2018-10-08,0.000459,0.000508,0.000453,0.000504,16631.0,10739435.0
2018-10-09,0.000504,0.000505,0.00046,0.000461,6862.0,9814629.0
2018-10-10,0.00046,0.000528,0.00044,0.000527,49050.0,11230304.0
2018-10-11,0.000527,0.000527,0.000344,0.000344,573965.0,7323424.0
2018-10-12,0.000335,0.000363,0.000327,0.000353,188607.0,7523816.0
2018-10-13,0.000353,0.000362,0.000336,0.000336,101874.0,7158636.0
2018-10-14,0.000336,0.000345,0.000292,0.000318,111559.0,6776411.0
2018-10-15,0.000318,0.000346,0.000309,0.000317,54595.0,6759557.0
2018-10-16,0.000335,0.000336,0.000294,0.000294,249763.0,6267985.0
2018-10-17,0.000294,0.00035,0.000294,0.000303,207139.0,6464861.0
2018-10-18,0.000303,0.000315,0.000262,0.000265,261483.0,5648913.0
2018-10-19,0.000265,0.000294,0.000264,0.000274,199348.0,5833750.0
2018-10-20,0.000274,0.000283,0.000265,0.000265,84279.0,5651171.0
2018-10-21,0.000265,0.000274,0.000256,0.000256,77965.0,5452953.0
2018-10-22,0.000265,0.000274,0.000247,0.000256,101704.0,5451099.0
2018-10-23,0.000256,0.000264,0.000229,0.000246,329125.0,5244358.0
2018-10-24,0.000246,0.000267,0.000237,0.000261,184921.0,5554289.0
2018-10-25,0.000261,0.000281,0.000253,0.000272,150639.0,5790945.0
2018-10-26,0.000272,0.000272,0.000233,0.000246,87135.0,5236475.0
2018-10-27,0.000246,0.000263,0.000246,0.000246,105381.0,5237412.0
2018-10-28,0.000246,0.000254,0.000237,0.000237,61325.0,5045650.0
2018-10-29,0.000237,0.000264,0.000236,0.000236,77161.0,5036083.0
2018-10-30,0.000236,0.000245,0.000193,0.000228,213663.0,4861515.0
2018-10-31,0.000228,0.000228,0.000176,0.000201,168400.0,4292450.0
2018-11-01,0.000201,0.000213,0.000185,0.000212,126857.0,4521073.0
2018-11-02,0.000212,0.00024,0.000195,0.000217,84566.0,4618638.0
2018-11-03,0.000217,0.000221,0.000197,0.000197,24351.0,4197570.0
2018-11-04,0.000197,0.000243,0.000185,0.000187,111895.0,3991767.0
2018-11-05,0.000187,0.000203,0.000169,0.000178,156523.0,3793165.0
2018-11-06,0.000178,0.000204,0.000178,0.000196,68034.0,3987953.0
2018-11-07,0.000196,0.000205,0.000187,0.000197,37099.0,4202876.0
2018-11-08,0.000197,0.000206,0.000187,0.000187,106444.0,3981923.0
2018-11-09,0.000187,0.000203,0.000185,0.000194,17249.0,4125468.0
2018-11-10,0.000194,0.000212,0.000186,0.000186,51396.0,3964047.0
2018-11-11,0.000186,0.000199,0.000186,0.000194,2733.0,4136015.0
2018-11-12,0.000194,0.000211,0.000193,0.000193,143164.0,4117563.0
2018-11-13,0.000193,0.000203,0.000185,0.000186,85352.0,3952562.0
2018-11-14,0.000186,0.000238,0.000174,0.000183,219535.0,3896802.0
2018-11-15,0.000207,0.000207,0.000178,0.000182,308529.0,3887299.0
2018-11-16,0.000183,0.000279,0.000182,0.000192,267473.0,4085986.0
2018-11-17,0.000192,0.000199,0.000182,0.000185,80008.0,3951092.0
2018-11-18,0.000185,0.000191,0.000172,0.000176,60499.0,3760608.0
2018-11-19,0.000178,0.000189,0.00015,0.00017,240964.0,3616318.0
2018-11-20,0.000168,0.000173,0.000125,0.000129,187574.0,2744374.0
2018-11-21,0.000129,0.000148,0.000128,0.000144,35358.0,3058204.0
2018-11-22,0.000144,0.000154,0.000131,0.000131,53754.0,2791995.0
2018-11-23,0.000131,0.000148,0.000123,0.000132,70560.0,2813899.0
2018-11-24,0.000132,0.000138,9.9e-05,9.9e-05,71205.0,2117216.0
2018-11-25,9.1e-05,0.000114,8.1e-05,0.000113,116637.0,2411709.0
2018-11-26,0.000113,0.000115,9.6e-05,9.7e-05,31226.0,2056444.0
2018-11-27,9.6e-05,0.000113,8.9e-05,0.000112,43073.0,2384181.0
2018-11-28,0.000113,0.000138,0.000102,0.000132,132730.0,2823103.0
2018-11-29,0.000132,0.000137,0.000115,0.000122,118410.0,2594583.0
2018-11-30,0.000122,0.000124,0.000109,0.00012,68955.0,2550679.0
2018-12-01,0.00012,0.000123,0.000114,0.000118,44599.0,2512853.0
2018-12-02,0.000117,0.000128,0.000117,0.000126,38900.0,2682951.0
2018-12-03,0.000127,0.000128,0.000113,0.000126,69378.0,2689685.0
2018-12-04,0.000126,0.000134,0.000118,0.000125,164669.0,4017925.0
2018-12-05,0.000126,0.000137,0.000122,0.000134,90013.0,4316519.0
2018-12-06,0.000134,0.000144,0.000109,0.000109,207883.0,3515820.0
2018-12-07,0.000109,0.000114,9.2e-05,0.000108,208896.0,3484753.0
2018-12-08,0.000108,0.00011,0.000101,0.000108,64044.0,3468970.0
2018-12-09,0.000107,0.000118,0.000106,0.000114,40080.0,3682531.0
2018-12-10,0.000115,0.000116,0.0001,0.000104,85757.0,3353610.0
2018-12-11,0.000104,0.000105,9.3e-05,9.8e-05,28039.0,3161825.0
2018-12-12,9.8e-05,0.000116,9.8e-05,0.000114,55727.0,3667422.0
2018-12-13,0.000114,0.000124,0.000103,0.000121,61151.0,3904733.0
2018-12-14,0.000119,0.00012,0.000113,0.000113,35297.0,3652578.0
2018-12-15,0.000113,0.000117,9.3e-05,0.0001,80449.0,3222185.0
2018-12-16,0.000101,0.000113,9.9e-05,0.000101,34788.0,3267368.0
2018-12-17,0.000102,0.000114,9.9e-05,0.00011,46556.0,3548868.0
2018-12-18,0.000111,0.000112,0.000102,0.000111,43746.0,3561711.0
2018-12-19,0.000111,0.000126,0.000108,0.000116,166959.0,3730286.0
2018-12-20,0.000116,0.000132,0.000113,0.000126,75369.0,4068465.0
2018-12-21,0.000126,0.000128,0.000112,0.000114,87516.0,3659596.0
2018-12-22,0.000113,0.000116,0.000109,0.000115,70716.0,3712182.0
2018-12-23,0.000116,0.000125,0.000114,0.000119,60682.0,3837305.0
2018-12-24,0.000119,0.000128,0.000101,0.000114,79883.0,3682797.0
2018-12-25,0.000115,0.000127,9.9e-05,0.00011,61135.0,3533221.0
2018-12-26,0.00011,0.000113,0.0001,0.000104,43579.0,3360647.0
2018-12-27,0.000105,0.000106,9.4e-05,9.6e-05,47179.0,3093666.0
2018-12-28,9.6e-05,0.00011,9e-05,0.00011,59638.0,3554119.0
2018-12-29,0.000111,0.000117,9.6e-05,0.000103,26069.0,3316013.0
2018-12-30,0.000103,0.000107,0.0001,0.000102,36448.0,3286662.0
2018-12-31,0.000102,0.000104,9.4e-05,0.0001,30601.0,3217876.0
2019-01-01,9.9e-05,0.0001,8.9e-05,9.5e-05,20128.0,3080271.0
2019-01-02,9.6e-05,0.000112,9.3e-05,0.000103,42894.0,3329995.0
2019-01-03,0.000105,0.000105,9.5e-05,9.8e-05,25089.0,3179582.0
2019-01-04,9.6e-05,0.000106,9.3e-05,0.000106,26908.0,3444507.0
2019-01-05,0.000106,0.00011,9.1e-05,9.8e-05,36315.0,3178121.0
2019-01-06,9.8e-05,0.000104,8.2e-05,9.2e-05,25164.0,2989880.0
2019-01-07,9.2e-05,9.8e-05,9.1e-05,9.1e-05,11980.0,2942340.0
2019-01-08,8.9e-05,9.6e-05,8e-05,9e-05,54994.0,2902505.0
2019-01-09,9e-05,9.8e-05,7.6e-05,9.5e-05,50112.0,3077089.0
2019-01-10,9.5e-05,0.000102,8.6e-05,9.2e-05,63453.0,2985011.0
2019-01-11,9.2e-05,9.5e-05,8.6e-05,8.8e-05,22643.0,2852537.0
2019-01-12,8.8e-05,9.1e-05,8.2e-05,8.7e-05,17616.0,2815008.0
2019-01-13,8.7e-05,9.9e-05,7.9e-05,8.7e-05,19405.0,2807491.0
2019-01-14,8.6e-05,9.9e-05,8.3e-05,9.3e-05,26276.0,3004457.0
2019-01-15,9.3e-05,0.000102,8.1e-05,9.2e-05,20926.0,2989499.0
2019-01-16,9.3e-05,9.7e-05,9.1e-05,9.3e-05,9234.0,2999816.0
2019-01-17,9.3e-05,9.5e-05,8.9e-05,8.9e-05,14706.0,2885343.0
2019-01-18,9.4e-05,9.8e-05,9e-05,9.7e-05,10925.0,3153716.0
2019-01-19,9.7e-05,9.8e-05,8e-05,8.9e-05,20646.0,2875599.0
2019-01-20,8.9e-05,9.6e-05,8.1e-05,9.1e-05,12204.0,2942620.0
2019-01-21,9.1e-05,9.4e-05,8.4e-05,8.8e-05,20694.0,2858281.0
2019-01-22,8.9e-05,9e-05,8.3e-05,8.5e-05,9221.0,2742936.0
2019-01-23,8.5e-05,8.9e-05,8.1e-05,8.5e-05,24650.0,2743804.0
2019-01-24,8.5e-05,8.5e-05,8.1e-05,8.1e-05,13706.0,2622186.0
2019-01-25,8.1e-05,8.9e-05,8e-05,8e-05,18978.0,2579685.0
2019-01-26,8e-05,9e-05,7.9e-05,8.7e-05,13954.0,2826299.0
2019-01-27,8.7e-05,9.1e-05,8.7e-05,8.8e-05,6406.0,2860904.0
2019-01-28,8.8e-05,8.9e-05,8e-05,8.1e-05,28288.0,2620882.0
2019-01-29,8.1e-05,9.3e-05,8.1e-05,9.2e-05,7633.0,2993645.0
2019-01-30,9.2e-05,9.6e-05,8.7e-05,9.6e-05,35821.0,3097979.0
2019-01-31,9.5e-05,9.9e-05,8.9e-05,9e-05,35030.0,2914375.0
2019-02-01,9e-05,9e-05,8e-05,8.5e-05,163889.0,2756950.0
2019-02-02,8.5e-05,8.9e-05,8.5e-05,8.9e-05,23421.0,2897537.0
2019-02-03,8.9e-05,9.2e-05,8.5e-05,8.5e-05,2422.0,2755845.0
2019-02-04,8.5e-05,9e-05,8.5e-05,8.9e-05,22827.0,2900041.0
2019-02-05,8.9e-05,9.2e-05,8.5e-05,9e-05,24119.0,2907474.0
2019-02-06,9e-05,9e-05,8.4e-05,8.5e-05,5582.0,2754225.0
2019-02-07,8.5e-05,9e-05,8.5e-05,8.8e-05,19882.0,2841872.0
2019-02-08,8.7e-05,9.4e-05,8.4e-05,9.4e-05,17833.0,3039725.0
2019-02-09,9.4e-05,9.4e-05,8.5e-05,8.9e-05,77321.0,2890634.0
2019-02-10,8.9e-05,9.3e-05,8.9e-05,8.9e-05,114353.0,2890431.0
2019-02-11,8.9e-05,9.8e-05,8.9e-05,9.7e-05,238331.0,3165706.0
2019-02-12,9.7e-05,9.7e-05,8.9e-05,8.9e-05,217524.0,2897719.0
2019-02-13,8.9e-05,9.4e-05,8.9e-05,8.9e-05,263274.0,2879653.0
2019-02-14,8.9e-05,9.3e-05,8.4e-05,8.8e-05,99279.0,2874757.0
2019-02-15,8.9e-05,8.9e-05,8.4e-05,8.9e-05,57753.0,2899433.0
2019-02-16,8.9e-05,8.9e-05,8e-05,8e-05,117498.0,2621024.0
2019-02-17,8e-05,8.9e-05,8e-05,8e-05,72472.0,2614975.0
2019-02-18,8e-05,8.9e-05,7.2e-05,8.4e-05,231322.0,2785434.0
2019-02-19,8.4e-05,9.3e-05,8.4e-05,8.9e-05,167659.0,2943028.0
2019-02-20,8.9e-05,8.9e-05,8e-05,8.1e-05,158231.0,2655144.0
2019-02-21,8.1e-05,8.5e-05,7.6e-05,8e-05,129445.0,2632991.0
2019-02-22,8e-05,8.4e-05,6.3e-05,7.6e-05,205605.0,2503903.0
2019-02-23,7.6e-05,7.6e-05,7e-05,7.5e-05,42397.0,2456497.0
2019-02-24,7.4e-05,7.9e-05,6.4e-05,6.5e-05,28467.0,2152980.0
2019-02-25,6.5e-05,8e-05,6.2e-05,7.1e-05,47481.0,2355682.0
2019-02-26,7.2e-05,8.3e-05,6.9e-05,7.8e-05,26805.0,2581588.0
2019-02-27,7.8e-05,8.3e-05,7.5e-05,7.7e-05,38436.0,2526058.0
2019-02-28,7.7e-05,8.3e-05,7.6e-05,7.8e-05,21144.0,2568569.0
2019-03-01,7.8e-05,9.1e-05,7.6e-05,8.3e-05,22899.0,2750975.0
2019-03-02,8.2e-05,8.4e-05,6.7e-05,7.2e-05,116553.0,2372397.0
2019-03-03,7.2e-05,7.7e-05,7.1e-05,7.6e-05,31469.0,2502103.0
2019-03-04,7.6e-05,7.8e-05,7.4e-05,7.6e-05,30274.0,2510788.0
2019-03-05,7.6e-05,8e-05,7.4e-05,7.8e-05,17213.0,2561253.0
2019-03-06,7.8e-05,8.9e-05,7.6e-05,8.5e-05,60769.0,2790438.0
2019-03-07,8.5e-05,8.5e-05,7.6e-05,8e-05,47227.0,2650240.0
2019-03-08,8e-05,8.1e-05,7.3e-05,8e-05,68277.0,2652951.0
2019-03-09,8e-05,8.5e-05,7.7e-05,8.1e-05,27644.0,2686995.0
2019-03-10,8.2e-05,8.8e-05,7.8e-05,8.4e-05,133218.0,2771485.0
2019-03-11,8.4e-05,0.000128,8.4e-05,0.000106,750504.0,3501608.0
2019-03-12,0.000106,0.00012,0.000102,0.000107,92066.0,3538687.0
2019-03-13,0.000107,0.000107,9.7e-05,0.000102,156128.0,3417783.0
2019-03-14,0.000102,0.000103,9.6e-05,0.0001,80735.0,3396317.0
2019-03-15,0.0001,0.000104,9.6e-05,0.000102,46119.0,3446569.0
2019-03-16,0.000102,0.000117,9.6e-05,0.000112,68280.0,3815140.0
2019-03-17,0.000112,0.000113,0.000105,0.000109,43136.0,3705662.0
2019-03-18,0.00011,0.00011,0.000103,0.000103,72620.0,3484152.0
2019-03-19,0.000113,0.000113,0.000101,0.000101,141987.0,3442745.0
2019-03-20,0.000101,0.00011,0.000101,0.000106,183629.0,3607777.0
2019-03-21,0.000106,0.000115,0.000106,0.000114,93524.0,3895886.0
2019-03-22,0.000114,0.000117,0.000106,0.000113,204904.0,3866907.0
2019-03-23,0.000113,0.000113,0.000105,0.000106,157046.0,3633644.0
2019-03-24,0.000106,0.000107,9.5e-05,0.0001,109081.0,3428925.0
2019-03-25,0.0001,0.000108,9.6e-05,0.000103,130474.0,3572700.0
2019-03-26,0.000103,0.000107,9.8e-05,0.0001,128368.0,3524794.0
2019-03-27,0.0001,0.000103,9.7e-05,0.0001,86402.0,3527355.0
2019-03-28,0.0001,0.000102,9e-05,9e-05,92496.0,3173088.0
2019-03-29,9e-05,9.8e-05,8.5e-05,9.1e-05,303940.0,3288731.0
2019-03-30,9.1e-05,9.8e-05,8.5e-05,9e-05,125586.0,3254344.0
2019-03-31,9e-05,9.2e-05,8.4e-05,9.1e-05,77489.0,3300439.0
2019-04-01,9.1e-05,9.3e-05,8.5e-05,8.7e-05,99241.0,3173061.0
2019-04-02,8.7e-05,9.5e-05,8.4e-05,9e-05,344103.0,3270573.0
2019-04-03,9e-05,0.000104,8.6e-05,8.8e-05,234504.0,3239205.0
2019-04-04,8.8e-05,9.4e-05,8.5e-05,9.3e-05,187174.0,3449718.0
2019-04-05,9.3e-05,9.5e-05,9.2e-05,9.4e-05,135935.0,3506423.0
2019-04-06,9.4e-05,0.0001,9.2e-05,9.4e-05,226594.0,3536431.0
2019-04-07,9.4e-05,9.6e-05,8.5e-05,9.1e-05,181802.0,3402477.0
2019-04-08,8.9e-05,9.7e-05,7.9e-05,8e-05,198665.0,3008854.0
2019-04-09,8e-05,9.5e-05,8e-05,8.9e-05,263881.0,3356013.0
2019-04-10,8.9e-05,0.000107,8.5e-05,0.000105,202150.0,3938533.0
2019-04-11,0.000106,0.000106,9.5e-05,9.5e-05,367907.0,3586632.0
2019-04-12,9.5e-05,9.6e-05,9.1e-05,9.6e-05,370906.0,3629229.0
2019-04-13,9.6e-05,9.6e-05,8.3e-05,8.4e-05,,3165586.0
2019-04-14,8.4e-05,8.4e-05,8.4e-05,8.4e-05,,3165586.0
2019-04-15,8.4e-05,0.000135,8.4e-05,0.000109,31.0,4298212.0
2019-04-16,0.000109,0.000137,0.000106,0.000137,306.0,5364120.0
2019-04-17,0.000136,0.000145,0.000135,0.000145,315.0,5708530.0
2019-04-18,0.000145,0.000179,9e-05,9.1e-05,678.0,3574404.0
2019-04-19,9.1e-05,0.000174,9e-05,0.000174,56.0,11097262.0
2019-04-20,0.000174,0.000175,6.2e-05,0.000122,14.0,7771458.0
2019-04-21,0.000122,0.000122,0.000103,0.000122,69.0,7697762.0
2019-04-22,0.000122,0.000122,9.5e-05,9.9e-05,129.0,6322260.0
2019-04-23,9.9e-05,0.000123,6.8e-05,6.9e-05,82.0,4378878.0
2019-04-24,6.9e-05,0.00011,6.6e-05,0.000109,0.0,6993294.0
2019-04-25,0.000109,0.000116,0.000108,0.000108,116.0,6909967.0
2019-04-26,0.000108,0.000111,0.000107,0.000108,139149.0,6929628.0
2019-04-27,0.000108,0.000108,0.000108,0.000108,76596.0,6929628.0
2019-04-28,0.000108,0.000108,0.000108,0.000108,114597.0,6929628.0
2019-04-29,0.000108,0.000157,8.6e-05,0.000157,3.0,10079276.0
2019-04-30,0.000157,0.000168,0.000111,0.000113,20.0,7298084.0
2019-05-01,0.000114,0.00017,0.000112,0.000169,0.0,10862310.0
2019-05-02,0.000169,0.000171,0.000168,0.00017,7.0,10950583.0
2019-05-03,0.00017,0.000221,0.000119,0.000119,395.0,7671108.0
2019-05-04,0.000119,0.000217,0.000118,0.000213,17.0,13702898.0
2019-05-05,0.000213,0.000215,0.000208,0.000212,4.0,13658625.0
2019-05-06,0.000213,0.000213,0.000209,0.00021,281227.0,13484473.0
2019-05-07,0.00021,0.003305,9.9e-05,0.001698,11163.0,109220963.0
2019-05-08,0.001696,0.001696,0.000137,0.000171,4244.0,10329.0
2019-05-09,0.000171,0.00024,0.000137,0.000139,1068.0,8369.0
2019-05-10,0.152678,0.152949,0.152678,0.152767,507068.0,9204046.0
2019-05-11,0.152757,0.165258,0.142127,0.144426,817176.0,8715105.0
2019-05-12,0.144276,0.160915,0.140919,0.142227,599187.0,8634080.0
2019-05-13,0.142227,0.157012,0.134134,0.147887,567369.0,8939222.0
2019-05-14,0.147821,0.157864,0.13378,0.147983,507171.0,8949674.0
2019-05-15,0.147994,0.159212,0.134892,0.158899,1092192.0,9604743.0
2019-05-16,0.158839,0.168799,0.144132,0.158759,1022945.0,9597086.0
2019-05-17,0.158871,0.159742,0.143676,0.154361,637107.0,9335210.0
