Date,Open,High,Low,Close,Volume,Market Cap
2018-08-23,0.00362,0.003637,0.003262,0.003574,52005.0,4869680.0
2018-08-24,0.003577,0.00371,0.003304,0.003574,56769.0,4869462.0
2018-08-25,0.003573,0.003753,0.003539,0.00374,31015.0,5096208.0
2018-08-26,0.003748,0.003752,0.003334,0.003357,40361.0,4574871.0
2018-08-27,0.003356,0.00352,0.003284,0.00348,42152.0,4741877.0
2018-08-28,0.003477,0.003568,0.003179,0.003282,50516.0,4471595.0
2018-08-29,0.003284,0.003417,0.002944,0.003066,62382.0,4178257.0
2018-08-30,0.003068,0.003071,0.002868,0.002927,50499.0,3988004.0
2018-08-31,0.002929,0.002929,0.00267,0.002685,43887.0,3658392.0
2018-09-01,0.002643,0.002775,0.002568,0.002636,45333.0,3592099.0
2018-09-02,0.002637,0.002926,0.002339,0.002763,35000.0,3764938.0
2018-09-03,0.002761,0.005669,0.002604,0.0043,143956.0,5859156.0
2018-09-04,0.0043,0.004452,0.003385,0.003872,64834.0,5276163.0
2018-09-05,0.003876,0.003958,0.003288,0.003288,38244.0,4481213.0
2018-09-06,0.003334,0.003334,0.003026,0.003057,45625.0,4165120.0
2018-09-07,0.003056,0.003083,0.002883,0.002883,53503.0,3928962.0
2018-09-08,0.002888,0.002952,0.002525,0.00254,41496.0,3460994.0
2018-09-09,0.002538,0.002676,0.002431,0.00257,40201.0,3502175.0
2018-09-10,0.002569,0.002684,0.002413,0.002431,28674.0,3312854.0
2018-09-11,0.002431,0.002548,0.002344,0.002544,38792.0,3466527.0
2018-09-12,0.002545,0.002843,0.002262,0.002535,59699.0,3453976.0
2018-09-13,0.002537,0.002586,0.002451,0.002523,27092.0,3438605.0
2018-09-14,0.002522,0.002594,0.002405,0.002511,35562.0,3421353.0
2018-09-15,0.002507,0.002606,0.002452,0.002547,44297.0,3470601.0
2018-09-16,0.002551,0.002674,0.002481,0.002563,40817.0,3492814.0
2018-09-17,0.002569,0.002578,0.002339,0.002357,24867.0,3211782.0
2018-09-18,0.002359,0.002548,0.00231,0.00254,23792.0,3460708.0
2018-09-19,0.002541,0.002592,0.002276,0.002518,26469.0,3431819.0
2018-09-20,0.002521,0.002649,0.002435,0.002625,35176.0,3576879.0
2018-09-21,0.002626,0.002657,0.002416,0.002492,70988.0,3396088.0
2018-09-22,0.002495,0.002514,0.002314,0.002459,55774.0,3350506.0
2018-09-23,0.002458,0.002463,0.002278,0.002408,32181.0,3281989.0
2018-09-24,0.002409,0.002582,0.002348,0.002504,36917.0,3412128.0
2018-09-25,0.002501,0.002704,0.002317,0.002572,45216.0,3504655.0
2018-09-26,0.002568,0.002626,0.002474,0.002522,65473.0,3436247.0
2018-09-27,0.002525,0.002783,0.002379,0.00262,65689.0,3570106.0
2018-09-28,0.002623,0.002696,0.002217,0.002281,62547.0,3108516.0
2018-09-29,0.002306,0.002565,0.002159,0.0024,58014.0,3270528.0
2018-09-30,0.002397,0.002434,0.002288,0.002398,40333.0,3267640.0
2018-10-01,0.002391,0.002545,0.00229,0.002511,73224.0,3421925.0
2018-10-02,0.002504,0.002582,0.002401,0.002443,68673.0,3328430.0
2018-10-03,0.002442,0.00248,0.002158,0.002206,72667.0,3006654.0
2018-10-04,0.002211,0.002326,0.002092,0.002215,70778.0,3018782.0
2018-10-05,0.002229,0.00251,0.002204,0.002444,76850.0,3330896.0
2018-10-06,0.00245,0.002478,0.002322,0.002386,60646.0,3252091.0
2018-10-07,0.002395,0.00245,0.002353,0.002402,69810.0,3272654.0
2018-10-08,0.002413,0.002476,0.002006,0.002278,45470.0,3104660.0
2018-10-09,0.002244,0.002398,0.002071,0.00213,25281.0,2902502.0
2018-10-10,0.002122,0.002159,0.002034,0.002114,31225.0,2881380.0
2018-10-11,0.002107,0.002131,0.001848,0.002051,15282.0,2794303.0
2018-10-12,0.002048,0.002186,0.002002,0.002043,17575.0,2783496.0
2018-10-13,0.002042,0.002067,0.001935,0.001935,7705.0,2637359.0
2018-10-14,0.001936,0.001998,0.001839,0.001941,20047.0,2644745.0
2018-10-15,0.00198,0.002195,0.001905,0.002046,15919.0,2788048.0
2018-10-16,0.002044,0.002116,0.001724,0.00197,16146.0,2684264.0
2018-10-17,0.001976,0.002052,0.001763,0.001936,18121.0,2638736.0
2018-10-18,0.001943,0.002072,0.001885,0.002,18395.0,2725990.0
2018-10-19,0.002,0.002101,0.001765,0.001833,25436.0,2497586.0
2018-10-20,0.001804,0.001809,0.001646,0.001682,13494.0,2292758.0
2018-10-21,0.001684,0.001718,0.001558,0.001595,12761.0,2173384.0
2018-10-22,0.001593,0.001929,0.00158,0.001837,21792.0,2503337.0
2018-10-23,0.001837,0.001998,0.001791,0.001995,18540.0,2718032.0
2018-10-24,0.001985,0.002066,0.001924,0.001986,15987.0,2706708.0
2018-10-25,0.001986,0.002265,0.001902,0.002127,17512.0,2898196.0
2018-10-26,0.002123,0.002331,0.002063,0.002198,16421.0,2995670.0
2018-10-27,0.00219,0.002203,0.001966,0.002017,33566.0,2748625.0
2018-10-28,0.00203,0.002033,0.001896,0.001974,21567.0,2689647.0
2018-10-29,0.001963,0.002356,0.001927,0.002314,24442.0,3153622.0
2018-10-30,0.002314,0.002629,0.002122,0.002514,39774.0,3426027.0
2018-10-31,0.002518,0.002658,0.002188,0.00233,32681.0,3175112.0
2018-11-01,0.002333,0.002626,0.002256,0.002429,18833.0,3310061.0
2018-11-02,0.00243,0.002579,0.002311,0.002487,18194.0,3388607.0
2018-11-03,0.002487,0.002487,0.002308,0.002323,16516.0,3165232.0
2018-11-04,0.002323,0.002323,0.00227,0.002305,12837.0,3140472.0
2018-11-05,0.002305,0.002311,0.001958,0.002158,14530.0,2940167.0
2018-11-06,0.002166,0.002167,0.001878,0.001956,16974.0,2657909.0
2018-11-07,0.001956,0.002092,0.00184,0.002092,13471.0,2850133.0
2018-11-08,0.00209,0.002095,0.001943,0.001945,16798.0,2650823.0
2018-11-09,0.001945,0.002001,0.001937,0.001941,8798.0,2644759.0
2018-11-10,0.001942,0.001956,0.001801,0.001863,20050.0,2538876.0
2018-11-11,0.001862,0.001865,0.001684,0.001698,20084.0,2314288.0
2018-11-12,0.0017,0.001768,0.001625,0.001636,15067.0,2229773.0
2018-11-13,0.001674,0.001726,0.001606,0.001715,12197.0,2337713.0
2018-11-14,0.00171,0.001811,0.001488,0.00153,17005.0,2084958.0
2018-11-15,0.001537,0.001543,0.001324,0.001451,6677.0,1977018.0
2018-11-16,0.00145,0.00147,0.001378,0.001447,12057.0,1971581.0
2018-11-17,0.00144,0.001511,0.001398,0.001435,12476.0,1955160.0
2018-11-18,0.001443,0.001447,0.001323,0.001345,10651.0,1833184.0
2018-11-19,0.001346,0.001376,0.001102,0.001114,9696.0,1518085.0
2018-11-20,0.001108,0.001192,0.000922,0.00105,6761.0,1430858.0
2018-11-21,0.00105,0.001195,0.000997,0.001017,6496.0,1386079.0
2018-11-22,0.001013,0.001752,0.000896,0.001184,18641.0,1613774.0
2018-11-23,0.001178,0.001215,0.001121,0.001127,10029.0,1536168.0
2018-11-24,0.001126,0.001182,0.000951,0.000981,9971.0,1336169.0
2018-11-25,0.00098,0.001011,0.000594,0.000944,12406.0,1286401.0
2018-11-26,0.000948,0.000992,0.000745,0.00077,5984.0,1049628.0
2018-11-27,0.000799,0.000912,0.000752,0.000903,4229.0,1230849.0
2018-11-28,0.000903,0.001444,0.000903,0.001277,11085.0,1740097.0
2018-11-29,0.001281,0.001555,0.000824,0.001222,30185.0,1665812.0
2018-11-30,0.001226,0.003121,0.00121,0.001324,44103.0,1803712.0
2018-12-01,0.001327,0.002137,0.001268,0.001403,26098.0,1912161.0
2018-12-02,0.001434,0.001546,0.001364,0.001381,14307.0,1881497.0
2018-12-03,0.001388,0.001569,0.001316,0.001409,14143.0,1920306.0
2018-12-04,0.001407,0.001568,0.001243,0.001307,13178.0,1780567.0
2018-12-05,0.001308,0.001531,0.00129,0.001355,14267.0,1846283.0
2018-12-06,0.001354,0.001432,0.001239,0.001239,12677.0,1688015.0
2018-12-07,0.001236,0.001236,0.001138,0.001165,5300.0,1587814.0
2018-12-08,0.001165,0.001186,0.000976,0.001044,7865.0,1422789.0
2018-12-09,0.001041,0.001094,0.000961,0.001079,9492.0,1469717.0
2018-12-10,0.001077,0.001361,0.000998,0.001132,13161.0,1543094.0
2018-12-11,0.00113,0.001144,0.000983,0.001106,11767.0,2048565.0
2018-12-12,0.001105,0.001223,0.000936,0.001014,12526.0,1878921.0
2018-12-13,0.000983,0.001127,0.000827,0.000858,20398.0,1589644.0
2018-12-14,0.000858,0.000988,0.000779,0.000791,12342.0,1465925.0
2018-12-15,0.000792,0.000856,0.000729,0.000799,7046.0,1479976.0
2018-12-16,0.000799,0.000887,0.000788,0.00083,1144.0,1537970.0
2018-12-17,0.000832,0.001032,0.000733,0.000872,8443.0,1615055.0
2018-12-18,0.000872,0.000889,0.000748,0.000889,10182.0,1646406.0
2018-12-19,0.000892,0.000922,0.000702,0.000822,14286.0,1522892.0
2018-12-20,0.00082,0.000906,0.000751,0.000874,13153.0,1619217.0
2018-12-21,0.000873,0.000935,0.000737,0.000747,5654.0,1383370.0
2018-12-22,0.000748,0.000834,0.000742,0.000771,7976.0,1427561.0
2018-12-23,0.000772,0.000817,0.00072,0.000729,7031.0,1350817.0
2018-12-24,0.00073,0.000775,0.000728,0.000734,6414.0,1359494.0
2018-12-25,0.000736,0.000736,0.000676,0.000688,4344.0,1273742.0
2018-12-26,0.000688,0.000843,0.000681,0.0008,5666.0,1482054.0
2018-12-27,0.000799,0.00082,0.000553,0.000668,6148.0,1236787.0
2018-12-28,0.000669,0.000781,0.000658,0.000676,5113.0,1252292.0
2018-12-29,0.000677,0.000774,0.000636,0.000722,5557.0,1337687.0
2018-12-30,0.000723,0.000737,0.000676,0.000681,6360.0,1261081.0
2018-12-31,0.000681,0.000814,0.000611,0.000749,8062.0,1387198.0
2019-01-01,0.00075,0.000751,0.000634,0.000697,5951.0,1290340.0
2019-01-02,0.000699,0.000708,0.000667,0.000681,1736.0,1261441.0
2019-01-03,0.000683,0.000781,0.000613,0.000652,4947.0,1207597.0
2019-01-04,0.000653,0.000751,0.000608,0.000687,4841.0,1273152.0
2019-01-05,0.000686,0.000737,0.000686,0.00069,4436.0,1278799.0
2019-01-06,0.000729,0.00077,0.000689,0.000693,1964.0,1283966.0
2019-01-07,0.000693,0.000696,0.000682,0.000684,3439.0,1266231.0
2019-01-08,0.000685,0.000696,0.000572,0.000604,5748.0,1119353.0
2019-01-09,0.000605,0.000728,0.000604,0.000709,6504.0,1312253.0
2019-01-10,0.000709,0.000746,0.00062,0.000624,4975.0,1155459.0
2019-01-11,0.000624,0.000661,0.000622,0.000657,5413.0,1216470.0
2019-01-12,0.000656,0.000691,0.000621,0.000655,4467.0,1213783.0
2019-01-13,0.000655,0.000698,0.000602,0.000603,4539.0,1116827.0
2019-01-14,0.000603,0.000714,0.000603,0.000702,4942.0,1299886.0
2019-01-15,0.000702,0.000851,0.000665,0.000726,4338.0,1344577.0
2019-01-16,0.000725,0.000843,0.000724,0.000803,5715.0,1486607.0
2019-01-17,0.000803,0.000809,0.000687,0.000772,7429.0,1430102.0
2019-01-18,0.000808,0.000809,0.000695,0.000731,5862.0,1353660.0
2019-01-19,0.000731,0.000732,0.000692,0.000707,923.0,1309690.0
2019-01-20,0.000706,0.000711,0.000679,0.000683,95.0,1264932.0
2019-01-21,0.000702,0.000704,0.000603,0.000607,2213.0,1125055.0
2019-01-22,0.000608,0.000614,0.000571,0.000611,100.0,1131700.0
2019-01-23,0.000611,0.000687,0.00058,0.00068,753.0,1259947.0
2019-01-24,0.00068,0.000687,0.000677,0.000684,34.0,1266501.0
2019-01-25,0.000685,0.000686,0.000573,0.000578,1631.0,1069680.0
2019-01-26,0.000577,0.000691,0.000576,0.000578,982.0,1070981.0
2019-01-27,0.000579,0.000677,0.000574,0.000574,612.0,1062532.0
2019-01-28,0.000574,0.000575,0.000552,0.000554,177.0,1026870.0
2019-01-29,0.000555,0.000556,0.000543,0.00055,248.0,1018821.0
2019-01-30,0.000551,0.000595,0.000548,0.000557,559.0,1032565.0
2019-01-31,0.000557,0.000793,0.000524,0.000703,419.0,1302260.0
2019-02-01,0.000704,0.000796,0.000666,0.000689,5030.0,1276576.0
2019-02-02,0.000688,0.000703,0.000623,0.000632,12.0,1170072.0
2019-02-03,0.000632,0.000633,0.000533,0.000536,161.0,992050.0
2019-02-04,0.000537,0.000548,0.000521,0.000523,60.0,969092.0
2019-02-05,0.000522,0.000677,0.000521,0.000676,3.0,1251550.0
2019-02-06,0.000678,0.000678,0.00051,0.000515,84.0,953380.0
2019-02-07,0.000515,0.000627,0.000513,0.000578,54.0,1069926.0
2019-02-08,0.000578,0.000873,0.000575,0.000744,26511.0,1378095.0
2019-02-09,0.000744,0.00077,0.000695,0.000696,0.0,1288983.0
2019-02-10,0.000697,0.000699,0.000658,0.000666,1.0,1233272.0
2019-02-11,0.000665,0.000692,0.000656,0.000688,2.0,1273599.0
2019-02-12,0.000689,0.000689,0.000562,0.000685,0.0,1268428.0
2019-02-13,0.000685,0.000687,0.000563,0.000568,28.0,1052921.0
2019-02-14,0.000567,0.000582,0.000567,0.000577,,1068330.0
2019-02-15,0.000577,0.000585,0.000577,0.000578,2.0,1070470.0
2019-02-16,0.000578,0.000583,0.000565,0.000569,2.0,1053064.0
2019-02-17,0.000568,0.000584,0.000542,0.000545,,1008600.0
2019-02-18,0.000545,0.001403,0.000382,0.000385,93.0,713429.0
2019-02-19,0.000386,0.000721,0.000277,0.000604,218.0,1118557.0
2019-02-20,0.000603,0.000605,0.000416,0.000484,89.0,897250.0
2019-02-21,0.000484,0.000721,0.00048,0.000708,,1311493.0
2019-02-22,0.000708,0.000708,0.000605,0.000606,157.0,1123236.0
2019-02-23,0.000605,0.000726,0.000594,0.000724,33.0,1341150.0
2019-02-24,0.000725,0.000744,0.000633,0.000669,129.0,1238914.0
2019-02-25,0.00067,0.000678,0.00067,0.000676,,1252407.0
2019-02-26,0.000676,0.000676,0.000471,0.00053,137.0,982419.0
2019-02-27,0.000531,0.000621,0.000523,0.00061,465.0,1129071.0
2019-02-28,0.00061,0.00062,0.000468,0.000489,672.0,905524.0
2019-03-01,0.000488,0.00062,0.000488,0.000603,18.0,1115993.0
2019-03-02,0.000602,0.000606,0.000478,0.000484,157.0,897359.0
2019-03-03,0.000484,0.000541,0.000459,0.000461,428.0,853613.0
2019-03-04,0.000514,0.000548,0.000494,0.000548,14.0,1014448.0
2019-03-05,0.000562,0.000565,0.000562,0.000565,,1045569.0
2019-03-06,0.000565,0.000565,0.000565,0.000565,,1045569.0
2019-03-07,0.000565,0.000565,0.000296,0.000327,253.0,605552.0
2019-03-08,0.000327,0.000571,0.000327,0.000563,405.0,1043358.0
2019-03-09,0.000563,0.000574,0.000511,0.000515,317.0,953749.0
2019-03-10,0.000547,0.000582,0.000511,0.00058,343.0,1073575.0
2019-03-11,0.00058,0.000605,0.000575,0.000577,259.0,1068740.0
2019-03-12,0.000578,0.000578,0.000542,0.000546,42.0,1011908.0
2019-03-13,0.000548,0.000581,0.000527,0.000577,99.0,1069093.0
2019-03-14,0.000577,0.000627,0.000478,0.000479,123.0,886548.0
2019-03-15,0.000478,0.000585,0.000471,0.000535,81.0,991302.0
2019-03-16,0.000535,0.000602,0.000456,0.000458,19.0,847364.0
2019-03-17,0.000458,0.000573,0.000456,0.000569,0.0,1053984.0
2019-03-18,0.000571,0.000571,0.000483,0.00057,8.0,1055083.0
2019-03-19,0.00057,0.000573,0.000336,0.000338,433.0,626131.0
2019-03-20,0.000338,0.000554,0.000335,0.000553,73.0,1023678.0
2019-03-21,0.000554,0.000756,0.000463,0.000746,511.0,1381836.0
2019-03-22,0.000745,0.000749,0.000496,0.000497,416.0,920204.0
2019-03-23,0.000496,0.000538,0.000445,0.000484,233.0,896114.0
2019-03-24,0.000483,0.000523,0.000443,0.00045,209.0,832678.0
2019-03-25,0.00045,0.000451,0.000353,0.000356,,659834.0
2019-03-26,0.000356,0.000537,0.000356,0.000537,15.0,993946.0
2019-03-27,0.000539,0.000797,0.000538,0.000797,206.0,1476499.0
2019-03-28,0.000797,0.000797,0.00054,0.00057,339.0,1056600.0
2019-03-29,0.00057,0.000588,0.000495,0.000585,43.0,1082798.0
2019-03-30,0.000583,0.000629,0.000522,0.000526,62.0,974907.0
2019-03-31,0.000526,0.000566,0.000457,0.000551,5.0,1020455.0
2019-04-01,0.000551,0.000624,0.000548,0.000623,85327.0,1153003.0
2019-04-02,0.000623,0.000705,0.000523,0.000561,75410.0,1039819.0
2019-04-03,0.000562,0.000762,0.000556,0.000713,50646.0,1320388.0
2019-04-04,0.000713,0.000727,0.000411,0.000419,796.0,775929.0
2019-04-05,0.000419,0.000714,0.000419,0.000685,7376.0,1268575.0
2019-04-06,0.000685,0.001798,0.000656,0.001728,111.0,3200543.0
2019-04-07,0.001728,0.002,0.000696,0.000711,1.0,1317722.0
2019-04-08,0.000712,0.002116,0.00071,0.000872,10084.0,1614695.0
2019-04-09,0.000872,0.001046,0.000464,0.000589,2225.0,1090970.0
2019-04-10,0.000589,0.000782,0.000418,0.000781,563.0,1446076.0
2019-04-11,0.000781,0.000835,0.000687,0.000823,1112.0,1523493.0
2019-04-12,0.000822,0.00091,0.000801,0.000908,169.0,1682659.0
2019-04-13,0.000908,0.000915,0.000521,0.000523,902.0,969314.0
2019-04-14,0.000523,0.000729,0.000485,0.000729,131.0,1350855.0
2019-04-15,0.000729,0.00091,0.000557,0.000773,51877.0,1431134.0
2019-04-16,0.000773,0.000962,0.00077,0.000957,53778.0,1772236.0
2019-04-17,0.000956,0.000972,0.000763,0.000969,24891.0,1794045.0
2019-04-18,0.000969,0.00098,0.000535,0.000538,55.0,996847.0
2019-04-19,0.000538,0.000666,0.000508,0.000661,151.0,1223738.0
2019-04-20,0.000661,0.000726,0.000545,0.000694,521.0,1285580.0
2019-04-21,0.000694,0.000955,0.000572,0.000953,2.0,1764586.0
2019-04-22,0.000952,0.000953,0.000476,0.000721,411.0,1335091.0
2019-04-23,0.000721,0.001023,0.000719,0.001012,23857.0,1873886.0
2019-04-24,0.001011,0.001025,0.000985,0.000995,33955.0,1842140.0
2019-04-25,0.000995,0.000999,0.000795,0.000856,23249.0,1585254.0
2019-04-26,0.000859,0.000867,0.000575,0.000634,122.0,1174653.0
2019-04-27,0.000635,0.000875,0.000418,0.000842,2.0,1559158.0
2019-04-28,0.000842,0.0009,0.000471,0.000475,540.0,879139.0
2019-04-29,0.000475,0.000629,0.00047,0.000627,,1161475.0
2019-04-30,0.000627,0.000885,0.000627,0.000883,2.0,1635608.0
2019-05-01,0.000883,0.000891,0.000857,0.000864,12390.0,1600151.0
2019-05-02,0.000864,0.000896,0.000862,0.000894,296.0,1656463.0
2019-05-03,0.000894,0.000909,0.000727,0.000741,186.0,1372447.0
2019-05-04,0.000741,0.000923,0.000618,0.000629,285.0,1165696.0
2019-05-05,0.000629,0.000631,0.000288,0.00054,478.0,999921.0
2019-05-06,0.00054,0.000894,0.000487,0.000875,114.0,1620870.0
2019-05-07,0.000875,0.001025,0.000474,0.00074,400.0,1369833.0
2019-05-08,0.000739,0.000747,0.000645,0.000649,,1202425.0
2019-05-09,0.000649,0.000976,0.000649,0.000838,104.0,1552166.0
2019-05-10,0.000838,0.000918,0.000314,0.000318,164.0,589769.0
2019-05-11,0.000319,0.000791,0.000318,0.000662,573.0,1225566.0
2019-05-12,0.000662,0.000705,0.000204,0.000279,300.0,516403.0
2019-05-13,0.000279,0.001294,0.000275,0.00123,6.0,2278239.0
2019-05-14,0.001231,0.001261,0.000942,0.000983,58.0,1820449.0
2019-05-15,0.000982,0.001081,0.000802,0.001075,,1991941.0
2019-05-16,0.001075,0.001075,0.001075,0.001075,,1991941.0
2019-05-17,0.001075,0.001075,0.000288,0.000624,243.0,1155052.0
