Date,Open,High,Low,Close,Volume,Market Cap
2017-05-18,0.010839,0.011384,0.00854,0.009485,238675.0,6165543
2017-05-19,0.009486,0.009878,0.006433,0.006433,132507.0,4181255
2017-05-20,0.006927,0.010235,0.00589,0.008337,128186.0,5419109
2017-05-21,0.008579,0.008803,0.007267,0.00769,53512.0,4998630
2017-05-22,0.007817,0.008578,0.006562,0.00708,87215.0,4601942
2017-05-23,0.00686,0.008829,0.006665,0.008044,84734.0,5228776
2017-05-24,0.008052,0.009595,0.007863,0.008071,62359.0,5246228
2017-05-25,0.008056,0.008768,0.005752,0.005906,49018.0,3838933
2017-05-26,0.005845,0.007031,0.005164,0.005993,26817.0,3895294
2017-05-27,0.006076,0.006195,0.004922,0.006189,16356.0,4022772
2017-05-28,0.006262,0.008239,0.006032,0.007487,84574.0,4866797
2017-05-29,0.007617,0.011477,0.006903,0.010272,132794.0,6676540
2017-05-30,0.010258,0.011957,0.009702,0.011381,77953.0,7397715
2017-05-31,0.01144,0.016571,0.010907,0.01535,248830.0,9977760
2017-06-01,0.015,0.02339,0.014894,0.023347,479404.0,15175485
2017-06-02,0.023358,0.038264,0.022677,0.034354,840795.0,22330360
2017-06-03,0.031825,0.042985,0.026271,0.033531,685730.0,21795150
2017-06-04,0.03314,0.039766,0.0295,0.032143,280702.0,20893210
2017-06-05,0.033858,0.033858,0.024298,0.032598,239376.0,21188700
2017-06-06,0.032615,0.03467,0.021862,0.034603,278736.0,22491625
2017-06-07,0.03517,0.03517,0.027873,0.030604,180956.0,19892665
2017-06-08,0.030755,0.032344,0.028752,0.030206,83674.0,19633965
2017-06-09,0.031018,0.031744,0.024282,0.026794,161275.0,17416165
2017-06-10,0.027336,0.028341,0.021981,0.025316,119145.0,16455465
2017-06-11,0.025302,0.025878,0.020123,0.024862,116717.0,16160040
2017-06-12,0.024829,0.025095,0.019426,0.020153,66723.0,13099385
2017-06-13,0.020139,0.023079,0.020139,0.022715,53918.0,14764555
2017-06-14,0.022733,0.030754,0.022394,0.026638,156559.0,17314375
2017-06-15,0.025262,0.027095,0.02092,0.024833,139219.0,16141580
2017-06-16,0.02435,0.027751,0.023298,0.027138,130580.0,17639830
2017-06-17,0.027324,0.038417,0.026768,0.035304,186964.0,22947470
2017-06-18,0.035424,0.035692,0.027604,0.028888,83135.0,18777005
2017-06-19,0.028773,0.030432,0.018815,0.01931,190207.0,12551240
2017-06-20,0.020135,0.023469,0.015031,0.018587,164711.0,12081485
2017-06-21,0.018587,0.021863,0.017788,0.020211,62375.0,13137150
2017-06-22,0.020211,0.023319,0.019539,0.020883,57316.0,13574080
2017-06-23,0.020883,0.022565,0.018103,0.019189,67820.0,12473110
2017-06-24,0.01959,0.020469,0.017884,0.018276,26565.0,11879660
2017-06-25,0.018292,0.018992,0.017488,0.018115,30057.0,11774750
2017-06-26,0.018094,0.018269,0.014174,0.01558,46984.0,10126675
2017-06-27,0.015991,0.017728,0.014295,0.01524,29449.0,9906065
2017-06-28,0.015129,0.017812,0.014811,0.017273,29439.0,11227710
2017-06-29,0.017084,0.017873,0.015755,0.01664,14401.0,10816130
2017-06-30,0.016673,0.016806,0.013472,0.01531,13773.0,9951630
2017-07-01,0.015305,0.023722,0.013389,0.01518,39393.0,9866805
2017-07-02,0.014817,0.018139,0.014501,0.01775,23586.0,11537630
2017-07-03,0.017687,0.022764,0.015934,0.022054,67016.0,14334905
2017-07-04,0.02196,0.022652,0.018403,0.019199,51237.0,12479350
2017-07-05,0.019148,0.024199,0.018538,0.020326,19943.0,13211835
2017-07-06,0.020421,0.020633,0.015574,0.016171,60928.0,10511085
2017-07-07,0.016183,0.016277,0.014045,0.015108,28846.0,9820395
2017-07-08,0.015079,0.015729,0.011723,0.01284,55375.0,8346065
2017-07-09,0.013265,0.014909,0.012602,0.014441,21458.0,9386715
2017-07-10,0.014867,0.016441,0.01323,0.014299,30385.0,9294415
2017-07-11,0.014254,0.014846,0.010118,0.011383,29193.0,7398950
2017-07-12,0.011366,0.01253,0.010751,0.012105,13104.0,7868055
2017-07-13,0.012114,0.014785,0.011678,0.01316,52035.0,8553675
2017-07-14,0.013394,0.014232,0.011114,0.01403,45663.0,9119305
2017-07-15,0.013889,0.014535,0.011513,0.011968,43711.0,7779005
2017-07-16,0.011932,0.012987,0.009775,0.011437,19084.0,7433920
2017-07-17,0.011425,0.013947,0.011172,0.013582,17451.0,8828235
2017-07-18,0.013617,0.01456,0.01199,0.012674,39754.0,8237840
2017-07-19,0.012694,0.013664,0.011147,0.011836,31217.0,7693660
2017-07-20,0.011801,0.012977,0.009496,0.011967,76694.0,7778680
2017-07-21,0.012056,0.014243,0.011142,0.01348,38543.0,8761805
2017-07-22,0.013477,0.015271,0.012689,0.0143,27201.0,9295130
2017-07-23,0.014129,0.015548,0.012607,0.013742,19811.0,8932170
2017-07-24,0.013722,0.014007,0.011701,0.012817,71831.0,8330855
2017-07-25,0.012816,0.013529,0.010863,0.011418,7768.0,7421570
2017-07-26,0.011652,0.011801,0.009626,0.010362,13421.0,6735300
2017-07-27,0.010391,0.011985,0.009518,0.011681,18108.0,7592780
2017-07-28,0.011624,0.012837,0.010998,0.011278,11789.0,7330505
2017-07-29,0.010998,0.011642,0.010408,0.01081,14054.0,7026630
2017-07-30,0.010849,0.011004,0.009844,0.0105,12124.0,6825325
2017-07-31,0.010511,0.010984,0.009803,0.010984,19865.0,7139925
2017-08-01,0.01099,0.013739,0.010016,0.012712,17695.0,8262865
2017-08-02,0.012709,0.013382,0.01128,0.011435,13607.0,7432490
2017-08-03,0.011456,0.012256,0.011018,0.01144,16140.0,7436065
2017-08-04,0.011437,0.012549,0.010922,0.011802,10267.0,7671300
2017-08-05,0.011945,0.013689,0.01157,0.013248,16880.0,8611005
2017-08-06,0.01325,0.013497,0.011049,0.013171,18562.0,8560955
2017-08-07,0.013141,0.013349,0.011425,0.012716,15015.0,8265205
2017-08-08,0.012729,0.012729,0.011341,0.011348,26987.0,7376525
2017-08-09,0.011341,0.012626,0.011341,0.012098,16150.0,7863765
2017-08-10,0.012099,0.012493,0.01077,0.011157,21072.0,7252115
2017-08-11,0.011157,0.011377,0.009811,0.010047,19325.0,6530745
2017-08-12,0.010039,0.010446,0.005813,0.009348,26896.0,6076129
2017-08-13,0.009339,0.009339,0.007538,0.00869,8414.0,5648682
2017-08-14,0.008696,0.009893,0.008548,0.009509,8369.0,6180616
2017-08-15,0.009533,0.011245,0.008182,0.0096,15120.0,6240137
2017-08-16,0.009415,0.019554,0.008954,0.019554,77838.0,12709970
2017-08-17,0.01867,0.021014,0.015858,0.016606,58929.0,10794095
2017-08-18,0.016555,0.017557,0.015183,0.015676,16593.0,10189140
2017-08-19,0.015662,0.020333,0.014511,0.020333,50795.0,13216320
2017-08-20,0.020001,0.026065,0.019188,0.024989,123850.0,16242655
2017-08-21,0.024984,0.02553,0.022267,0.022299,47192.0,14494610
2017-08-22,0.022335,0.023649,0.018832,0.020547,38103.0,13355875
2017-08-23,0.020507,0.023967,0.020455,0.020715,56058.0,13465010
2017-08-24,0.020724,0.024076,0.018954,0.02311,54063.0,15021825
2017-08-25,0.023097,0.025281,0.022125,0.02396,60348.0,15574065
2017-08-26,0.023968,0.024225,0.021365,0.023542,75818.0,15302235
2017-08-27,0.023526,0.02924,0.021549,0.025244,83369.0,16408340
2017-08-28,0.025271,0.026298,0.021342,0.023014,69005.0,14959165
2017-08-29,0.023053,0.025257,0.021628,0.023987,89239.0,15591485
2017-08-30,0.023955,0.02627,0.02221,0.02627,120868.0,11072805
2017-08-31,0.02639,0.02944,0.023415,0.028653,110319.0,12077366
2017-09-01,0.028639,0.031487,0.027399,0.031487,91853.0,13271855
2017-09-02,0.031516,0.032288,0.023791,0.024921,90549.0,10516746
2017-09-03,0.025749,0.026713,0.022535,0.023289,74082.0,9827789
2017-09-04,0.023302,0.024582,0.019734,0.019852,54584.0,8377502
2017-09-05,0.019952,0.02384,0.018339,0.020548,76518.0,8681572
2017-09-06,0.020638,0.025963,0.020083,0.02315,88023.0,9780960
2017-09-07,0.023297,0.024508,0.022879,0.023861,28813.0,10081399
2017-09-08,0.023867,0.0241,0.020293,0.021731,41777.0,9181263
2017-09-09,0.021773,0.022411,0.019413,0.020909,20903.0,8834264
2017-09-10,0.021025,0.021401,0.019085,0.021144,15273.0,8933382
2017-09-11,0.021209,0.021306,0.019126,0.019904,21666.0,8419350
2017-09-12,0.02267,0.022742,0.018179,0.019027,22638.0,8048463
2017-09-13,0.019044,0.019495,0.017623,0.018026,18129.0,7624913
2017-09-14,0.017935,0.019423,0.013701,0.013701,37616.0,5795354
2017-09-15,0.013807,0.017462,0.013287,0.016545,33221.0,6998704
2017-09-16,0.016439,0.017207,0.010213,0.016631,114991.0,7035082
2017-09-17,0.01662,0.018673,0.014376,0.018235,35755.0,7713194
2017-09-18,0.018198,0.02081,0.016949,0.018114,61361.0,7671406
2017-09-19,0.018158,0.019471,0.015442,0.015898,47479.0,6740879
2017-09-20,0.015877,0.017112,0.014941,0.015579,30159.0,6605411
2017-09-21,0.015826,0.015933,0.013558,0.014075,40052.0,5981960
2017-09-22,0.014059,0.014778,0.012705,0.012726,24023.0,5408550
2017-09-23,0.01269,0.014776,0.012631,0.014213,47492.0,6040695
2017-09-24,0.014212,0.014236,0.012183,0.013412,26300.0,5700185
2017-09-25,0.013378,0.018224,0.013378,0.017233,48339.0,7324068
2017-09-26,0.01704,0.017115,0.015864,0.016926,31039.0,7193380
2017-09-27,0.016878,0.01716,0.0132,0.014645,114106.0,6224125
2017-09-28,0.014646,0.016184,0.012878,0.015231,36658.0,6473090
2017-09-29,0.01622,0.016221,0.014649,0.015233,13489.0,6473898
2017-09-30,0.015014,0.016986,0.014997,0.016237,21252.0,6900895
2017-10-01,0.016246,0.016976,0.015097,0.016616,19469.0,7061673
2017-10-02,0.016608,0.01891,0.016477,0.018206,23981.0,7737423
2017-10-03,0.018206,0.021654,0.017722,0.020217,83703.0,8592098
2017-10-04,0.020264,0.021321,0.018081,0.021195,64947.0,9007833
2017-10-05,0.020764,0.021939,0.018947,0.019258,50415.0,8184523
2017-10-06,0.019257,0.021392,0.018556,0.020423,16441.0,8679775
2017-10-07,0.02043,0.020555,0.016772,0.019657,48798.0,8354183
2017-10-08,0.019607,0.021084,0.018882,0.019808,12337.0,8418315
2017-10-09,0.019813,0.019964,0.017833,0.01932,32155.0,8211128
2017-10-10,0.019319,0.021384,0.016443,0.019325,70816.0,8222660
2017-10-11,0.019108,0.019438,0.016045,0.016485,17622.0,7014155
2017-10-12,0.0165,0.01939,0.0165,0.017553,29275.0,7468716
2017-10-13,0.017607,0.018469,0.014433,0.016497,24252.0,7019261
2017-10-14,0.017068,0.021607,0.016717,0.020329,25222.0,8649904
2017-10-15,0.020344,0.020673,0.017422,0.01816,11828.0,7727293
2017-10-16,0.018163,0.01848,0.01708,0.017842,10601.0,7591856
2017-10-17,0.017888,0.01794,0.015495,0.016144,15580.0,6861413
2017-10-18,0.016145,0.018774,0.014282,0.018387,26985.0,7814305
2017-10-19,0.018064,0.028146,0.017786,0.023348,124597.0,9922688
2017-10-20,0.022761,0.026331,0.021332,0.022297,101982.0,9476098
2017-10-21,0.02225,0.022782,0.01811,0.022782,88381.0,9705047
2017-10-22,0.022254,0.023821,0.018723,0.022188,35676.0,9451960
2017-10-23,0.021963,0.025374,0.020542,0.02406,92277.0,10249347
2017-10-24,0.024006,0.029155,0.023631,0.027424,168979.0,11709963
2017-10-25,0.027855,0.030409,0.025926,0.029949,130586.0,12802984
2017-10-26,0.030042,0.030231,0.022773,0.026534,133677.0,11383301
2017-10-27,0.026537,0.028214,0.023224,0.023341,52403.0,10013375
2017-10-28,0.023488,0.024212,0.017359,0.020659,129174.0,8862582
2017-10-29,0.02063,0.021222,0.018598,0.019842,78172.0,8522182
2017-10-30,0.019728,0.021067,0.018408,0.020155,45357.0,8656615
2017-10-31,0.020595,0.022684,0.018734,0.020325,59464.0,8729502
2017-11-01,0.02031,0.020705,0.017449,0.01804,65021.0,7748352
2017-11-02,0.01806,0.018336,0.012829,0.017147,133072.0,7364765
2017-11-03,0.017182,0.017599,0.015117,0.016597,38512.0,7128497
2017-11-04,0.017043,0.018897,0.014776,0.0171,51045.0,7352828
2017-11-05,0.017067,0.01862,0.016673,0.016677,21234.0,7171024
2017-11-06,0.016714,0.018024,0.015206,0.015649,30991.0,6729027
2017-11-07,0.015624,0.017118,0.015476,0.015844,16526.0,6812834
2017-11-08,0.015794,0.019197,0.015689,0.017656,36493.0,7591908
2017-11-09,0.017638,0.019591,0.017151,0.017894,27656.0,7694248
2017-11-10,0.017947,0.018621,0.015366,0.016303,11899.0,7010462
2017-11-11,0.016245,0.017899,0.014897,0.015378,35433.0,6612454
2017-11-12,0.015367,0.015533,0.011965,0.01416,30569.0,6088972
2017-11-13,0.014181,0.019251,0.013786,0.01751,43803.0,7529386
2017-11-14,0.017547,0.01777,0.015335,0.015533,51619.0,6679276
2017-11-15,0.015544,0.01917,0.015544,0.018752,38650.0,8063489
2017-11-16,0.018618,0.020521,0.017935,0.019868,43728.0,8543154
2017-11-17,0.019835,0.02047,0.014475,0.017945,59720.0,7716522
2017-11-18,0.018004,0.019273,0.017547,0.01811,26060.0,7787257
2017-11-19,0.018076,0.018719,0.017026,0.018389,33430.0,7907227
2017-11-20,0.01838,0.02028,0.018024,0.018701,27804.0,8041301
2017-11-21,0.018689,0.018701,0.016242,0.016803,27622.0,7225333
2017-11-22,0.016845,0.021041,0.016628,0.019727,60072.0,8482438
2017-11-23,0.020253,0.020645,0.017974,0.017974,31408.0,7728648
2017-11-24,0.01795,0.020314,0.017599,0.019322,24236.0,8308675
2017-11-25,0.019233,0.020718,0.01904,0.020399,20903.0,8771785
2017-11-26,0.020391,0.021404,0.01893,0.020776,46091.0,8933766
2017-11-27,0.020782,0.022331,0.020069,0.020866,47897.0,8972423
2017-11-28,0.02092,0.022097,0.020259,0.020785,29511.0,8937421
2017-11-29,0.020765,0.023303,0.017199,0.020495,58448.0,8812807
2017-11-30,0.020809,0.023216,0.017218,0.020706,76060.0,8903709
2017-12-01,0.020547,0.021678,0.015997,0.021156,69899.0,9097037
2017-12-02,0.021137,0.021818,0.019682,0.020856,21252.0,8968209
2017-12-03,0.02088,0.023836,0.020395,0.02265,60373.0,9739586
2017-12-04,0.022725,0.026392,0.022725,0.026201,87976.0,11266559
2017-12-05,0.026253,0.032646,0.025964,0.032646,314140.0,14037909
2017-12-06,0.0326,0.05113,0.032522,0.04744,586831.0,20399286
2017-12-07,0.047314,0.054125,0.04235,0.051445,265341.0,22121393
2017-12-08,0.048605,0.050492,0.035654,0.04118,211844.0,17707228
2017-12-09,0.041143,0.049475,0.038441,0.049475,205670.0,21274121
2017-12-10,0.048232,0.069985,0.03954,0.065492,670357.0,28161474
2017-12-11,0.065391,0.082749,0.052542,0.079517,1283160.0,34192482
2017-12-12,0.080353,0.111224,0.075837,0.107746,1532480.0,46330780
2017-12-13,0.105814,0.109919,0.084128,0.094132,1193980.0,40476588
2017-12-14,0.093417,0.147297,0.082746,0.143572,2551370.0,61735960
2017-12-15,0.145955,0.170136,0.126399,0.154309,2024930.0,66352870
2017-12-16,0.153131,0.160564,0.130806,0.145662,1327610.0,62634660
2017-12-17,0.145769,0.156393,0.12794,0.132983,784274.0,57182690
2017-12-18,0.131028,0.143507,0.112023,0.141244,999543.0,60734920
2017-12-19,0.14004,0.151818,0.133916,0.141706,533113.0,60933580
2017-12-20,0.139272,0.13965,0.120243,0.132039,529615.0,56776770
2017-12-21,0.136492,0.192319,0.128831,0.192319,2120330.0,82697170
2017-12-22,0.193272,0.28253,0.161796,0.259355,2532670.0,111522650
2017-12-23,0.261597,0.318142,0.249358,0.281221,2636280.0,120925030
2017-12-24,0.280099,0.284416,0.22505,0.23798,930884.0,102331400
2017-12-25,0.240667,0.255124,0.215989,0.244179,689995.0,104996970
2017-12-26,0.243404,0.272984,0.221339,0.24159,1044340.0,103883700
2017-12-27,0.246313,0.265921,0.223782,0.23196,983966.0,99742800
2017-12-28,0.231038,0.235904,0.191407,0.223995,883674.0,96317850
2017-12-29,0.225355,0.388351,0.22085,0.369515,2998000.0,158891450
2017-12-30,0.361475,0.485117,0.295707,0.379048,3537320.0,162990640
2017-12-31,0.37572,0.390407,0.334041,0.372296,2078020.0,160087280
2018-01-01,0.384118,0.384118,0.293515,0.293515,1930530.0,126211450
2018-01-02,0.299162,0.631223,0.299162,0.631223,6817100.0,271425890
2018-01-03,0.624522,0.874779,0.611787,0.799011,9873910.0,343574730
2018-01-04,0.80691,0.81059,0.651402,0.692162,4376310.0,297629660
2018-01-05,0.698657,0.815067,0.557995,0.669077,4398200.0,287703110
2018-01-06,0.679802,0.784794,0.594538,0.706672,2108540.0,303868960
2018-01-07,0.705647,0.724192,0.617002,0.647823,2115190.0,278563890
2018-01-08,0.647104,0.654004,0.530921,0.579265,1808860.0,249083950
2018-01-09,0.578868,0.760693,0.558049,0.687861,3250220.0,295780230
2018-01-10,0.673024,0.70581,0.570862,0.614205,1676120.0,264108150
2018-01-11,0.617926,0.621523,0.476438,0.51606,1107340.0,221905800
2018-01-12,0.508875,0.618156,0.491782,0.543422,1071560.0,233671460
2018-01-13,0.546459,0.616907,0.465136,0.52792,1122380.0,227005600
2018-01-14,0.55122,0.56287,0.435404,0.465461,807508.0,200148230
2018-01-15,0.463202,0.523015,0.401781,0.441447,931884.0,189822210
2018-01-16,0.444002,0.444002,0.264094,0.341862,1070980.0,147000660
2018-01-17,0.320787,0.443731,0.266685,0.425666,1045600.0,183036380
2018-01-18,0.427293,0.496412,0.379645,0.397375,1001900.0,170871250
2018-01-19,0.400931,0.430729,0.359025,0.380132,574161.0,163456760
2018-01-20,0.384992,0.448543,0.383067,0.438093,665698.0,188379990
2018-01-21,0.43911,0.495263,0.340836,0.343532,880026.0,147718760
2018-01-22,0.343436,0.362285,0.265206,0.303737,665366.0,130606910
2018-01-23,0.308804,0.322371,0.261176,0.287156,515921.0,123477080
2018-01-24,0.286992,0.326057,0.280978,0.311368,500567.0,133888240
2018-01-25,0.318618,0.349056,0.306333,0.324833,455848.0,139678190
2018-01-26,0.32398,0.334329,0.275838,0.296337,314024.0,127424910
2018-01-27,0.306795,0.344093,0.280063,0.329395,445779.0,141639850
2018-01-28,0.334556,0.337851,0.268647,0.271768,390572.0,116860240
2018-01-29,0.27148,0.297945,0.237495,0.290846,662813.0,125063780
2018-01-30,0.291911,0.298278,0.207267,0.24952,478335.0,107293600
2018-01-31,0.249128,0.261301,0.209068,0.229575,393035.0,98717250
2018-02-01,0.228633,0.239199,0.168951,0.19268,389544.0,82852400
2018-02-02,0.192017,0.21276,0.123344,0.202427,635148.0,87043610
2018-02-03,0.200849,0.266735,0.184624,0.252119,724872.0,108411170
2018-02-04,0.251617,0.268614,0.201224,0.224035,336289.0,96335050
2018-02-05,0.221699,0.221699,0.134139,0.158155,486834.0,68006650
2018-02-06,0.158355,0.205802,0.110445,0.194344,553866.0,83567920
2018-02-07,0.193465,0.219775,0.174934,0.190857,216165.0,82068510
2018-02-08,0.190093,0.212347,0.189153,0.195308,144120.0,83982440
2018-02-09,0.19559,0.219079,0.176194,0.204118,244975.0,87770740
2018-02-10,0.204098,0.217986,0.179724,0.187963,217735.0,80824090
2018-02-11,0.187758,0.200624,0.165106,0.184406,193508.0,79294580
2018-02-12,0.193033,0.214215,0.188567,0.212554,265536.0,91398220
2018-02-13,0.212872,0.213862,0.190116,0.197491,157695.0,84921130
2018-02-14,0.201326,0.23113,0.197806,0.230632,269390.0,99171760
2018-02-15,0.230663,0.23661,0.212875,0.219947,253743.0,94577210
2018-02-16,0.218412,0.230293,0.212888,0.221009,219512.0,95033870
2018-02-17,0.220959,0.242306,0.214685,0.233634,259822.0,100462620
2018-02-18,0.231877,0.238506,0.205504,0.206593,175137.0,88834990
2018-02-19,0.205548,0.23304,0.205011,0.211347,215506.0,90879210
2018-02-20,0.211542,0.228743,0.18151,0.181711,271910.0,78135730
2018-02-21,0.180969,0.214644,0.166105,0.180844,218581.0,77762920
2018-02-22,0.184225,0.195049,0.146899,0.151333,192980.0,65073190
2018-02-23,0.151192,0.184177,0.148472,0.169592,284069.0,72924560
2018-02-24,0.168719,0.1795,0.149143,0.153572,131883.0,66035960
2018-02-25,0.153338,0.163624,0.144573,0.161417,121718.0,69409310
2018-02-26,0.164348,0.179042,0.152034,0.169684,153566.0,72964120
2018-02-27,0.170165,0.186641,0.16803,0.178688,225405.0,76835840
2018-02-28,0.177969,0.177969,0.152731,0.158833,210724.0,68298190
2018-03-01,0.159067,0.1704,0.15467,0.163769,117540.0,70420670
2018-03-02,0.163349,0.167176,0.145952,0.155506,167574.0,66867580
2018-03-03,0.171112,0.171949,0.150104,0.156749,83372.0,67402070
2018-03-04,0.154592,0.158305,0.144402,0.151591,82064.0,65184130
2018-03-05,0.151481,0.156953,0.146613,0.150442,106111.0,64690060
2018-03-06,0.150026,0.151924,0.12099,0.130815,189118.0,56250450
2018-03-07,0.130645,0.13632,0.108886,0.111674,102219.0,48019820
2018-03-08,0.113426,0.117602,0.100583,0.101991,169912.0,43856130
2018-03-09,0.103372,0.110304,0.080216,0.110304,254250.0,47430720
2018-03-10,0.110352,0.111669,0.092309,0.095188,96804.0,40930883
2018-03-11,0.094877,0.110755,0.0857,0.107957,133803.0,46421510
2018-03-12,0.109628,0.115905,0.099242,0.108239,127694.0,46542770
2018-03-13,0.107385,0.11305,0.098583,0.110185,174989.0,47379550
2018-03-14,0.1102,0.120223,0.100064,0.106028,109113.0,45592040
2018-03-15,0.106773,0.114508,0.097749,0.106954,73638.0,45990220
2018-03-16,0.109171,0.112022,0.099757,0.103569,86563.0,44534670
2018-03-17,0.1049,0.105119,0.087546,0.091308,82812.0,39262483
2018-03-18,0.091087,0.092381,0.072828,0.090712,99247.0,39006074
2018-03-19,0.090409,0.10538,0.090409,0.099618,83470.0,42835740
2018-03-20,0.103064,0.116181,0.099524,0.112835,56364.0,48519050
2018-03-21,0.113053,0.136452,0.111469,0.131345,175480.0,56478350
2018-03-22,0.131106,0.131106,0.114842,0.122987,76978.0,52884410
2018-03-23,0.122983,0.126925,0.11515,0.123951,56800.0,53298930
2018-03-24,0.125759,0.138039,0.122933,0.133857,76211.0,57558510
2018-03-25,0.133558,0.134549,0.124662,0.127499,49279.0,54824570
2018-03-26,0.127389,0.140198,0.108404,0.12244,118989.0,52649200
2018-03-27,0.122254,0.135283,0.108805,0.124343,97423.0,53467490
2018-03-28,0.124315,0.139505,0.122147,0.136482,98197.0,58687260
2018-03-29,0.136716,0.140055,0.114204,0.114682,102962.0,49313260
2018-03-30,0.114397,0.116684,0.090941,0.095814,111835.0,41199848
2018-03-31,0.095828,0.103977,0.095012,0.096502,45722.0,41495860
2018-04-01,0.096499,0.107061,0.089575,0.098123,49358.0,42192718
2018-04-02,0.098605,0.104137,0.097617,0.102121,29478.0,43912030
2018-04-03,0.102194,0.10956,0.098679,0.103383,96756.0,44454690
2018-04-04,0.103312,0.104469,0.087987,0.087987,94175.0,37834625
2018-04-05,0.088024,0.09425,0.082004,0.088768,50132.0,38170154
2018-04-06,0.090408,0.097976,0.088566,0.093405,33339.0,40164193
2018-04-07,0.093518,0.107621,0.082068,0.084573,131207.0,36366261
2018-04-08,0.084649,0.08714,0.066077,0.071781,443722.0,30865916
2018-04-09,0.071898,0.077462,0.059338,0.0674,166793.0,28981957
2018-04-10,0.06759,0.079349,0.063388,0.076507,130476.0,32898096
2018-04-11,0.075489,0.080955,0.070851,0.074639,63906.0,32094555
2018-04-12,0.074458,0.08099,0.068732,0.080081,99925.0,34434701
2018-04-13,0.081207,0.088663,0.077128,0.078762,70283.0,33867789
2018-04-14,0.078762,0.084805,0.071289,0.073549,65731.0,31625984
2018-04-15,0.074033,0.084528,0.071154,0.080178,90709.0,34476411
2018-04-16,0.080146,0.083611,0.066524,0.070326,105411.0,30240051
2018-04-17,0.070363,0.072743,0.063322,0.063354,72145.0,27242392
2018-04-18,0.063176,0.079683,0.063176,0.077519,159132.0,33333170
2018-04-19,0.077577,0.082075,0.07554,0.082015,63845.0,35266493
2018-04-20,0.082069,0.085319,0.073905,0.077162,97909.0,33179832
2018-04-21,0.076835,0.08232,0.073035,0.077779,76599.0,33445142
2018-04-22,0.077352,0.085019,0.072756,0.083819,97561.0,36042084
2018-04-23,0.081386,0.088882,0.078839,0.085593,94546.0,36805076
2018-04-24,0.085664,0.103285,0.085577,0.098929,138456.0,42539470
2018-04-25,0.098356,0.101744,0.084747,0.086854,46557.0,37347134
2018-04-26,0.086056,0.096467,0.083926,0.091437,52423.0,39317996
2018-04-27,0.091563,0.096033,0.086919,0.08721,52366.0,37500128
2018-04-28,0.08691,0.094098,0.08691,0.092597,62229.0,39816839
2018-04-29,0.09256,0.095011,0.090126,0.091665,45927.0,39415821
2018-04-30,0.091634,0.09364,0.083347,0.084602,57737.0,36378860
2018-05-01,0.083401,0.083401,0.067965,0.074158,144918.0,31888155
2018-05-02,0.074137,0.07953,0.070446,0.074163,133430.0,31890090
2018-05-03,0.074167,0.081863,0.074002,0.078129,100558.0,33595255
2018-05-04,0.078099,0.082191,0.076468,0.07835,87356.0,33690543
2018-05-05,0.080031,0.082177,0.07673,0.079496,56165.0,34183280
2018-05-06,0.079555,0.082027,0.075384,0.076588,41427.0,32933055
2018-05-07,0.076643,0.076671,0.063542,0.073579,115308.0,31638798
2018-05-08,0.073735,0.074014,0.062143,0.066828,61161.0,28735997
2018-05-09,0.066726,0.06675,0.041629,0.057677,82629.0,24801024
2018-05-10,0.057661,0.065323,0.055145,0.055196,64236.0,23734452
