Date,Open,High,Low,Close,Volume,Market Cap
2015-05-28,0.007355,0.011176,0.007349,0.0081,26.0,1867.0
2015-05-29,0.0081,0.008104,0.007181,0.007194,24.0,1659.0
2015-05-30,0.007193,0.010344,0.003258,0.003274,6.0,756.0
2015-05-31,0.003272,0.009063,0.003243,0.008955,8.0,2070.0
2015-06-01,0.008964,0.009222,0.004479,0.004512,2.0,1044.0
2015-06-02,0.004512,0.004704,0.004466,0.004704,34.0,1089.0
2015-06-03,0.004703,0.004727,0.004456,0.00448,65.0,1038.0
2015-06-04,0.004481,0.00462,0.004461,0.004577,50.0,1063.0
2015-06-05,0.004578,0.004612,0.004555,0.00458,19.0,1065.0
2015-06-06,0.00458,0.004596,0.004568,0.004594,0.0,1069.0
2015-06-07,0.004594,0.00843,0.004593,0.008424,1.0,1963.0
2015-06-08,0.008405,0.008653,0.008403,0.008618,1.0,2011.0
2015-06-09,0.008616,0.008709,0.008595,0.008651,1.0,2019.0
2015-06-10,0.004617,0.010193,0.004615,0.004639,0.0,1083.0
2015-06-11,0.004638,0.004668,0.004637,0.004656,0.0,1087.0
2015-06-12,0.004656,0.004678,0.004648,0.004666,0.0,1089.0
2015-06-14,0.004717,0.004727,0.004711,0.00472,0.0,1102.0
2015-06-15,0.00472,0.004832,0.004717,0.004792,0.0,1118.0
2015-06-16,0.004791,0.005093,0.004777,0.005066,0.0,1182.0
2015-06-17,0.005076,0.009998,0.004986,0.005031,0.0,1174.0
2015-06-18,0.005038,0.010026,0.004934,0.009942,0.0,2321.0
2015-06-19,0.009948,0.010022,0.003286,0.009764,0.0,2279.0
2015-06-20,0.009767,0.009816,0.009608,0.009799,0.0,2287.0
2015-06-21,0.009799,0.009799,0.009654,0.009736,0.0,2273.0
2015-06-22,0.009736,0.011098,0.009729,0.009877,8.0,2306.0
2015-06-23,0.009877,0.00989,0.009723,0.009771,8.0,2281.0
2015-06-24,0.009769,0.011004,0.009684,0.010937,2.0,2553.0
2015-06-25,0.010936,0.01096,0.004885,0.004915,6.0,1147.0
2015-06-26,0.004917,0.011015,0.004894,0.011008,5.0,2569.0
2015-06-27,0.011008,0.011358,0.010987,0.011346,0.0,2648.0
2015-06-28,0.011342,0.011351,0.005029,0.005049,2.0,1179.0
2015-06-29,0.00505,0.006986,0.00504,0.005218,4.0,1218.0
2015-06-30,0.005218,0.005448,0.005196,0.005352,3.0,1249.0
2015-07-01,0.005351,0.005394,0.005202,0.005256,0.0,1227.0
2015-07-02,0.005255,0.005316,0.005164,0.005192,1.0,1212.0
2015-07-03,0.00519,0.011591,0.005151,0.011578,4.0,2703.0
2015-07-04,0.011584,0.011815,0.011487,0.011746,4.0,2742.0
2015-07-05,0.011742,0.012355,0.011644,0.012234,0.0,2856.0
2015-07-06,0.012239,0.012487,0.005491,0.005491,0.0,1282.0
2015-07-07,0.005491,0.021388,0.005458,0.021332,22.0,4979.0
2015-07-08,0.021294,0.026841,0.011053,0.018953,33.0,4424.0
2015-07-09,0.018966,0.02692,0.018707,0.018868,11.0,4404.0
2015-07-10,0.018851,0.031785,0.018822,0.027977,6.0,6530.0
2015-07-11,0.027975,0.028798,0.012102,0.02631,7.0,6141.0
2015-07-12,0.026311,0.033006,0.013472,0.013684,2.0,3194.0
2015-07-13,0.013677,0.032222,0.011521,0.027742,3.0,6475.0
2015-07-14,0.02774,0.032679,0.027228,0.032319,28.0,7544.0
2015-07-15,0.032353,0.037721,0.032353,0.036763,38.0,8581.0
2015-07-16,0.036791,0.037458,0.035283,0.035651,13.0,8321.0
2015-07-17,0.035651,0.035932,0.034892,0.035828,0.0,8363.0
2015-07-18,0.03581,0.035909,0.012062,0.035242,0.0,8226.0
2015-07-19,0.035225,0.035341,0.005557,0.029915,13.0,6983.0
2015-07-20,0.029931,0.030454,0.029859,0.030454,13.0,7108.0
2015-07-21,0.030518,0.030689,0.030367,0.030456,0.0,7109.0
2015-07-22,0.024487,0.024632,0.020693,0.020794,0.0,4854.0
2015-07-23,0.020792,0.020858,0.020679,0.020705,0.0,4833.0
2015-07-24,0.020704,0.021694,0.020644,0.02163,0.0,5049.0
2015-07-25,0.021621,0.021805,0.02145,0.021657,0.0,5055.0
2015-07-26,0.021652,0.021979,0.021578,0.021947,0.0,5123.0
2015-07-27,0.021952,0.022333,0.021577,0.022024,0.0,5141.0
2015-07-28,0.022022,0.022249,0.02054,0.020609,8.0,4810.0
2015-07-29,0.02061,0.021986,0.020504,0.021719,8.0,5070.0
2015-07-30,0.021719,0.024468,0.006632,0.024468,1.0,5711.0
2015-07-31,0.024456,0.024562,0.023999,0.024183,1.0,5645.0
2015-08-01,0.024198,0.024219,0.02364,0.02389,0.0,5576.0
2015-08-02,0.020989,0.021171,0.020815,0.02114,0.0,4934.0
2015-08-03,0.02114,0.022838,0.020933,0.02253,1.0,5259.0
2015-08-04,0.022498,0.022798,0.008494,0.022767,1.0,5314.0
2015-08-05,0.02276,0.022783,0.022267,0.022267,1.0,5198.0
2015-08-06,0.022269,0.03104,0.008383,0.030625,25.0,7148.0
2015-08-07,0.030616,0.030815,0.02819,0.02822,24.0,6587.0
2015-08-08,0.028238,0.029212,0.027073,0.028176,5.0,6577.0
2015-08-09,0.028201,0.028836,0.026244,0.026502,9.0,6186.0
2015-08-10,0.026508,0.029366,0.026441,0.029076,5.0,6787.0
2015-08-11,0.029084,0.029726,0.029042,0.029726,2.0,6939.0
2015-08-12,0.029737,0.029769,0.00942,0.029164,18.0,6807.0
2015-08-13,0.029166,0.029166,0.026282,0.026395,17.0,6161.0
2015-08-14,0.026405,0.026744,0.026145,0.026575,0.0,6203.0
2015-08-15,0.026565,0.026664,0.009362,0.018043,8.0,4212.0
2015-08-16,0.018047,0.028506,0.018002,0.028307,8.0,6607.0
2015-08-17,0.028306,0.028421,0.018567,0.018573,6.0,4335.0
2015-08-18,0.018574,0.027021,0.018452,0.022382,5.0,5224.0
2015-08-19,0.022163,0.046954,0.022163,0.036616,47.0,8547.0
2015-08-20,0.03661,0.042726,0.03661,0.042375,48.0,9891.0
2015-08-21,0.042363,0.042485,0.026065,0.026116,16.0,6096.0
2015-08-22,0.026094,0.03349,0.025853,0.032268,18.0,7532.0
2015-08-23,0.032255,0.032579,0.022107,0.022381,4.0,5224.0
2015-08-24,0.022361,0.030687,0.022072,0.028538,2.0,6661.0
2015-08-25,0.028417,0.029648,0.026942,0.02904,2.0,6778.0
2015-08-26,0.029031,0.029923,0.009349,0.012544,3.0,2928.0
2015-08-27,0.012545,0.025151,0.01245,0.024701,1.0,5766.0
2015-08-28,0.024725,0.025373,0.017672,0.017824,2.0,4160.0
2015-08-29,0.017817,0.020822,0.010131,0.016086,7.0,3755.0
2015-08-30,0.016085,0.028687,0.015965,0.02856,8.0,6666.0
2015-08-31,0.028595,0.028995,0.025293,0.02532,4.0,5910.0
2015-09-01,0.025306,0.03018,0.024955,0.030102,9.0,7026.0
2015-09-02,0.030112,0.030436,0.029895,0.030258,8.0,7063.0
2015-09-03,0.030266,0.030308,0.013679,0.013679,2.0,3193.0
2015-09-04,0.013679,0.028853,0.013679,0.021887,3.0,5109.0
2015-09-05,0.021878,0.023795,0.021797,0.02374,2.0,5541.0
2015-09-06,0.023737,0.024534,0.020735,0.020767,17.0,4847.0
2015-09-07,0.020758,0.020954,0.020661,0.02078,16.0,4850.0
2015-09-08,0.020759,0.027036,0.020744,0.026798,0.0,6255.0
2015-09-09,0.026797,0.026886,0.02616,0.026191,0.0,6114.0
2015-09-10,0.026199,0.026431,0.02382,0.02386,15.0,5569.0
2015-09-11,0.023848,0.026529,0.012942,0.024015,16.0,5605.0
2015-09-12,0.024008,0.025801,0.023473,0.025635,1.0,5984.0
2015-09-13,0.02564,0.025717,0.016535,0.016641,5.0,3884.0
2015-09-14,0.01662,0.018561,0.016436,0.018464,5.0,4310.0
2015-09-15,0.018463,0.025227,0.018411,0.025227,19.0,5888.0
2015-09-16,0.025218,0.025318,0.010122,0.018783,22.0,4384.0
2015-09-17,0.018786,0.018883,0.010229,0.010229,4.0,2388.0
2015-09-18,0.010229,0.025776,0.010229,0.020506,10.0,4786.0
2015-09-19,0.020502,0.022969,0.010286,0.022917,18.0,5349.0
2015-09-20,0.022918,0.023002,0.02286,0.022882,10.0,5341.0
2015-09-21,0.022888,0.022888,0.010117,0.016154,2.0,3771.0
2015-09-22,0.016168,0.020385,0.010343,0.010376,10.0,2422.0
2015-09-23,0.010378,0.010433,0.010332,0.010363,7.0,2419.0
2015-09-24,0.010363,0.020672,0.010363,0.019232,2.0,4489.0
2015-09-25,0.019231,0.019469,0.019162,0.019287,2.0,4502.0
2015-09-26,0.019282,0.019303,0.010428,0.01043,1.0,2435.0
2015-09-27,0.010428,0.020683,0.010414,0.019155,7.0,4471.0
2015-09-28,0.019156,0.019665,0.0106,0.010645,6.0,2485.0
2015-09-29,0.010644,0.020947,0.010501,0.020819,2.0,4859.0
2015-09-30,0.020831,0.020923,0.020738,0.020778,2.0,4850.0
2015-10-01,0.020776,0.020851,0.020737,0.020843,2.0,4865.0
2015-10-02,0.02093,0.02094,0.019196,0.019223,13.0,4487.0
2015-10-03,0.019221,0.019375,0.012164,0.012179,15.0,2843.0
2015-10-04,0.012175,0.018735,0.012147,0.018699,6.0,4365.0
2015-10-05,0.018703,0.021199,0.018607,0.021187,5.0,4945.0
2015-10-06,0.021199,0.021777,0.012511,0.012548,4.0,2929.0
2015-10-07,0.012549,0.015968,0.012458,0.015836,15.0,3696.0
2015-10-08,0.015842,0.015925,0.010785,0.010787,12.0,2518.0
2015-10-09,0.010782,0.021481,0.009517,0.021468,2.0,5011.0
2015-10-10,0.021466,0.021588,0.02139,0.02155,1.0,5030.0
2015-10-11,0.021555,0.021579,0.007818,0.0215,19.0,5018.0
2015-10-12,0.021493,0.021528,0.021331,0.021343,19.0,4982.0
2015-10-13,0.021342,0.021342,0.021207,0.021307,19.0,4973.0
2016-07-25,0.034074,0.117254,0.034068,0.117044,62.0,
2016-07-26,0.117083,0.229235,0.042679,0.228243,26.0,
2016-07-27,0.228124,0.295855,0.048728,0.294441,17.0,84261.0
2016-07-28,0.294458,3.29,0.19645,0.196541,47.0,56268.0
2016-07-29,0.196517,0.951281,0.163703,0.16428,3.0,47036.0
2016-07-30,0.164294,0.657475,0.163592,0.163804,10.0,46906.0
2016-07-31,0.163801,0.589719,0.156129,0.156297,12.0,44767.0
2016-08-01,0.156208,0.309067,0.153522,0.272686,5.0,78105.0
2016-08-02,0.272822,0.287129,0.15218,0.163183,6.0,46742.0
2016-08-03,0.164239,0.166863,0.137285,0.141657,7.0,40585.0
2016-08-04,0.14164,0.254349,0.14149,0.144615,9.0,41440.0
2016-08-05,0.144619,0.25421,0.144498,0.169695,4.0,48628.0
2016-08-06,0.169638,0.219696,0.146408,0.147059,5.0,42145.0
2016-08-07,0.147062,0.235487,0.146821,0.148282,7.0,42502.0
2016-08-08,0.148297,0.217902,0.147518,0.151886,13.0,43542.0
2016-08-09,0.151907,0.205426,0.150303,0.153416,15.0,43991.0
2016-08-10,0.153357,0.232623,0.152464,0.230819,21.0,66207.0
2016-08-11,0.23092,0.232314,0.157692,0.158544,6.0,45477.0
2016-08-12,0.158479,0.206468,0.157051,0.164538,14.0,47197.0
2016-08-13,0.164517,0.208333,0.163796,0.208185,7.0,59717.0
2016-08-14,0.2082,0.208228,0.15863,0.159709,11.0,45816.0
2016-08-15,0.159732,0.207511,0.017746,0.20699,42.0,59381.0
2016-08-16,0.207037,0.212329,0.040591,0.167432,18.0,48033.0
2016-08-17,0.167457,0.234834,0.165715,0.234504,1.0,67276.0
2016-08-18,0.234445,0.397056,0.040208,0.040222,11.0,11541.0
2016-08-19,0.040231,0.399909,0.040221,0.115154,30.0,33048.0
2016-08-20,0.115138,0.116575,0.115103,0.116355,14.0,33396.0
2016-08-21,0.116351,0.290697,0.11617,0.290697,34.0,83436.0
2016-08-22,0.290642,0.294218,0.12776,0.293414,166.0,84216.0
2016-08-23,0.293371,0.294731,0.139759,0.291786,1.0,83749.0
2016-08-24,0.291707,0.291795,0.260935,0.261054,3.0,74928.0
2016-08-25,0.261082,0.262541,0.15581,0.156019,8.0,44781.0
2016-08-26,0.156001,0.264178,0.155757,0.263704,5.0,75689.0
2016-08-27,0.263735,0.263824,0.255827,0.256517,24.0,73627.0
2016-08-28,0.256419,0.700154,0.165311,0.700154,3138.0,200962.0
2016-08-29,0.700173,0.703059,0.699622,0.700375,1.0,201029.0
2016-08-30,0.700405,0.70559,0.571152,0.571597,8.0,164070.0
2016-08-31,0.571728,0.684636,0.568457,0.684636,8.0,196565.0
2016-09-01,0.684806,0.685804,0.680453,0.680491,8.0,195408.0
2016-09-03,0.172283,0.65945,0.053524,0.65771,52.0,188935.0
2016-09-04,0.658033,0.658978,0.053865,0.054903,3.0,15777.0
2016-09-05,0.054917,0.546508,0.05434,0.054728,2.0,15731.0
2016-09-06,0.054733,0.5457,0.054597,0.06165,2.0,17724.0
2016-09-07,0.061654,0.726552,0.061523,0.110772,14.0,31858.0
2016-09-08,0.110772,0.745598,0.110643,0.745455,15.0,214454.0
2016-09-09,0.745316,0.745928,0.186168,0.728818,7.0,209672.0
2016-09-10,0.728747,0.730652,0.728202,0.730652,0.0,210203.0
2016-09-11,0.158968,0.61679,0.153129,0.303264,3.0,87255.0
2016-09-12,0.30336,0.30336,0.109175,0.152011,13.0,43750.0
2016-09-13,0.152061,0.152267,0.109398,0.121816,9.0,35070.0
2016-09-14,0.121848,0.12229,0.061851,0.073297,12.0,21107.0
2016-09-15,0.073288,0.139899,0.060738,0.060738,5.0,17496.0
2016-09-16,0.060728,0.109446,0.042508,0.042536,42.0,12257.0
2016-09-17,0.042537,0.042611,0.04243,0.042526,0.0,12258.0
2016-09-18,0.042516,0.092506,0.042516,0.042797,4.0,12338.0
2016-09-19,0.042795,0.085337,0.042682,0.042749,1.0,12325.0
2016-09-20,0.04275,0.085255,0.042678,0.042752,5.0,12330.0
2016-09-21,0.042697,0.083801,0.041975,0.044781,3.0,12917.0
2016-09-22,0.044786,0.059728,0.041848,0.041851,2.0,12075.0
2016-09-23,0.041854,0.059595,0.041818,0.048229,15.0,13920.0
2016-09-24,0.048227,0.048366,0.04817,0.048212,2.0,13919.0
2016-09-25,0.048216,0.048685,0.047998,0.04867,18.0,14055.0
2016-09-26,0.048667,0.04988,0.048634,0.04988,14.0,14409.0
2016-09-27,0.049872,0.084973,0.049654,0.050007,4.0,14450.0
2016-09-28,0.050009,0.050045,0.049892,0.049938,1.0,14435.0
2016-09-29,0.049932,0.133354,0.049932,0.050283,19.0,14539.0
2016-09-30,0.050291,0.060412,0.05018,0.060412,1.0,17474.0
2016-10-01,0.060419,0.061524,0.060419,0.061403,2.0,17766.0
2016-10-02,0.061404,0.061407,0.061005,0.06113,1.0,17692.0
2016-10-03,0.061126,0.214195,0.061084,0.067328,25.0,19492.0
2016-10-04,0.067335,0.067728,0.067068,0.067728,1.0,19614.0
2016-10-05,0.067733,0.128158,0.067686,0.070448,0.0,20407.0
2016-10-06,0.070445,0.134547,0.070335,0.072957,9.0,21140.0
2016-10-07,0.072956,0.122025,0.072813,0.073466,4.0,21292.0
2016-10-08,0.073481,0.129742,0.073481,0.080485,12.0,23334.0
2016-10-09,0.08049,0.083452,0.080188,0.080467,9.0,23335.0
2016-10-10,0.080486,0.081088,0.080415,0.080764,10.0,23430.0
2016-10-11,0.080791,0.082987,0.076124,0.076385,12.0,22163.0
2016-10-12,0.076332,0.076364,0.070611,0.07064,7.0,20504.0
2016-10-13,0.070636,0.07091,0.070495,0.070678,6.0,20522.0
2016-10-14,0.07069,0.070868,0.064442,0.064672,6.0,18782.0
2016-10-15,0.064678,0.089107,0.064383,0.064492,8.0,18736.0
2016-10-16,0.06451,0.064894,0.05327,0.053281,5.0,15484.0
2016-10-17,0.0533,0.053358,0.051099,0.051142,3.0,14863.0
2016-10-18,0.051142,0.053226,0.044628,0.044764,5.0,13009.0
2016-10-19,0.044766,0.04483,0.043986,0.044163,3.0,12836.0
2016-10-20,0.044162,0.056786,0.044003,0.044194,8.0,12846.0
2016-10-21,0.044185,0.04433,0.026523,0.026594,1.0,7731.0
2016-10-22,0.026591,0.056975,0.015759,0.015764,2.0,4583.0
