Date,Open,High,Low,Close,Volume,Market Cap
2019-01-17,0.003715,0.003872,0.003448,0.003586,27.0,2215.0
2019-01-18,0.003585,0.004208,0.00348,0.004208,13.0,2599.0
2019-01-19,0.004209,0.005385,0.003645,0.005179,243.0,3199.0
2019-01-20,0.005174,0.007568,0.004697,0.005322,482.0,3287.0
2019-01-21,0.005327,0.005339,0.004034,0.004351,66.0,2687.0
2019-01-22,0.004353,0.006417,0.0039,0.005045,205.0,3116.0
2019-01-23,0.005045,0.006408,0.004002,0.004065,120.0,2511.0
2019-01-24,0.004064,0.004953,0.002607,0.004035,53.0,2492.0
2019-01-25,0.004044,0.025135,0.003465,0.025113,2038.0,15512.0
2019-01-26,0.025112,0.025112,0.006864,0.013424,625.0,8292.0
2019-01-27,0.013432,0.017678,0.006261,0.010796,3294.0,6669.0
2019-01-28,0.010805,0.058383,0.00789,0.028968,7487.0,17894.0
2019-01-29,0.028988,0.082552,0.021788,0.067481,4950.0,41683.0
2019-01-30,0.067536,0.074275,0.017476,0.020852,2707.0,12880.0
2019-01-31,0.020847,0.029217,0.017206,0.028258,5314.0,17455.0
2019-02-01,0.028295,0.02838,0.025521,0.027331,1066.0,16882.0
2019-02-02,0.027298,0.028473,0.022674,0.022985,1370.0,14198.0
2019-02-03,0.022989,0.023035,0.020191,0.020421,201.0,12614.0
2019-02-04,0.020491,0.022866,0.012863,0.016451,397.0,10161.0
2019-02-05,0.016397,0.020422,0.011368,0.017532,3103.0,10830.0
2019-02-06,0.017585,0.023893,0.015652,0.023825,2399.0,14717.0
2019-02-07,0.02383,0.041567,0.020716,0.038394,10833.0,23716.0
2019-02-08,0.038404,0.044796,0.034571,0.035395,2590.0,21864.0
2019-02-09,0.035388,0.035441,0.033493,0.033531,226.0,20712.0
2019-02-10,0.033565,0.03622,0.033152,0.033737,84.0,20839.0
2019-02-11,0.033714,0.033714,0.030396,0.030396,885.0,18775.0
2019-02-12,0.030455,0.030455,0.025305,0.02547,2296.0,15733.0
2019-02-13,0.025463,0.030153,0.023828,0.027112,86.0,16747.0
2019-02-14,0.027065,0.027197,0.023405,0.023457,800.0,14489.0
2019-02-15,0.023487,0.023658,0.018041,0.018061,1011.0,11156.0
2019-02-16,0.018074,0.01842,0.018056,0.018146,128.0,11209.0
2019-02-17,0.018142,0.021639,0.0181,0.02037,152.0,12583.0
2019-02-18,0.020375,0.050762,0.020362,0.023563,471.0,14555.0
2019-02-19,0.023591,0.031765,0.023531,0.023903,127.0,14765.0
2019-02-20,0.023884,0.028025,0.023764,0.024383,187.0,15061.0
2019-02-21,0.024379,0.027381,0.023868,0.024005,505.0,14828.0
2019-02-22,0.023963,0.032604,0.023963,0.024709,399.0,15262.0
2019-02-23,0.024665,0.025416,0.024174,0.02522,180.0,15578.0
2019-02-24,0.025246,0.025873,0.023203,0.023203,118.0,14332.0
2019-02-25,0.023246,0.02678,0.023088,0.024085,168.0,14877.0
2019-02-26,0.024013,0.027038,0.023815,0.024331,251.0,15029.0
2019-02-27,0.024353,0.031493,0.024201,0.031409,810.0,19401.0
2019-02-28,0.031447,0.031743,0.025638,0.025851,745.0,15968.0
2019-03-01,0.025818,0.026108,0.025419,0.025928,357.0,16015.0
2019-03-02,0.025383,0.025571,0.024955,0.025055,228.0,15476.0
2019-03-03,0.025029,0.032105,0.025023,0.025617,1829.0,15824.0
2019-03-04,0.025652,0.033889,0.025114,0.028684,4265.0,17718.0
2019-03-05,0.028704,0.030039,0.028563,0.029298,637.0,18098.0
2019-03-06,0.029252,0.31146,0.015567,0.017399,187779.0,10748.0
2019-03-07,0.017401,0.023207,0.01325,0.015625,2524.0,9651.0
2019-03-08,0.015642,0.017741,0.014812,0.015608,532.0,9641.0
2019-03-09,0.015597,0.028696,0.015583,0.028689,1184.0,17721.0
2019-03-10,0.028723,0.028723,0.018586,0.019128,694.0,11815.0
2019-03-11,0.019141,0.022208,0.015728,0.022145,299.0,13679.0
2019-03-12,0.02217,0.022197,0.015878,0.016234,194.0,10028.0
2019-03-13,0.016272,0.016411,0.016129,0.016302,68.0,10070.0
2019-03-14,0.016297,0.019202,0.016173,0.016274,262.0,10052.0
2019-03-15,0.016262,0.017714,0.015066,0.015094,331.0,9323.0
2019-03-16,0.015091,0.016213,0.012177,0.01618,69.0,9995.0
2019-03-17,0.016183,0.016214,0.012367,0.012378,104.0,7646.0
2019-03-18,0.012389,0.019928,0.012382,0.014171,267.0,8753.0
2019-03-19,0.01418,0.016944,0.014176,0.014501,58.0,8957.0
2019-03-20,0.014501,0.014541,0.01261,0.012716,217.0,7854.0
2019-03-21,0.012735,0.012766,0.012127,0.012159,172.0,7511.0
2019-03-22,0.012148,0.026734,0.012082,0.024799,9006.0,15318.0
2019-03-23,0.024771,0.024982,0.015555,0.015643,31.0,9662.0
2019-03-24,0.015627,0.019431,0.013458,0.013495,247.0,8336.0
2019-03-25,0.013518,0.017288,0.013473,0.016908,73.0,10444.0
2019-03-26,0.016844,0.016933,0.013286,0.013406,40.0,8281.0
2019-03-27,0.013413,0.022645,0.013379,0.015271,14706.0,9433.0
2019-03-28,0.015262,0.022134,0.015229,0.020072,86.0,12398.0
2019-03-29,0.020072,0.020191,0.016296,0.016394,40.0,10126.0
2019-03-30,0.016361,0.038497,0.016184,0.024648,26542.0,15225.0
2019-03-31,0.024648,0.03347,0.016383,0.0264,1608.0,16307.0
2019-04-01,0.026386,0.026643,0.016244,0.016266,1616.0,10047.0
2019-04-02,0.01628,0.021108,0.016257,0.018037,36.0,11142.0
2019-04-03,0.018037,0.021112,0.015699,0.019659,1296.0,12143.0
2019-04-04,0.019669,0.020038,0.017085,0.01926,93.0,11897.0
2019-04-05,0.01926,0.019661,0.016014,0.016065,71.0,9924.0
2019-04-06,0.016069,0.020442,0.015906,0.019812,342.0,12238.0
2019-04-07,0.019789,0.023204,0.015484,0.018996,818.0,11734.0
2019-04-08,0.018999,0.019326,0.01305,0.013258,239.0,8190.0
2019-04-09,0.013254,0.015379,0.012929,0.015273,34.0,9434.0
2019-04-10,0.015269,0.015367,0.012605,0.012752,74.0,7877.0
2019-04-11,0.012758,0.015036,0.012051,0.01218,182.0,7524.0
2019-04-12,0.012177,0.014989,0.011911,0.012244,110.0,7563.0
2019-04-13,0.012244,0.012364,0.012201,0.012298,7.0,7596.0
2019-04-14,0.012298,0.012328,0.010439,0.010618,69.0,6559.0
2019-04-15,0.010618,0.012932,0.008106,0.008185,239.0,5056.0
2019-04-16,0.008185,0.01176,0.007752,0.011737,107.0,7250.0
2019-04-17,0.011733,0.011831,0.007346,0.011454,167.0,7075.0
2019-04-18,0.011454,0.011593,0.008304,0.008348,25.0,5157.0
2019-04-19,0.008349,0.010691,0.005821,0.005866,323.0,3623.0
2019-04-20,0.005868,0.009017,0.00586,0.008983,51.0,5548.0
2019-04-21,0.008986,0.008996,0.005335,0.005819,95.0,3595.0
2019-04-22,0.005817,0.00851,0.004724,0.004732,155.0,2923.0
2019-04-23,0.004732,0.004936,0.004141,0.004159,18.0,2569.0
2019-04-24,0.004159,0.006968,0.004128,0.006639,76.0,4101.0
2019-04-25,0.006639,0.00667,0.004375,0.00601,37.0,3712.0
2019-04-26,0.00603,0.006232,0.004257,0.004313,306.0,2664.0
2019-04-27,0.004315,0.005822,0.004284,0.004314,8.0,2665.0
2019-04-28,0.004313,0.004765,0.004308,0.004377,109.0,2704.0
2019-04-29,0.00438,0.005514,0.00385,0.004246,270.0,2623.0
2019-04-30,0.004246,0.004284,0.003906,0.003958,63.0,2445.0
2019-05-01,0.003957,0.004986,0.003956,0.004806,105.0,2968.0
2019-05-02,0.004807,0.004891,0.004001,0.00402,151.0,2483.0
2019-05-03,0.004019,0.004082,0.003001,0.003001,47.0,1854.0
2019-05-04,0.003001,0.005109,0.002652,0.002752,68.0,1700.0
2019-05-05,0.002752,0.003595,0.002643,0.002649,,1637.0
2019-05-06,0.002649,0.003889,0.002484,0.002841,16.0,1755.0
2019-05-07,0.00284,0.003755,0.00284,0.002877,165.0,1777.0
2019-05-08,0.002874,0.003724,0.00269,0.003712,21.0,2293.0
2019-05-09,0.003712,0.003814,0.003009,0.003147,66.0,1944.0
2019-05-10,0.003145,0.003857,0.003125,0.003688,43.0,2278.0
2019-05-11,0.003694,0.004002,0.003418,0.003601,57.0,2224.0
2019-05-12,0.003596,0.004121,0.003471,0.003973,152.0,2454.0
2019-05-13,0.003973,0.005375,0.003509,0.004685,576.0,2894.0
2019-05-14,0.004688,0.006926,0.004526,0.006226,5204.0,3846.0
2019-05-15,0.006222,0.00688,0.00539,0.006386,2425.0,3945.0
2019-05-16,0.006381,0.006749,0.005153,0.00528,565.0,3261.0
2019-05-17,0.005275,0.005309,0.004701,0.004904,41.0,3029.0
