Date,Open,High,Low,Close,Volume,Market Cap
2017-09-27,0.016055,0.01976,0.014527,0.014546,94042,1282708
2017-09-28,0.01455,0.019631,0.009542,0.01956,45233,1724904
2017-09-29,0.019525,0.019613,0.013083,0.016649,52504,1468149
2017-09-30,0.016651,0.019671,0.01377,0.019185,36392,1691827
2017-10-01,0.019195,0.019332,0.01507,0.015544,41236,1370698
2017-10-02,0.015538,0.021279,0.015497,0.019085,44388,1682946
2017-10-03,0.019089,0.019189,0.013267,0.013322,66871,1174754
2017-10-04,0.013353,0.018182,0.013324,0.017976,49399,1585169
2017-10-05,0.017987,0.018315,0.016854,0.018145,66846,1600089
2017-10-06,0.018146,0.018341,0.016726,0.017029,37135,1501703
2017-10-07,0.017026,0.017607,0.015169,0.017607,15851,1552611
2017-10-08,0.01756,0.017901,0.015453,0.016515,31011,1456385
2017-10-09,0.016518,0.016518,0.010473,0.01364,30618,1202805
2017-10-10,0.013644,0.014883,0.011962,0.01232,29965,1086394
2017-10-11,0.012319,0.014712,0.012305,0.014523,36792,1280689
2017-10-12,0.014535,0.01639,0.012897,0.014622,45022,1289437
2017-10-13,0.014675,0.01558,0.012711,0.013753,25308,1212787
2017-10-14,0.013659,0.017751,0.013557,0.014489,35047,1277735
2017-10-15,0.014523,0.01681,0.013101,0.016688,7266,1471606
2017-10-16,0.016727,0.017264,0.012787,0.013261,13299,1169375
2017-10-17,0.013587,0.018953,0.013148,0.014188,33172,1251183
2017-10-18,0.014189,0.015491,0.0127,0.013617,37125,1200768
2017-10-19,0.013609,0.016137,0.012718,0.014822,54681,1307073
2017-10-20,0.014824,0.015699,0.012301,0.013352,40543,1177452
2017-10-21,0.013329,0.015087,0.013021,0.014201,40394,1252320
2017-10-22,0.014204,0.014512,0.01231,0.012806,41415,1129251
2017-10-23,0.012791,0.013416,0.01132,0.012583,38978,1109648
2017-10-24,0.012567,0.015726,0.011811,0.012455,54855,1098352
2017-10-25,0.01246,0.014054,0.012101,0.012744,33710,1123837
2017-10-26,0.012732,0.015412,0.012732,0.015267,33960,1346271
2017-10-27,0.015265,0.015393,0.013643,0.014182,35329,1250645
2017-10-28,0.014217,0.014928,0.013542,0.01373,39965,1210768
2017-10-29,0.013738,0.015293,0.013516,0.014848,45410,1309322
2017-10-30,0.014797,0.015193,0.011601,0.01251,56298,1103140
2017-10-31,0.01249,0.013938,0.011892,0.01304,51686,1149886
2017-11-01,0.013025,0.014439,0.011669,0.013719,66016,1209798
2017-11-02,0.013742,0.014192,0.007809,0.011225,49538,989886
2017-11-03,0.011238,0.012669,0.010243,0.011735,61779,1034807
2017-11-04,0.011719,0.0135,0.010682,0.012743,51675,1123713
2017-11-05,0.012733,0.015016,0.011775,0.013894,50959,1225221
2017-11-06,0.013918,0.013918,0.00693,0.011102,38368,979022
2017-11-07,0.011102,0.013436,0.011059,0.011535,39779,1017161
2017-11-08,0.0115,0.016819,0.01145,0.013921,43413,1227620
2017-11-09,0.01392,0.019873,0.012432,0.017956,43565,1583405
2017-11-10,0.01792,0.01964,0.010203,0.016385,34826,1444930
2017-11-11,0.016338,0.018182,0.006556,0.012711,43268,1120900
2017-11-12,0.012706,0.019426,0.008961,0.013375,44886,1179481
2017-11-13,0.013396,0.015422,0.0095,0.012973,43519,1144040
2017-11-14,0.01218,0.014732,0.01088,0.012926,42225,1139886
2017-11-15,0.012877,0.014023,0.011446,0.012562,34468,1107734
2017-11-16,0.012595,0.013381,0.00835,0.011344,17611,1000362
2017-11-17,0.011328,0.013107,0.010089,0.011109,17654,979621
2017-11-18,0.011079,0.012508,0.010263,0.012346,15583,1088678
2017-11-19,0.012318,0.013427,0.01125,0.012776,23343,1126597
2017-11-20,0.012765,0.013636,0.012697,0.013485,18275,1189119
2017-11-21,0.013479,0.013765,0.012377,0.013012,18299,1147461
2017-11-22,0.013036,0.049404,0.013011,0.039011,135335,3440108
2017-11-23,0.038996,0.039115,0.015513,0.019709,58609,1737991
2017-11-24,0.019672,0.020498,0.017502,0.019519,18377,1721280
2017-11-25,0.019502,0.019644,0.014637,0.014728,20624,1298766
2017-11-26,0.014723,0.016702,0.012923,0.013422,17321,1183590
2017-11-27,0.013423,0.02302,0.013223,0.01849,45282,1630548
2017-11-28,0.018528,0.02139,0.016061,0.01786,20179,1574948
2017-11-29,0.017849,0.019213,0.014165,0.015569,22346,1372920
2017-11-30,0.015754,0.016843,0.013694,0.016114,30277,1420971
2017-12-01,0.016048,0.01643,0.013299,0.015116,42763,1332964
2017-12-02,0.015106,0.016247,0.014794,0.014914,29807,1315142
2017-12-03,0.014896,0.017201,0.011774,0.015123,20590,1333608
2017-12-04,0.015064,0.016159,0.013612,0.015489,24725,1365900
2017-12-05,0.014557,0.016057,0.012855,0.015835,41530,1396385
2017-12-06,0.015804,0.016335,0.013916,0.016335,26154,1440477
2017-12-07,0.016305,0.024828,0.013231,0.018386,43165,1621333
2017-12-08,0.018427,0.020414,0.014216,0.015971,31378,1408370
2017-12-09,0.015959,0.017742,0.013133,0.014213,28899,1253387
2017-12-10,0.014267,0.017303,0.012761,0.016311,38464,1438352
2017-12-11,0.016213,0.019273,0.014306,0.019273,47354,1699543
2017-12-12,0.019298,0.019553,0.015466,0.019533,52860,1722514
2017-12-13,0.019551,0.020423,0.010968,0.016818,18950,1483035
2017-12-14,0.016781,0.016838,0.010326,0.010735,33242,946632
2017-12-15,0.01075,0.015144,0.010317,0.014802,22089,1305257
2017-12-16,0.014798,0.017522,0.013205,0.017483,41273,1541685
2017-12-17,0.017506,0.018561,0.01177,0.016051,23670,1415407
2017-12-18,0.015963,0.017508,0.014001,0.017321,23663,1527444
2017-12-19,0.017317,0.017317,0.013067,0.014479,31683,1276782
2017-12-20,0.014464,0.015696,0.011777,0.01467,27498,1293634
2017-12-21,0.014701,0.014885,0.011877,0.012603,19329,1111376
2017-12-22,0.012647,0.014015,0.010664,0.012057,43049,1063219
2017-12-23,0.012166,0.01749,0.011611,0.015108,27476,1332311
2017-12-24,0.015279,0.018418,0.012809,0.016712,34322,1473749
2017-12-25,0.016854,0.017056,0.014163,0.015795,28877,1392823
2017-12-26,0.015788,0.018712,0.013531,0.01544,32382,1361535
2017-12-27,0.015461,0.017379,0.014527,0.017354,36713,1530327
2017-12-28,0.017068,0.017236,0.012057,0.012731,37703,1122690
2017-12-29,0.01319,0.015623,0.012689,0.014503,35721,1278907
2017-12-30,0.014475,0.015054,0.011547,0.012601,25215,1111227
2017-12-31,0.012479,0.016322,0.012067,0.016071,35981,1417161
2018-01-01,0.0161,0.018255,0.014927,0.017532,32782,1546024
2018-01-02,0.017544,0.019583,0.016083,0.017141,44478,1511553
2018-01-03,0.017145,0.019841,0.016442,0.017856,21377,1574622
2018-01-04,0.017948,0.021377,0.016628,0.018971,24680,1672955
2018-01-05,0.018974,0.028016,0.018793,0.026914,31330,2373406
2018-01-06,0.026653,0.027479,0.021039,0.024276,59611,2140707
2018-01-07,0.024299,0.027699,0.020398,0.025839,83715,2278591
2018-01-08,0.026282,0.056672,0.022469,0.040069,194289,3533450
2018-01-09,0.03663,0.044282,0.025844,0.033468,173827,2951290
2018-01-10,0.034866,0.043059,0.029917,0.035086,140654,3094023
2018-01-11,0.033411,0.041995,0.02948,0.030014,108195,2646713
2018-01-12,0.030238,0.033116,0.029412,0.033011,75657,2910999
2018-01-13,0.032978,0.034371,0.02837,0.031466,64002,2774773
2018-01-14,0.031488,0.036639,0.0278,0.030638,44952,2701792
2018-01-15,0.030418,0.032591,0.02707,0.027086,21239,2388555
2018-01-16,0.027121,0.027733,0.018883,0.023638,21261,2084490
2018-01-17,0.02404,0.024911,0.018134,0.022363,19034,1972047
2018-01-18,0.021793,0.026397,0.021429,0.02483,8832,2189578
2018-01-19,0.024577,0.025122,0.022487,0.024723,11908,2180160
2018-01-20,0.024987,0.026501,0.023436,0.026055,16580,2297585
2018-01-21,0.026115,0.029033,0.022339,0.024901,22242,2195875
2018-01-22,0.02524,0.028565,0.023067,0.024315,27531,2144217
2018-01-23,0.024251,0.028203,0.023591,0.025075,19939,2211218
2018-01-24,0.025061,0.026961,0.023991,0.026667,14451,2351571
2018-01-25,0.025831,0.028818,0.023852,0.028244,8792,2490637
2018-01-26,0.028166,0.02917,0.024934,0.026872,11510,2369631
2018-01-27,0.026854,0.027458,0.023938,0.025239,33571,2225628
2018-01-28,0.025286,0.026958,0.023461,0.025724,15349,2268397
2018-01-29,0.025698,0.028653,0.022746,0.025995,28142,2292294
2018-01-30,0.026015,0.027307,0.021311,0.022054,18964,1944754
2018-01-31,0.022094,0.027638,0.02027,0.027199,15119,2398494
2018-02-01,0.02651,0.02956,0.021187,0.021812,14358,1923414
2018-02-02,0.021766,0.046088,0.017345,0.023913,71270,2108749
2018-02-03,0.024003,0.026315,0.021768,0.022288,14885,1965398
2018-02-04,0.022294,0.024104,0.019644,0.020459,9952,1804190
2018-02-05,0.020261,0.022933,0.017635,0.020623,10082,1818582
2018-02-06,0.020665,0.022184,0.015021,0.02001,18113,1764578
2018-02-07,0.019813,0.023153,0.018473,0.019588,6581,1727347
2018-02-08,0.01951,0.021518,0.01855,0.020039,9912,1767126
2018-02-09,0.020095,0.022814,0.0188,0.022743,22762,2005592
2018-02-10,0.02276,0.023153,0.018331,0.02089,41925,1842144
2018-02-11,0.020872,0.023605,0.01917,0.02075,3641,1829772
2018-02-12,0.020875,0.023386,0.019954,0.022443,23151,1979084
2018-02-13,0.022484,0.022484,0.019573,0.019573,17576,1726042
2018-02-14,0.019515,0.022139,0.019515,0.021547,15395,1900063
2018-02-15,0.021558,0.022634,0.020877,0.02228,6757,1964772
2018-02-16,0.022194,0.024913,0.020917,0.023619,44428,2082788
2018-02-17,0.023613,0.026247,0.02331,0.025651,7827,2261968
2018-02-18,0.025646,0.025646,0.023435,0.023892,124469,2106845
2018-02-19,0.023782,0.025622,0.02257,0.02455,130330,2164922
2018-02-20,0.024572,0.026481,0.023893,0.023919,206853,2109296
2018-02-21,0.024338,0.024342,0.021452,0.022028,139804,1942488
2018-02-22,0.022005,0.023437,0.020449,0.022346,99732,1970575
2018-02-23,0.021841,0.02353,0.021321,0.022512,55309,1985169
2018-02-24,0.022577,0.02337,0.02081,0.022477,62151,1982100
2018-02-25,0.022443,0.022613,0.020256,0.021504,70166,1896298
2018-02-26,0.021532,0.023833,0.020827,0.023345,104586,2058643
2018-02-27,0.023609,0.024596,0.022669,0.023802,186460,2098926
2018-02-28,0.023774,0.024245,0.022328,0.022682,35756,2000204
2018-03-01,0.022716,0.025113,0.021918,0.024486,134882,2159278
2018-03-02,0.024423,0.02538,0.024003,0.024804,227911,2187330
2018-03-03,0.024774,0.026195,0.024759,0.02578,249246,2273361
2018-03-04,0.025963,0.026201,0.024846,0.025999,156149,2292647
2018-03-05,0.026324,0.026415,0.025331,0.026158,120498,2306712
2018-03-06,0.026086,0.026086,0.024014,0.024257,15357,2139031
2018-03-07,0.024225,0.02456,0.021116,0.022457,139884,1980372
2018-03-08,0.022133,0.022856,0.020509,0.021536,211869,1899075
2018-03-09,0.021399,0.022029,0.018903,0.020825,29579,1836386
2018-03-10,0.020833,0.021723,0.019355,0.019724,31838,1739357
2018-03-11,0.019831,0.02244,0.01919,0.022101,98810,1948934
2018-03-12,0.022031,0.022522,0.019906,0.020476,58821,1805680
2018-03-13,0.020359,0.021521,0.01992,0.020469,44028,1805010
2018-03-14,0.020472,0.021057,0.01812,0.018295,113906,1613290
2018-03-15,0.018286,0.019593,0.017373,0.018992,74614,1674737
2018-03-16,0.018981,0.019506,0.01774,0.018965,40034,1672409
2018-03-17,0.018996,0.018996,0.017493,0.017743,2825,1564648
2018-03-18,0.0177,0.018495,0.016399,0.018306,5415,1614260
2018-03-19,0.018229,0.019614,0.018117,0.019359,96387,1707118
2018-03-20,0.019575,0.020544,0.019025,0.020171,14296,1778740
2018-03-21,0.020208,0.020766,0.019643,0.019934,16129,1757814
2018-03-22,0.019897,0.020595,0.017346,0.019752,49308,1741774
2018-03-23,0.019751,0.019815,0.018376,0.019675,15106,1734975
2018-03-24,0.019961,0.020484,0.019525,0.019571,134980,1725848
2018-03-25,0.019472,0.019735,0.0189,0.01898,11902,1673687
2018-03-26,0.018964,0.019096,0.017746,0.018467,46218,1628467
2018-03-27,0.018439,0.018499,0.017338,0.017444,69393,1538264
2018-03-28,0.01744,0.018333,0.017114,0.017925,175365,1580671
2018-03-29,0.017866,0.018055,0.015651,0.015975,164463,1408722
2018-03-30,0.016076,0.01634,0.014848,0.015439,145710,1361465
2018-03-31,0.015374,0.016256,0.015261,0.015799,154264,1393246
2018-04-01,0.015661,0.01601,0.014245,0.015207,55686,1340997
2018-04-02,0.015282,0.016078,0.015182,0.015984,100985,1409507
2018-04-03,0.015855,0.016997,0.015808,0.016698,167647,1472514
2018-04-04,0.016687,0.016832,0.014856,0.014856,150774,1310063
2018-04-05,0.014862,0.015359,0.013263,0.015323,60025,1351244
2018-04-06,0.015245,0.015381,0.014547,0.014748,96097,1300504
2018-04-07,0.014765,0.01584,0.014747,0.015378,100804,1356103
2018-04-08,0.01553,0.015953,0.015399,0.01578,109558,1391571
2018-04-09,0.015806,0.016049,0.014785,0.01513,74427,1334225
2018-04-10,0.015142,0.015235,0.014806,0.015075,42208,1329392
2018-04-11,0.015158,0.015778,0.013937,0.015658,58086,1380812
2018-04-12,0.015759,0.018043,0.015316,0.017784,188810,1568273
2018-04-13,0.017964,0.018654,0.01751,0.017857,182603,1574719
2018-04-14,0.0177,0.018514,0.017305,0.017344,124938,1529463
2018-04-15,0.017363,0.018764,0.017361,0.018702,66318,1649199
2018-04-16,0.018694,0.018753,0.017228,0.018015,55107,1588617
2018-04-17,0.018024,0.018237,0.017492,0.01766,72189,1557303
2018-04-18,0.017676,0.018575,0.01753,0.018351,135586,1618220
2018-04-19,0.018364,0.018571,0.018183,0.018425,120966,1624781
2018-04-20,0.018437,0.020426,0.017901,0.020379,90267,1797065
2018-04-21,0.020039,0.020732,0.019438,0.019956,18146,1759825
2018-04-22,0.01996,0.020444,0.019662,0.019884,101127,1753440
2018-04-23,0.019844,0.02032,0.019695,0.020251,6494,1785839
2018-04-24,0.020269,0.021621,0.02026,0.021492,22901,1895257
2018-04-25,0.021347,0.021732,0.01797,0.018038,99610,1590618
2018-04-26,0.018186,0.019201,0.017571,0.019051,142247,1679948
2018-04-27,0.019077,0.019302,0.018048,0.018252,136316,1609569
2018-04-28,0.01819,0.019081,0.016172,0.017872,110868,1576015
2018-04-29,0.017865,0.019473,0.017735,0.019091,82167,1683484
2018-04-30,0.019272,0.019346,0.018434,0.018708,93431,1649754
2018-05-01,0.018725,0.018798,0.017782,0.018465,73212,1628343
2018-05-02,0.018437,0.018783,0.017797,0.018713,54242,1650178
2018-05-03,0.018714,0.019355,0.01795,0.018865,35479,1663564
2018-05-04,0.018857,0.019348,0.018498,0.0189,4072,1666668
2018-05-05,0.018891,0.020596,0.017945,0.020309,108081,1790954
2018-05-06,0.020323,0.02034,0.018325,0.018911,20379,1667655
2018-05-07,0.018927,0.023776,0.01657,0.019706,12201,1737735
2018-05-08,0.019777,0.019874,0.016815,0.019024,6140,1677611
2018-05-09,0.018996,0.021191,0.017068,0.017347,5960,1529701
2018-05-10,0.017348,0.02106,0.016067,0.018422,72144,1624534
2018-05-11,0.018619,0.018619,0.016635,0.016635,136274,1466906
2018-05-12,0.016586,0.017522,0.016357,0.017163,13956,1513484
2018-05-13,0.017154,0.017852,0.015449,0.017696,22543,1560539
2018-05-14,0.017693,0.01858,0.015827,0.018024,41683,1589446
2018-05-15,0.017994,0.018151,0.016822,0.017291,48754,1524781
2018-05-16,0.01728,0.017301,0.015524,0.015803,11858,1393528
2018-05-17,0.015857,0.017452,0.015849,0.01629,23723,1436465
2018-05-18,0.016177,0.01679,0.015904,0.016647,17043,1467946
2018-05-19,0.016712,0.016756,0.01621,0.016462,11136,1451659
2018-05-20,0.016407,0.01694,0.016331,0.01664,7839,1467391
2018-05-21,0.016658,0.016754,0.015702,0.016736,13117,1475821
2018-05-22,0.016731,0.016748,0.014012,0.014012,5485,1235618
2018-05-23,0.014087,0.017886,0.013171,0.015298,34020,1349066
2018-05-24,0.015189,0.015843,0.014777,0.015011,38214,1323722
2018-05-25,0.015038,0.015431,0.013446,0.015106,8043,1332117
2018-05-26,0.01509,0.015253,0.01441,0.014791,12381,1304295
2018-05-27,0.0148,0.014967,0.0145,0.014751,14345,1300768
2018-05-28,0.014753,0.014866,0.01355,0.01355,9850,1194895
2018-05-29,0.013601,0.014934,0.012309,0.014119,6616,1245063
2018-05-30,0.014122,0.01484,0.01266,0.012972,2374,1143890
2018-05-31,0.01451,0.015467,0.012803,0.014984,17539,1321368
2018-06-01,0.014987,0.015489,0.014135,0.015147,21217,1335742
2018-06-02,0.015143,0.015399,0.014733,0.015137,3448,1334851
2018-06-03,0.015127,0.015997,0.013106,0.015006,15746,1323264
2018-06-04,0.015019,0.015621,0.014169,0.015161,18898,1336906
2018-06-05,0.015104,0.015402,0.014487,0.014651,14589,1292003
2018-06-06,0.014643,0.015602,0.013548,0.014687,10746,1295133
2018-06-07,0.014797,0.016038,0.014269,0.014394,27785,1269278
2018-06-08,0.014407,0.016051,0.01394,0.015315,12622,1350521
2018-06-09,0.015315,0.015959,0.013827,0.01512,21973,1333317
2018-06-10,0.015075,0.015185,0.012909,0.013181,13617,1162311
2018-06-11,0.013146,0.029838,0.011974,0.01359,42242,1198405
2018-06-12,0.013547,0.013547,0.011173,0.012448,15536,1097699
2018-06-13,0.01247,0.012747,0.011528,0.012161,18825,1072417
2018-06-14,0.01217,0.013249,0.011501,0.012684,13922,1118510
2018-06-15,0.012734,0.013149,0.011703,0.012615,16814,1112470
2018-06-16,0.012609,0.012722,0.011809,0.011934,18389,1052355
2018-06-17,0.011941,0.012216,0.011237,0.011237,10082,990900
2018-06-18,0.011226,0.012651,0.011226,0.012651,9931,1115565
2018-06-19,0.012683,0.013133,0.01187,0.012701,9878,1120045
2018-06-20,0.012709,0.012977,0.011816,0.012875,9912,1135336
2018-06-21,0.01287,0.013237,0.011959,0.013194,20359,1163528
2018-06-22,0.013183,0.013191,0.010958,0.011206,9767,988149
2018-06-23,0.011211,0.011831,0.010495,0.01083,7569,955001
2018-06-24,0.010827,0.012523,0.010063,0.011883,14670,1047849
2018-06-25,0.011849,0.014249,0.010946,0.01259,11342,1110186
2018-06-26,0.011567,0.013273,0.010827,0.012577,16429,1109066
2018-06-27,0.012556,0.012877,0.01121,0.012461,29239,1098881
2018-06-28,0.012471,0.01279,0.009652,0.009949,8276,877300
2018-06-29,0.009953,0.011891,0.009905,0.011102,8716,979022
2018-06-30,0.011113,0.013471,0.010962,0.013225,12103,1166218
2018-07-01,0.013234,0.01329,0.011721,0.012247,7845,1079948
2018-07-02,0.012253,0.017115,0.011988,0.012978,39344,1144401
2018-07-03,0.012865,0.013516,0.012659,0.0129,39681,1137523
2018-07-04,0.012851,0.01406,0.012666,0.013017,37466,1147849
2018-07-05,0.013047,0.014461,0.01261,0.01279,13768,1127893
2018-07-06,0.012785,0.015029,0.012749,0.014488,13496,1277620
2018-07-07,0.014834,0.015171,0.01305,0.014435,20256,1272973
2018-07-08,0.014354,0.014618,0.013589,0.01361,27861,1200195
2018-07-09,0.013608,0.013926,0.012868,0.013324,25737,1174948
2018-07-10,0.013315,0.0134,0.012326,0.012576,27386,1109040
2018-07-11,0.012224,0.012903,0.012094,0.012353,27052,1089295
2018-07-12,0.012389,0.012563,0.011958,0.012356,32057,1089604
2018-07-13,0.012372,0.012496,0.01174,0.012231,27266,1078581
2018-07-14,0.01222,0.012325,0.011401,0.011698,26401,1031544
2018-07-15,0.011688,0.012666,0.011148,0.011209,20728,988422
2018-07-16,0.011339,0.013187,0.011017,0.012057,22374,1063237
2018-07-17,0.012049,0.014056,0.011922,0.012694,20029,1119375
2018-07-18,0.013393,0.014263,0.012473,0.013028,32467,1148863
2018-07-19,0.013049,0.014402,0.012661,0.014301,20399,1261094
2018-07-20,0.014308,0.014495,0.012289,0.013827,17517,1219339
2018-07-21,0.013828,0.014849,0.01247,0.014089,16092,1242417
2018-07-22,0.014082,0.015006,0.011675,0.01371,19543,1208996
2018-07-23,0.013705,0.015194,0.012898,0.012906,17412,1138096
2018-07-24,0.01291,0.016472,0.01291,0.01438,23917,1268061
2018-07-25,0.014344,0.01639,0.01307,0.015988,34930,1409860
2018-07-26,0.015976,0.016474,0.013033,0.016001,25425,1411050
2018-07-27,0.015994,0.016302,0.013835,0.014776,25967,1302982
2018-07-28,0.014511,0.016397,0.013923,0.01555,23218,1371236
2018-07-29,0.015564,0.015851,0.013637,0.014389,25607,1268863
2018-07-30,0.014391,0.015647,0.014183,0.015007,63925,1323361
2018-07-31,0.014988,0.015104,0.013521,0.013772,148060,1214454
2018-08-01,0.01378,0.014091,0.013042,0.013858,141288,1222064
2018-08-02,0.013988,0.014288,0.01359,0.014042,175099,1238299
2018-08-03,0.014044,0.014114,0.013197,0.013315,150929,1174172
2018-08-04,0.013455,0.013639,0.012833,0.013063,37248,1151906
2018-08-05,0.013065,0.013488,0.012943,0.013083,64908,1153696
2018-08-06,0.013097,0.013534,0.013026,0.013242,30471,1167761
2018-08-07,0.01324,0.013644,0.011129,0.011608,23498,1023643
2018-08-08,0.011593,0.012427,0.010432,0.010507,17326,926588
2018-08-09,0.010525,0.012486,0.009984,0.011603,22505,1023193
2018-08-10,0.01159,0.012465,0.009138,0.009799,16778,864120
2018-08-11,0.010479,0.010479,0.008953,0.009489,17906,836746
2018-08-12,0.009453,0.01011,0.008822,0.008998,20008,793470
2018-08-13,0.009604,0.009725,0.008316,0.008635,16955,761428
2018-08-14,0.008631,0.009474,0.007433,0.009289,18844,819157
2018-08-15,0.009355,0.01004,0.008862,0.008928,15011,787335
2018-08-16,0.008937,0.009551,0.008362,0.008774,15778,773687
2018-08-17,0.008787,0.010581,0.008492,0.009419,23324,830614
2018-08-18,0.010572,0.010672,0.008893,0.008902,15795,785026
2018-08-19,0.00891,0.010768,0.008809,0.010716,14418,944983
2018-08-20,0.010716,0.010794,0.008545,0.008722,15102,769178
2018-08-21,0.008683,0.009819,0.008566,0.008817,15017,777490
2018-08-22,0.008774,0.01014,0.007882,0.008551,20227,754073
2018-08-23,0.008563,0.009634,0.008101,0.008805,15089,776462
2018-08-24,0.008809,0.009685,0.008095,0.009274,17567,817822
2018-08-25,0.00926,0.009874,0.008632,0.009083,15948,800952
2018-08-26,0.009084,0.009625,0.008772,0.009111,17153,803449
2018-08-27,0.009126,0.011125,0.008938,0.011125,19580,981050
2018-08-28,0.011165,0.011579,0.009689,0.011273,21501,994066
2018-08-29,0.011271,0.011539,0.010485,0.010486,13541,924718
2018-08-30,0.010493,0.010706,0.009766,0.009988,20823,880820
2018-08-31,0.009992,0.010302,0.008362,0.009376,19760,826834
2018-09-01,0.009377,0.009853,0.008507,0.008772,13547,773545
2018-09-02,0.008769,0.010194,0.007418,0.008721,15761,769023
2018-09-03,0.008721,0.009498,0.0072,0.00869,18263,766292
2018-09-04,0.008691,0.009484,0.007003,0.009054,18814,798377
