Date,Open,High,Low,Close,Volume,Market Cap
2019-01-04,0.011066,0.011337,0.010099,0.010138,219091,2775632.0
2019-01-05,0.010135,0.011045,0.010135,0.010608,184951,2904276.0
2019-01-06,0.01061,0.011125,0.010274,0.010973,127562,3004153.0
2019-01-07,0.01097,0.011152,0.010783,0.010902,94456,2984796.0
2019-01-08,0.010914,0.01102,0.010729,0.010868,91635,2975286.0
2019-01-09,0.010878,0.011535,0.010443,0.011492,118870,3146235.0
2019-01-10,0.01151,0.011643,0.009918,0.011116,136759,3043178.0
2019-01-11,0.011114,0.011114,0.009676,0.010086,199823,2761192.0
2019-01-12,0.010085,0.010089,0.009835,0.009928,255982,2718003.0
2019-01-13,0.009927,0.010015,0.008875,0.009304,292828,2547301.0
2019-01-14,0.009307,0.010226,0.008685,0.01014,267566,2775966.0
2019-01-15,0.010147,0.010154,0.008722,0.00955,164850,2614541.0
2019-01-16,0.009557,0.011781,0.009546,0.010326,218693,2827086.0
2019-01-17,0.010325,0.010325,0.009081,0.009711,221860,2658727.0
2019-01-18,0.00972,0.00972,0.008239,0.008397,279330,2298791.0
2019-01-19,0.008397,0.008745,0.008162,0.008636,275588,2364343.0
2019-01-20,0.008634,0.008892,0.008117,0.008703,224396,2382582.0
2019-01-21,0.008705,0.008883,0.008095,0.008497,116339,2326372.0
2019-01-22,0.008517,0.008606,0.007234,0.00773,196393,2116159.0
2019-01-23,0.007733,0.008345,0.007669,0.008095,148361,2216345.0
2019-01-24,0.0081,0.008566,0.006793,0.007217,121741,1975855.0
2019-01-25,0.00722,0.007279,0.006854,0.007097,55910,1942997.0
2019-01-26,0.007085,0.007309,0.007,0.007057,29472,1932029.0
2019-01-27,0.007026,0.007097,0.00696,0.007016,43225,1920880.0
2019-01-28,0.007031,0.007052,0.006499,0.006567,44554,1797859.0
2019-01-29,0.006593,0.00671,0.006424,0.00671,41340,1836928.0
2019-01-30,0.006694,0.006706,0.006517,0.006595,38472,1805537.0
2019-01-31,0.006751,0.006803,0.0065,0.0065,31604,1779623.0
2019-02-01,0.006548,0.00656,0.006026,0.006052,35716,1656761.0
2019-02-02,0.006031,0.006227,0.006031,0.006224,66476,1703956.0
2019-02-03,0.006211,0.006241,0.006126,0.006177,57745,1691090.0
2019-02-04,0.00618,0.006262,0.006079,0.006134,59734,1679288.0
2019-02-05,0.006131,0.006176,0.006099,0.00612,55184,1675438.0
2019-02-06,0.006135,0.006148,0.005986,0.006052,28502,1656976.0
2019-02-07,0.006054,0.006102,0.005199,0.005488,57672,1502565.0
2019-02-08,0.005478,0.006127,0.005478,0.006083,61420,1665439.0
2019-02-09,0.006082,0.006198,0.005966,0.00612,62513,1675391.0
2019-02-10,0.006138,0.006201,0.006037,0.006188,57388,1694134.0
2019-02-11,0.006186,0.006186,0.006018,0.006038,53358,1653105.0
2019-02-12,0.006048,0.006129,0.005935,0.005971,51263,1634634.0
2019-02-13,0.005969,0.006057,0.00568,0.005803,55591,1588608.0
2019-02-14,0.005826,0.005838,0.005085,0.005085,44298,1392053.0
2019-02-15,0.005091,0.00528,0.005032,0.005224,46826,1430160.0
2019-02-16,0.005226,0.005303,0.005201,0.005281,48691,1445687.0
2019-02-17,0.005292,0.005319,0.005212,0.005262,47156,1440748.0
2019-02-18,0.005264,0.005634,0.005232,0.005467,31763,1496620.0
2019-02-19,0.00547,0.005739,0.00547,0.005662,33791,1550153.0
2019-02-20,0.005657,0.005717,0.005603,0.005694,32109,1558865.0
2019-02-21,0.005692,0.005692,0.005382,0.005431,70959,1486904.0
2019-02-22,0.005421,0.005471,0.005024,0.005081,138675,1390999.0
2019-02-23,0.005097,0.005273,0.005045,0.005211,99459,1426559.0
2019-02-24,0.005215,0.005648,0.00514,0.005587,191785,1529587.0
2019-02-25,0.005593,0.005642,0.005314,0.00559,248806,1530469.0
2019-02-26,0.005613,0.00567,0.005055,0.005171,201468,1415679.0
2019-02-27,0.005114,0.005144,0.004655,0.004778,284032,1308037.0
2019-02-28,0.004771,0.004787,0.004056,0.004337,257485,1187451.0
2019-03-01,0.004334,0.004682,0.004256,0.00468,252417,1281160.0
2019-03-02,0.004732,0.004886,0.004268,0.004353,238923,1191877.0
2019-03-03,0.00434,0.004434,0.004327,0.004364,204925,1194709.0
2019-03-04,0.004367,0.004491,0.004309,0.004403,217029,1205498.0
2019-03-05,0.004409,0.00455,0.004343,0.00444,299875,1215584.0
2019-03-06,0.004437,0.00461,0.004398,0.004604,277443,1260331.0
2019-03-07,0.004593,0.00468,0.004311,0.004337,193780,1187338.0
2019-03-08,0.00434,0.004584,0.004338,0.004584,244766,1254968.0
2019-03-09,0.004581,0.004839,0.00458,0.004704,287101,1287925.0
2019-03-10,0.004727,0.004912,0.004692,0.004912,274853,1344878.0
2019-03-11,0.004914,0.006229,0.004909,0.006049,335268,1656012.0
2019-03-12,0.006054,0.007359,0.006054,0.007336,471019,2008323.0
2019-03-13,0.007347,0.00845,0.007068,0.008205,580108,2246315.0
2019-03-14,0.008186,0.008699,0.008186,0.00866,476407,2371000.0
2019-03-15,0.008681,0.012117,0.008667,0.012117,727207,3317244.0
2019-03-16,0.012117,0.013428,0.012117,0.013339,622753,3651914.0
2019-03-17,0.013443,0.013443,0.008931,0.009336,720467,2555921.0
2019-03-18,0.00934,0.01023,0.008618,0.010149,442965,2778652.0
2019-03-19,0.010176,0.011039,0.010156,0.011033,513358,3020454.0
2019-03-20,0.011032,0.013936,0.010907,0.012426,671800,3401822.0
2019-03-21,0.012436,0.014214,0.012236,0.013874,643002,3798441.0
2019-03-22,0.013887,0.014079,0.013634,0.013774,587864,3770996.0
2019-03-23,0.013601,0.013736,0.013163,0.013259,734617,3630120.0
2019-03-24,0.01327,0.01327,0.010592,0.011846,734088,3243254.0
2019-03-25,0.01187,0.012772,0.009759,0.010343,776030,2831769.0
2019-03-26,0.012037,0.016636,0.010443,0.016636,1339531,4554441.0
2019-03-27,0.01698,0.021619,0.015775,0.017668,546672,4837125.0
2019-03-28,0.017665,0.017675,0.014263,0.015721,51045,4304038.0
2019-03-29,0.015721,0.016479,0.009725,0.01542,44141,4221586.0
2019-03-30,0.015418,0.016457,0.014515,0.014519,7623,3975062.0
2019-03-31,0.014519,0.015782,0.012743,0.014999,15212,4106311.0
2019-04-01,0.014996,0.015059,0.011766,0.014387,10120,3938915.0
2019-04-02,0.014391,0.01766,0.013114,0.017606,116022,4820154.0
2019-04-03,0.017606,0.017737,0.015347,0.016543,38798,4529101.0
2019-04-04,0.01654,0.018638,0.015598,0.016631,85043,4553123.0
2019-04-05,0.016631,0.018146,0.015548,0.017518,123705,4796000.0
2019-04-06,0.017517,0.017518,0.015375,0.015395,1411,4214825.0
2019-04-07,0.015392,0.018182,0.015391,0.018169,44990,4974287.0
2019-04-08,0.018172,0.018175,0.013559,0.013636,8119,3733167.0
2019-04-09,0.013636,0.019175,0.013593,0.019156,63512,5244448.0
2019-04-10,0.019157,0.020429,0.016646,0.020125,22814,5509813.0
2019-04-11,0.020122,0.195591,0.018307,0.019141,65905,5240230.0
2019-04-12,0.019142,0.022157,0.017735,0.021764,192258,5958584.0
2019-04-13,0.021768,0.022753,0.02083,0.021354,56338,5846335.0
2019-04-14,0.021354,0.022619,0.017255,0.022525,42137,6166731.0
2019-04-15,0.022525,0.023976,0.017239,0.01861,34844,5095023.0
2019-04-16,0.018609,0.023287,0.01672,0.021457,54194,5874405.0
2019-04-17,0.021455,0.024475,0.018814,0.02318,31855,6346125.0
2019-04-18,0.02318,0.026174,0.017051,0.024256,64958,6640831.0
2019-04-19,0.024259,0.028078,0.023653,0.027978,87259,7659695.0
2019-04-20,0.027986,0.029985,0.024746,0.026968,62572,7383138.0
2019-04-21,0.026978,0.027017,0.016057,0.01647,58367,4509177.0
2019-04-22,0.016467,0.022278,0.016344,0.022124,48037,6056940.0
2019-04-23,0.022124,0.022988,0.019347,0.02277,118185,6234000.0
2019-04-24,0.02277,0.023956,0.015801,0.022838,97485,6252528.0
2019-04-25,0.022838,0.024961,0.015308,0.015478,78497,4237512.0
2019-04-26,0.015525,0.023193,0.015221,0.021175,93231,5797250.0
2019-04-27,0.021187,0.021842,0.018103,0.019712,157681,5396751.0
2019-04-28,0.019708,0.022853,0.019348,0.022666,189617,6205291.0
2019-04-29,0.022678,0.022688,0.020688,0.020836,54920,5704439.0
2019-04-30,0.020838,0.02387,0.014287,0.023008,264375,6299049.0
2019-05-01,0.023004,0.023064,0.01444,0.019582,150852,5361053.0
2019-05-02,0.019588,0.051437,0.016288,0.025298,423580,6926007.0
2019-05-03,0.025294,0.02626,0.016061,0.022688,56510,6211372.0
2019-05-04,0.022688,0.022992,0.018104,0.019621,23176,5371674.0
2019-05-05,0.019618,0.019623,0.014718,0.014927,2705,4086777.0
2019-05-06,0.014926,0.017656,0.014905,0.017518,9709,4796016.0
2019-05-07,0.017513,0.017834,0.016897,0.017044,14290,4666281.0
2019-05-08,0.017028,0.017133,0.015521,0.015664,2954,4288374.0
2019-05-09,0.015663,0.017419,0.015606,0.017419,18748,4768782.0
2019-05-10,0.017411,0.018028,0.016555,0.017174,14217,4701720.0
2019-05-11,0.017198,0.019788,0.016287,0.019403,22194,5311998.0
2019-05-12,0.019417,0.019771,0.015428,0.018022,26514,4933883.0
2019-05-13,0.018022,0.020668,0.01569,0.016714,17582,4575782.0
2019-05-14,0.016723,0.026641,0.014174,0.021805,21342,5969627.0
2019-05-15,0.021792,0.02216,0.012785,0.014969,14169,4098163.0
2019-05-16,0.014968,0.015741,0.014109,0.014535,13707,3979434.0
2019-05-17,0.014533,0.015341,0.013579,0.014436,47071,3952373.0
