Date,Open,High,Low,Close,Volume,Market Cap
2018-08-23,0.004623,0.007178,0.004478,0.007142,0,199777
2018-08-24,0.007156,0.007183,0.003901,0.004258,1008,119112
2018-08-25,0.004251,0.006878,0.004218,0.006878,0,192395
2018-08-26,0.00688,0.006892,0.003947,0.004104,140,114791
2018-08-27,0.004104,0.004139,0.00404,0.004139,31,115776
2018-08-28,0.004131,0.004504,0.004127,0.004491,1,125618
2018-08-29,0.004482,0.004518,0.004328,0.004466,2,124916
2018-08-30,0.004481,0.005711,0.004178,0.004203,7,117563
2018-08-31,0.004208,0.005792,0.004185,0.005774,121,161507
2018-09-01,0.005744,0.005896,0.004593,0.005653,157,158128
2018-09-02,0.005659,0.005756,0.004977,0.005172,2,144670
2018-09-03,0.004564,0.006171,0.004394,0.006113,49,170992
2018-09-04,0.006113,0.006577,0.004775,0.004902,146,137119
2018-09-05,0.004906,0.004921,0.004417,0.004542,18,127043
2018-09-06,0.005216,0.005596,0.005057,0.005593,5,156445
2018-09-07,0.005587,0.0058,0.004154,0.004192,114,117255
2018-09-08,0.004197,0.004255,0.004163,0.004185,15,117061
2018-09-09,0.005916,0.005969,0.004057,0.004073,15,113918
2018-09-10,0.00407,0.004131,0.004024,0.004117,136,115168
2018-09-11,0.004125,0.004154,0.003923,0.003966,732,110933
2018-09-12,0.003966,0.004112,0.003927,0.00406,42,113555
2018-09-13,0.004063,0.005096,0.003801,0.005052,73,141300
2018-09-14,0.005049,0.005195,0.003793,0.003837,0,107323
2018-09-15,0.003834,0.005564,0.003834,0.005549,63,155205
2018-09-16,0.005564,0.005564,0.005335,0.005428,1,151825
2018-09-17,0.005433,0.005449,0.003844,0.003882,0,108594
2018-09-18,0.003892,0.005345,0.003797,0.003816,45,106744
2018-09-19,0.003818,0.003818,0.003573,0.003634,18,101633
2018-09-20,0.003634,0.003744,0.003632,0.003714,70,103879
2018-09-21,0.003715,0.003859,0.00371,0.003845,73,107538
2018-09-22,0.003663,0.004839,0.002866,0.004829,348,135075
2018-09-23,0.004834,0.004864,0.003339,0.004488,281,125540
2018-09-24,0.004488,0.00468,0.003725,0.004557,54,127468
2018-09-25,0.004554,0.004559,0.002554,0.002638,318,73799
2018-09-26,0.002634,0.003753,0.00232,0.002328,242,65123
2018-09-27,0.002331,0.003141,0.002317,0.003123,75,87360
2018-09-28,0.003124,0.004774,0.002233,0.003376,195,94444
2018-09-29,0.003369,0.003565,0.002112,0.002244,96,62777
2018-09-30,0.002244,0.003704,0.00204,0.003192,335,89287
2018-10-01,0.003183,0.00323,0.002089,0.00323,249,90343
2018-10-02,0.003221,0.004223,0.002312,0.002319,536,64858
2018-10-03,0.00232,0.002715,0.002137,0.002139,257,59836
2018-10-04,0.002142,0.002297,0.002095,0.002096,120,58623
2018-10-05,0.002101,0.002231,0.00196,0.002113,384,72560
2018-10-06,0.002117,0.002288,0.001981,0.002033,238,69799
2018-10-07,0.00204,0.003294,0.002031,0.002164,525,74302
2018-10-08,0.002174,0.002329,0.002095,0.002319,168,79621
2018-10-09,0.002327,0.002348,0.002097,0.002115,290,73834
2018-10-10,0.002107,0.00223,0.001964,0.001978,118,69069
2018-10-11,0.001971,0.001973,0.001864,0.001926,111,67256
2018-10-12,0.001924,0.001937,0.001867,0.001871,95,65344
2018-10-13,0.001871,0.002195,0.001755,0.001925,201,67232
2018-10-14,0.001925,0.002009,0.001925,0.002003,479,69954
2018-10-15,0.002006,0.002275,0.00183,0.001848,68,64526
2018-10-16,0.001846,0.002515,0.001834,0.002037,324,71118
2018-10-17,0.002044,0.002046,0.001689,0.001696,298,59220
2018-10-18,0.001703,0.002032,0.001694,0.002008,111,70099
2018-10-19,0.002007,0.002652,0.001932,0.002122,287,74096
2018-10-20,0.002122,0.00214,0.002056,0.002135,96,74560
2018-10-21,0.002136,0.002153,0.001809,0.001941,187,67779
2018-10-22,0.00194,0.001947,0.001676,0.001677,316,58573
2018-10-23,0.001677,0.00175,0.001352,0.001617,67,56468
2018-10-24,0.00161,0.00163,0.001225,0.001231,42,42975
2018-10-25,0.001231,0.001556,0.001222,0.001289,113,45000
2018-10-26,0.001287,0.002242,0.001284,0.002242,298,78275
2018-10-27,0.002235,0.002254,0.0015,0.001996,165,69681
2018-10-28,0.002006,0.002008,0.001413,0.001426,236,49800
2018-10-29,0.001419,0.001838,0.001322,0.001516,174,52939
2018-10-30,0.001516,0.001834,0.001383,0.001826,124,63761
2018-10-31,0.001832,0.001833,0.001446,0.001446,141,50493
2018-11-01,0.001446,0.002024,0.001446,0.001586,343,55373
2018-11-02,0.001586,0.002212,0.001586,0.001722,303,65888
2018-11-03,0.001722,0.002096,0.001722,0.002096,257,80181
2018-11-04,0.002096,0.002096,0.001465,0.001745,355,66777
2018-11-05,0.001745,0.001812,0.00149,0.001668,219,63838
2018-11-06,0.001675,0.002577,0.001536,0.001776,2808,65865
2018-11-07,0.001776,0.001861,0.001628,0.0017,180,65030
2018-11-08,0.001698,0.00196,0.001608,0.001672,283,63992
2018-11-09,0.001673,0.002045,0.001594,0.001724,144,65974
2018-11-10,0.001724,0.001736,0.001594,0.001668,140,63819
2018-11-11,0.001667,0.001914,0.001582,0.001593,252,60948
2018-11-12,0.001603,0.001797,0.001277,0.001662,808,63592
2018-11-13,0.001655,0.001662,0.001389,0.001397,104,53435
2018-11-14,0.001392,0.001623,0.001309,0.001366,153,52283
2018-11-15,0.001373,0.001632,0.001333,0.00141,303,53950
2018-11-16,0.00141,0.001706,0.001384,0.00154,381,58921
2018-11-17,0.001543,0.002204,0.001524,0.002022,989,77367
2018-11-18,0.002027,0.002536,0.001709,0.002065,724,79002
2018-11-19,0.002066,0.002066,0.001421,0.001535,461,58738
2018-11-20,0.001527,0.001558,0.001181,0.001242,213,47526
2018-11-21,0.001243,0.001599,0.001194,0.001248,218,47766
2018-11-22,0.001244,0.001291,0.001174,0.001177,215,45028
2018-11-23,0.001171,0.001717,0.001131,0.001265,391,48411
2018-11-24,0.001264,0.001481,0.001064,0.001095,117,41902
2018-11-25,0.001096,0.00139,0.001035,0.001155,401,44183
2018-11-26,0.001157,0.001223,0.001084,0.001135,69,43432
2018-11-27,0.001134,0.001166,0.001092,0.001161,60,44433
2018-11-28,0.001162,0.001323,0.001131,0.001259,121,48154
2018-11-29,0.001263,0.001656,0.001259,0.001449,360,55434
2018-11-30,0.001452,0.001452,0.001296,0.001324,84,50649
2018-12-01,0.001328,0.001447,0.001264,0.00134,130,51256
2018-12-02,0.001339,0.001463,0.001311,0.001325,117,50689
2018-12-03,0.001332,0.001335,0.001226,0.001241,94,47481
2018-12-04,0.00124,0.001253,0.001076,0.001147,484,43869
2018-12-05,0.001148,0.001214,0.001089,0.001123,53,42985
2018-12-06,0.001123,0.001136,0.000952,0.000952,48,36436
2018-12-07,0.000951,0.001094,0.000913,0.001094,115,41860
2018-12-08,0.001093,0.00116,0.000974,0.001013,126,38741
2018-12-09,0.001009,0.001887,0.000985,0.001338,1738,51203
2018-12-10,0.001336,0.001483,0.001259,0.001299,181,49689
2018-12-11,0.001297,0.001329,0.001227,0.001267,109,48482
2018-12-12,0.001265,0.001817,0.001262,0.001434,651,54880
2018-12-13,0.001435,0.002234,0.001433,0.001589,161,60791
2018-12-14,0.001588,0.002083,0.00152,0.001831,435,70048
2018-12-15,0.001832,0.001931,0.00164,0.001714,432,65592
2018-12-16,0.001714,0.001922,0.001349,0.001728,1200,66114
2018-12-17,0.001729,0.00191,0.001592,0.001705,273,65240
2018-12-18,0.001713,0.001998,0.001605,0.001998,383,76465
2018-12-19,0.002005,0.004237,0.001998,0.004111,1768,157313
2018-12-20,0.003247,0.004182,0.002902,0.003849,467,147272
2018-12-21,0.00387,0.003916,0.002436,0.002454,731,93888
2018-12-22,0.002451,0.002464,0.002101,0.002386,229,91293
2018-12-23,0.002391,0.002785,0.001919,0.002124,454,81253
2018-12-24,0.002125,0.00356,0.001986,0.002699,357,103250
2018-12-25,0.002703,0.002703,0.001883,0.001883,147,72064
2018-12-26,0.001883,0.001976,0.001845,0.001899,136,72673
2018-12-27,0.001896,0.002527,0.001846,0.001904,394,91233
2018-12-28,0.001906,0.002682,0.00179,0.002421,355,116014
2018-12-29,0.002425,0.003805,0.002277,0.00232,599,111154
2018-12-30,0.002321,0.002545,0.002085,0.002499,347,119742
2018-12-31,0.002502,0.002563,0.002221,0.002559,595,122639
2019-01-01,0.002564,0.002752,0.002245,0.002428,388,116325
2019-01-02,0.002432,0.002599,0.00242,0.002586,391,123901
2019-01-03,0.002588,0.002762,0.002568,0.002708,615,129752
2019-01-04,0.00271,0.003378,0.002579,0.002771,654,131183
2019-01-05,0.002764,0.003763,0.002756,0.002949,1375,139582
2019-01-06,0.002949,0.00428,0.002941,0.003504,1177,165865
2019-01-07,0.003505,0.004262,0.003505,0.004148,733,196375
2019-01-08,0.004155,0.004163,0.003345,0.003409,1310,161368
2019-01-09,0.003415,0.004036,0.003187,0.003768,1042,178354
2019-01-10,0.00377,0.004147,0.003414,0.00361,1204,170887
2019-01-11,0.003609,0.004002,0.00261,0.002637,2384,124805
2019-01-12,0.002634,0.002798,0.002023,0.00211,714,99873
2019-01-13,0.002108,0.003132,0.002069,0.002641,925,125028
2019-01-14,0.002645,0.003051,0.002446,0.002652,840,125521
2019-01-15,0.002651,0.003025,0.002533,0.002591,465,122640
2019-01-16,0.002586,0.004681,0.002521,0.002811,1210,133048
2019-01-17,0.002811,0.005523,0.002755,0.00394,4228,186489
2019-01-18,0.003936,0.007511,0.003923,0.004277,4408,202450
2019-01-19,0.004278,0.006716,0.003968,0.005358,1244,253634
2019-01-20,0.005353,0.006801,0.004743,0.005644,1453,267154
2019-01-21,0.005649,0.005731,0.004535,0.004581,1351,216829
2019-01-22,0.004584,0.005992,0.00456,0.004941,623,233900
2019-01-23,0.004942,0.005424,0.00474,0.004768,525,225724
2019-01-24,0.004768,0.004911,0.004744,0.004804,725,227407
2019-01-25,0.004814,0.004818,0.004685,0.00473,1010,223904
2019-01-26,0.00473,0.004784,0.003743,0.003748,1125,177400
2019-01-27,0.003779,0.005536,0.003477,0.003717,1006,175942
2019-01-28,0.003716,0.004444,0.003414,0.003464,561,163997
2019-01-29,0.003467,0.003782,0.003374,0.003643,1115,172429
2019-01-30,0.003646,0.003789,0.003346,0.003351,824,158637
2019-01-31,0.00335,0.003508,0.003278,0.003307,634,156544
2019-02-01,0.00331,0.004239,0.003282,0.00343,436,162343
2019-02-02,0.003425,0.003901,0.003355,0.003397,489,160795
2019-02-03,0.003397,0.003771,0.003236,0.003251,611,153891
2019-02-04,0.003266,0.003617,0.003243,0.00329,321,155717
2019-02-05,0.003268,0.003524,0.003233,0.003277,365,155116
2019-02-06,0.003289,0.003501,0.003123,0.003135,579,148420
2019-02-07,0.003136,0.003181,0.003118,0.003125,731,147906
2019-02-08,0.003125,0.003414,0.002977,0.003008,677,142396
2019-02-09,0.003008,0.003008,0.00274,0.002776,543,131421
2019-02-10,0.002779,0.004401,0.002725,0.003055,1091,144626
2019-02-11,0.003053,0.004041,0.003004,0.003338,463,158004
2019-02-12,0.003344,0.003867,0.003038,0.00313,528,148153
2019-02-13,0.003129,0.00316,0.002843,0.002853,385,135067
2019-02-14,0.002848,0.004342,0.002813,0.003295,1823,155966
2019-02-15,0.003299,0.003518,0.003141,0.003147,641,148970
2019-02-16,0.003149,0.003182,0.003097,0.003104,553,166360
2019-02-17,0.003104,0.003418,0.002967,0.003055,624,164179
2019-02-18,0.003055,0.003102,0.002891,0.003041,853,163880
2019-02-19,0.003045,0.003703,0.002854,0.00358,1261,193467
2019-02-20,0.003577,0.003604,0.002423,0.003103,338,168139
2019-02-21,0.003093,0.003093,0.002435,0.002452,221,133187
2019-02-22,0.002448,0.002769,0.00188,0.002522,318,137342
2019-02-23,0.002517,0.00267,0.002283,0.002497,240,136369
2019-02-24,0.00251,0.002728,0.002303,0.00232,473,127008
2019-02-25,0.002319,0.002433,0.002232,0.002308,360,126689
2019-02-26,0.002301,0.002464,0.001959,0.001987,217,109387
2019-02-27,0.00199,0.001993,0.001734,0.001963,239,108331
2019-02-28,0.001966,0.002239,0.001964,0.002233,171,123561
2019-03-01,0.002233,0.002236,0.001923,0.001923,127,106674
2019-03-02,0.00192,0.001964,0.001353,0.001385,927,77005
2019-03-03,0.001383,0.001831,0.001383,0.001767,123,98502
2019-03-04,0.001764,0.002189,0.00173,0.00182,259,101748
2019-03-05,0.001821,0.001949,0.001809,0.001921,96,107672
2019-03-06,0.001918,0.002232,0.001899,0.00193,135,108452
2019-03-07,0.001931,0.001943,0.001833,0.001835,551,103349
2019-03-08,0.001837,0.001896,0.001835,0.001871,185,105667
2019-03-09,0.00187,0.002417,0.001868,0.001902,186,107660
2019-03-10,0.001904,0.001904,0.001374,0.001381,291,78382
2019-03-11,0.001382,0.001706,0.001379,0.001442,153,82061
2019-03-12,0.001444,0.001998,0.001427,0.001561,128,89039
2019-03-13,0.001565,0.002576,0.00156,0.001678,570,95945
2019-03-14,0.001677,0.001768,0.001618,0.001682,100,96413
2019-03-15,0.001681,0.001793,0.001462,0.001793,144,103022
2019-03-16,0.001792,0.001794,0.001422,0.001424,397,82068
2019-03-17,0.001425,0.001796,0.001267,0.001318,148,76139
2019-03-18,0.001319,0.002023,0.00128,0.001443,325,83573
2019-03-19,0.001328,0.001417,0.001286,0.001376,316,79883
2019-03-20,0.001373,0.001375,0.001233,0.001277,161,74306
2019-03-21,0.001278,0.001493,0.00125,0.00126,122,73519
2019-03-22,0.001258,0.001582,0.00122,0.001265,108,73961
2019-03-23,0.001264,0.001332,0.001221,0.001236,67,72484
2019-03-24,0.001235,0.001389,0.001198,0.001201,158,70585
2019-03-25,0.001203,0.001211,0.001185,0.001196,262,70454
2019-03-26,0.001194,0.001433,0.001184,0.001433,119,84608
2019-03-27,0.001434,0.001452,0.001176,0.001231,103,72874
2019-03-28,0.001231,0.001466,0.001198,0.001461,143,86678
2019-03-29,0.001461,0.001469,0.001178,0.001186,103,70513
2019-03-30,0.001183,0.001276,0.000975,0.000978,215,58312
2019-03-31,0.000978,0.001188,0.000953,0.001051,91,62822
2019-04-01,0.001051,0.00138,0.001046,0.001313,197,78653
2019-04-02,0.001314,0.001412,0.001038,0.001122,493,67363
2019-04-03,0.001122,0.001499,0.001122,0.001419,85,85436
2019-04-04,0.00142,0.001451,0.001139,0.001169,100,70539
2019-04-05,0.001169,0.002684,0.001165,0.002293,194,138666
2019-04-06,0.002293,0.002588,0.001159,0.001163,124,70502
2019-04-07,0.001162,0.001545,0.001092,0.001194,573,72584
2019-04-08,0.001195,0.001221,0.001139,0.00117,71,71244
2019-04-09,0.00117,0.001304,0.001148,0.001187,107,72495
2019-04-10,0.001187,0.001305,0.001183,0.001273,146,77910
2019-04-11,0.001274,0.00128,0.001186,0.001195,56,73265
2019-04-12,0.001194,0.001196,0.001099,0.001114,66,68458
2019-04-13,0.001114,0.001146,0.001075,0.001127,116,69436
2019-04-14,0.001127,0.001144,0.001096,0.001135,137,70091
2019-04-15,0.001135,0.001165,0.001099,0.001116,88,69098
2019-04-16,0.001116,0.001666,0.001113,0.001666,296,103371
2019-04-17,0.001665,0.001679,0.001245,0.001307,318,81308
2019-04-18,0.001307,0.002085,0.001307,0.001647,225,102668
2019-04-19,0.001647,0.00205,0.00155,0.001576,187,98447
2019-04-20,0.001576,0.001857,0.001561,0.001833,373,114790
2019-04-21,0.001834,0.001842,0.001545,0.001567,110,98384
2019-04-22,0.001567,0.001572,0.001373,0.001396,266,87811
2019-04-23,0.001396,0.001667,0.001392,0.001603,115,101055
2019-04-24,0.001603,0.001607,0.001347,0.001359,418,85888
2019-04-25,0.001359,0.001365,0.001119,0.001136,219,71965
2019-04-26,0.00114,0.00173,0.001127,0.00173,489,109809
2019-04-27,0.00173,0.001736,0.001253,0.001677,308,106714
2019-04-28,0.001678,0.001685,0.001224,0.001303,89,83070
2019-04-29,0.001304,0.001312,0.001287,0.0013,104,83070
2019-04-30,0.0013,0.001339,0.001295,0.001307,93,83687
2019-05-01,0.001306,0.001377,0.001298,0.001339,78,85946
2019-05-02,0.001339,0.001344,0.001237,0.001265,1157,81409
2019-05-03,0.001265,0.001386,0.001225,0.001385,78,89309
2019-05-04,0.001385,0.001416,0.001353,0.001363,83,88092
2019-05-05,0.001363,0.00185,0.001347,0.001836,331,118894
2019-05-06,0.001835,0.001838,0.001294,0.001326,238,86092
2019-05-07,0.001326,0.001468,0.001326,0.001425,194,92708
2019-05-08,0.001423,0.002075,0.00141,0.002038,280,132907
2019-05-09,0.002038,0.002281,0.001494,0.002278,1250,148877
2019-05-10,0.002277,0.00231,0.001679,0.001714,322,112227
2019-05-11,0.001714,0.00215,0.001695,0.002028,635,133114
2019-05-12,0.00203,0.002178,0.001854,0.001875,533,123360
2019-05-13,0.001875,0.002787,0.001851,0.002709,448,178582
2019-05-14,0.003509,0.003509,0.002105,0.002632,3306,173922
2019-05-15,0.002631,0.002706,0.002475,0.002691,1057,178156
2019-05-16,0.002687,0.002769,0.002497,0.002749,1014,182403
2019-05-17,0.002748,0.003366,0.002323,0.00256,1290,170208
