Date,Open,High,Low,Close,Volume,Market Cap
2018-07-01,0.130423,0.144381,0.096596,0.129146,212348,
2018-07-02,0.130146,0.143027,0.119561,0.136287,260972,
2018-07-03,0.135695,0.144635,0.109803,0.118349,155515,
2018-07-04,0.118343,0.118343,0.102319,0.109765,112550,
2018-07-05,0.110323,0.11367,0.101272,0.113363,76185,
2018-07-06,0.113355,0.120055,0.111409,0.119919,94451,
2018-07-07,0.119772,0.122023,0.113964,0.119385,44446,
2018-07-08,0.11928,0.121278,0.104243,0.104903,61428,
2018-07-09,0.104722,0.110794,0.087542,0.095225,129729,
2018-07-10,0.095157,0.102499,0.085042,0.094985,123581,
2018-07-11,0.094994,0.098771,0.091214,0.093959,112553,
2018-07-12,0.093917,0.095197,0.088419,0.092362,69222,
2018-07-13,0.092459,0.095017,0.090558,0.091979,59421,
2018-07-14,0.091793,0.094849,0.090269,0.091395,56302,
2018-07-15,0.091373,0.095251,0.091068,0.095214,22506,
2018-07-16,0.095253,0.10233,0.090824,0.096656,87332,
2018-07-17,0.096459,0.099096,0.087981,0.09353,132044,
2018-07-18,0.093488,0.093585,0.081278,0.082331,79586,
2018-07-19,0.082292,0.086645,0.081892,0.083759,47710,
2018-07-20,0.083814,0.087105,0.070722,0.079449,96875,
2018-07-21,0.079435,0.086078,0.074199,0.079134,21948,
2018-07-22,0.082266,0.084064,0.075716,0.075716,28773,
2018-07-23,0.07582,0.08662,0.074623,0.084262,84401,
2018-07-24,0.084371,0.084453,0.063319,0.073581,86400,
2018-07-25,0.072627,0.076775,0.063225,0.070794,37035,
2018-07-26,0.070764,0.076969,0.058141,0.073396,56591,
2018-07-27,0.073365,0.075585,0.071304,0.073788,26542,
2018-07-28,0.073919,0.074183,0.06785,0.072604,30567,
2018-07-29,0.072799,0.073813,0.063464,0.071799,35524,
2018-07-30,0.071719,0.071719,0.065797,0.070966,36158,
2018-07-31,0.070849,0.070946,0.063268,0.070678,70105,
2018-08-01,0.070729,0.074913,0.067671,0.071773,46349,
2018-08-02,0.071813,0.072267,0.053576,0.068412,68628,
2018-08-03,0.068406,0.072468,0.066198,0.067778,30737,
2018-08-04,0.06786,0.070429,0.066323,0.06785,39414,
2018-08-05,0.067889,0.07055,0.066178,0.067038,17042,
2018-08-06,0.067113,0.068918,0.059128,0.064432,57068,
2018-08-07,0.064412,0.066995,0.048857,0.060492,75657,
2018-08-08,0.060542,0.063759,0.047038,0.060503,124200,
2018-08-09,0.060634,0.06934,0.059133,0.064922,53224,
2018-08-10,0.064869,0.067463,0.060042,0.061709,27486,
2018-08-11,0.061689,0.061959,0.056198,0.060147,30231,
2018-08-12,0.059981,0.061734,0.058285,0.059545,21435,
2018-08-13,0.059535,0.063839,0.059407,0.062678,22991,
2018-08-14,0.062641,0.063264,0.058152,0.060797,36340,
2018-08-15,0.060761,0.063455,0.052729,0.059129,89534,
2018-08-16,0.059057,0.061658,0.0496,0.058308,72018,
2018-08-17,0.058313,0.059473,0.049054,0.05342,75597,
2018-08-18,0.053441,0.057899,0.049109,0.05475,27026,
2018-08-19,0.054767,0.059771,0.053098,0.053539,25471,
2018-08-20,0.053458,0.057747,0.049494,0.052385,46287,
2018-08-21,0.053352,0.054684,0.036589,0.048286,67329,
2018-08-22,0.048295,0.054024,0.040193,0.047803,59080,
2018-08-23,0.047816,0.053394,0.04718,0.051251,48121,
2018-08-24,0.051285,0.053761,0.047605,0.05331,56291,
2018-08-25,0.053227,0.062512,0.025556,0.056791,116636,
2018-08-26,0.056909,0.05835,0.026202,0.04986,102430,
2018-08-27,0.049838,0.056166,0.040774,0.049988,130124,
2018-08-28,0.049896,0.052504,0.047912,0.05086,74945,
2018-08-29,0.050901,0.057177,0.020439,0.052934,180441,
2018-08-30,0.052961,0.055877,0.048956,0.052602,133550,
2018-08-31,0.052651,0.056718,0.048319,0.055103,110505,
2018-09-01,0.055128,0.062712,0.054385,0.06006,192855,
2018-09-02,0.06009,0.063572,0.055367,0.060279,80593,
2018-09-03,0.060269,0.062277,0.044334,0.060719,258473,
2018-09-04,0.060719,0.06285,0.053693,0.059866,276718,
2018-09-05,0.059912,0.062659,0.056651,0.056651,128408,
2018-09-06,0.056774,0.057108,0.048579,0.053149,459474,
2018-09-07,0.053103,0.053727,0.045453,0.052247,255542,
2018-09-08,0.048782,0.054697,0.047483,0.050495,162898,
2018-09-09,0.050475,0.05305,0.049899,0.050792,71531,
2018-09-10,0.050768,0.051885,0.04473,0.049797,280580,
2018-09-11,0.049877,0.050357,0.045206,0.048372,74941,
2018-09-12,0.048372,0.048672,0.04273,0.045614,172715,
2018-09-13,0.045699,0.046493,0.041406,0.042789,66954,
2018-09-14,0.042762,0.044695,0.042346,0.043366,47091,
2018-09-15,0.043324,0.045443,0.042624,0.045176,34221,
2018-09-16,0.045289,0.045289,0.043141,0.043903,30715,
2018-09-17,0.040431,0.043995,0.040358,0.042214,68581,
2018-09-18,0.042304,0.042874,0.040734,0.040734,52219,
2018-09-19,0.040754,0.043045,0.040365,0.041877,39427,
2018-09-20,0.041991,0.043328,0.041271,0.041297,25730,
2018-09-21,0.041208,0.043319,0.040602,0.040917,78440,
2018-09-22,0.04095,0.042306,0.038198,0.041679,54207,
2018-09-23,0.041711,0.043109,0.041062,0.042994,41010,
2018-09-24,0.042449,0.042535,0.040034,0.040812,88466,
2018-09-25,0.040114,0.040754,0.036328,0.040006,34577,
2018-09-26,0.03997,0.040428,0.030626,0.037129,90498,
2018-09-27,0.037172,0.037934,0.026595,0.033094,220031,
2018-09-28,0.033103,0.033896,0.030065,0.032953,94271,
2018-09-29,0.032933,0.033057,0.027744,0.032407,98573,
2018-09-30,0.032395,0.032685,0.031421,0.032264,33420,
2018-10-01,0.032183,0.033142,0.028472,0.030258,236788,
2018-10-02,0.028977,0.030865,0.028135,0.029544,79411,
2018-10-03,0.029568,0.02966,0.026907,0.027444,61112,
2018-10-04,0.027475,0.02923,0.027398,0.028895,106123,
2018-10-05,0.028968,0.031513,0.028608,0.030161,144931,
2018-10-06,0.030341,0.030342,0.028856,0.029401,42252,
2018-10-07,0.029519,0.029671,0.028348,0.029385,62176,
2018-10-08,0.028998,0.029261,0.025074,0.026319,79805,
2018-10-09,0.026357,0.027084,0.024362,0.026361,34459,
2018-10-10,0.026639,0.026787,0.025501,0.025712,56508,
2018-10-11,0.025646,0.02568,0.023572,0.023698,61437,
2018-10-12,0.023667,0.024436,0.023485,0.02408,34210,
2018-10-13,0.024084,0.025086,0.023989,0.024848,28623,
2018-10-14,0.024703,0.025574,0.02447,0.024688,16532,
2018-10-15,0.024715,0.026925,0.02457,0.026456,66759,
2018-10-16,0.026434,0.027569,0.025901,0.026606,58667,
2018-10-17,0.027112,0.041661,0.02675,0.038706,179194,
2018-10-18,0.038755,0.0645,0.036666,0.041067,272133,
2018-10-19,0.04111,0.04392,0.034157,0.034157,107642,
2018-10-20,0.034157,0.036496,0.031354,0.034446,67179,
2018-10-21,0.034438,0.036003,0.03275,0.035897,33254,
2018-10-22,0.03588,0.035913,0.034275,0.035447,18175,
2018-10-23,0.035447,0.037805,0.034916,0.036776,59171,
2018-10-24,0.036615,0.043025,0.036042,0.041092,143753,
2018-10-25,0.041107,0.044924,0.040674,0.044019,76869,
2018-10-26,0.043958,0.044239,0.038869,0.040599,93597,
2018-10-27,0.040461,0.040682,0.038005,0.038868,60160,
2018-10-28,0.039058,0.040585,0.036831,0.03699,93042,
2018-10-29,0.036819,0.03966,0.035147,0.036657,55093,
2018-10-30,0.036661,0.036691,0.034721,0.035462,51970,
2018-10-31,0.03554,0.036089,0.031891,0.032646,98351,
2018-11-01,0.032765,0.033358,0.031683,0.03259,43524,
2018-11-02,0.03259,0.035071,0.032348,0.033894,40680,
2018-11-03,0.033695,0.035064,0.03328,0.034879,23760,
2018-11-04,0.034879,0.034879,0.032115,0.034257,35672,
2018-11-05,0.034258,0.034461,0.032402,0.032885,36088,
2018-11-06,0.033008,0.033944,0.032488,0.033616,24861,
2018-11-07,0.033619,0.035,0.031079,0.032667,100166,
2018-11-08,0.032648,0.034434,0.032372,0.033916,46137,
2018-11-09,0.033918,0.034071,0.03227,0.033033,30021,
2018-11-10,0.033028,0.033234,0.03199,0.032546,22975,
2018-11-11,0.032526,0.033492,0.032237,0.032399,40118,
2018-11-12,0.03258,0.033195,0.031377,0.032358,73049,
2018-11-13,0.032244,0.033227,0.03189,0.032755,36075,
2018-11-14,0.032655,0.032707,0.028071,0.028499,92247,
2018-11-15,0.028629,0.028629,0.025033,0.02608,58042,
2018-11-16,0.026073,0.027506,0.02319,0.025564,108469,
2018-11-17,0.025616,0.026596,0.022725,0.025503,33607,
2018-11-18,0.025584,0.026365,0.024023,0.026365,37004,
2018-11-19,0.026381,0.026381,0.023955,0.024256,75949,
2018-11-20,0.024119,0.028582,0.020116,0.026106,112484,
2018-11-21,0.026127,0.028948,0.023518,0.027096,114006,
2018-11-22,0.027011,0.028024,0.026257,0.026332,25723,
2018-11-23,0.026216,0.026785,0.024363,0.02526,38183,
2018-11-24,0.025244,0.026065,0.022512,0.023244,29770,
2018-11-25,0.022288,0.024006,0.021364,0.02375,36188,
2018-11-26,0.023742,0.024241,0.01461,0.019984,121104,
2018-11-27,0.019974,0.020207,0.018379,0.019406,42439,
2018-11-28,0.019584,0.021643,0.018837,0.020947,30955,
2018-11-29,0.021021,0.021895,0.020443,0.021399,16168,
2018-11-30,0.021438,0.021797,0.01974,0.021299,59299,
2018-12-01,0.021354,0.026648,0.020516,0.022449,37581,
2018-12-02,0.022429,0.023,0.021327,0.021524,11456,
2018-12-03,0.021669,0.021669,0.019722,0.020107,38950,
2018-12-04,0.020089,0.021082,0.019454,0.020629,39828,
2018-12-05,0.02064,0.020972,0.019796,0.020058,46785,
2018-12-06,0.020051,0.020705,0.018905,0.018905,26323,
2018-12-07,0.018878,0.018878,0.017018,0.018249,38190,
2018-12-08,0.01824,0.018706,0.01777,0.018429,6821,
2018-12-09,0.018378,0.019906,0.018188,0.019518,8325,
2018-12-10,0.019488,0.019714,0.018847,0.019282,24056,
2018-12-11,0.019265,0.019408,0.018722,0.018864,19044,
2018-12-12,0.019012,0.019272,0.018327,0.018631,26065,
2018-12-13,0.01864,0.018646,0.017481,0.017939,19036,
2018-12-14,0.01793,0.018085,0.01711,0.017449,22875,
2018-12-15,0.017462,0.017628,0.01669,0.017099,16843,
2018-12-16,0.017071,0.018948,0.017021,0.018884,47970,
2018-12-17,0.018903,0.020851,0.018508,0.020221,46149,
2018-12-18,0.020565,0.021464,0.019886,0.020896,51960,
2018-12-19,0.02096,0.021748,0.020247,0.020483,33045,
2018-12-20,0.020437,0.022807,0.020206,0.022807,25687,
2018-12-21,0.02274,0.023227,0.021552,0.021849,25661,
2018-12-22,0.021869,0.022537,0.021225,0.022504,9832,
2018-12-23,0.022554,0.022828,0.021561,0.021927,12091,
2018-12-24,0.021932,0.023256,0.020985,0.021377,39982,
2018-12-25,0.021421,0.02144,0.019701,0.020028,8665,
2018-12-26,0.020026,0.021406,0.018963,0.019755,20413,
2018-12-27,0.019844,0.020495,0.018783,0.019076,29874,
2018-12-28,0.019092,0.025619,0.01909,0.020347,13172,
2018-12-29,0.020369,0.020628,0.019757,0.019813,8374,
2018-12-30,0.019805,0.02005,0.019342,0.019533,11184,
2018-12-31,0.01955,0.019592,0.018987,0.019565,11538,
2019-01-01,0.019599,0.019974,0.019246,0.01986,6411,
2019-01-02,0.019906,0.019966,0.018167,0.01927,26281,
2019-01-03,0.019283,0.022118,0.018344,0.018997,26090,
2019-01-04,0.019005,0.019057,0.017711,0.018454,23916,
2019-01-05,0.018445,0.019094,0.017983,0.018288,23738,
2019-01-06,0.018288,0.01905,0.017188,0.018469,17709,
2019-01-07,0.018474,0.019216,0.018166,0.019188,26963,
2019-01-08,0.019215,0.020739,0.018832,0.020377,41916,
2019-01-09,0.020409,0.021729,0.020123,0.021188,40738,
2019-01-10,0.021202,0.02149,0.018564,0.018994,40019,
2019-01-11,0.018991,0.019591,0.018764,0.019497,17335,
2019-01-12,0.019481,0.019564,0.018717,0.018745,26203,
2019-01-13,0.018729,0.01919,0.017947,0.018517,17597,
2019-01-14,0.018526,0.019572,0.018324,0.019321,30127,
2019-01-15,0.019316,0.019588,0.01882,0.019334,30844,
2019-01-16,0.019318,0.019318,0.017478,0.018646,82110,
2019-01-17,0.018647,0.018811,0.0181,0.018807,20748,
2019-01-18,0.018811,0.019215,0.018611,0.019069,9053,
2019-01-19,0.019105,0.019246,0.018421,0.018848,13298,
2019-01-20,0.01883,0.018968,0.017596,0.017887,27315,
2019-01-21,0.017904,0.018054,0.016936,0.017933,33485,
2019-01-22,0.017942,0.01856,0.017519,0.018512,27720,
2019-01-23,0.018509,0.019,0.018338,0.018799,31794,
2019-01-24,0.018797,0.019048,0.018636,0.018987,5779,
2019-01-25,0.019024,0.019147,0.017972,0.018151,41860,
2019-01-26,0.01815,0.019177,0.01803,0.018462,18085,
2019-01-27,0.018472,0.018597,0.017838,0.018178,19956,
2019-01-28,0.018193,0.018193,0.017158,0.017472,42371,
2019-01-29,0.017484,0.017925,0.017254,0.017676,17929,
2019-01-30,0.017688,0.018252,0.017596,0.017985,23327,
2019-01-31,0.017983,0.018357,0.017576,0.017735,17734,
2019-02-01,0.017756,0.018062,0.017366,0.017902,50358,
2019-02-02,0.017883,0.018098,0.017508,0.017865,20324,
2019-02-03,0.017869,0.017937,0.0174,0.017622,10373,
2019-02-04,0.017665,0.017932,0.017464,0.017584,25271,
2019-02-05,0.017528,0.017831,0.017124,0.017767,34543,
2019-02-06,0.017799,0.017799,0.016971,0.017472,29110,
2019-02-07,0.017475,0.017658,0.01718,0.017348,27008,
2019-02-08,0.017213,0.018794,0.016698,0.018459,64474,
2019-02-09,0.018457,0.018775,0.018049,0.018735,9241,
2019-02-10,0.018756,0.018899,0.017822,0.018224,24573,
2019-02-11,0.018217,0.018537,0.017577,0.018349,19466,
2019-02-12,0.018376,0.018813,0.018257,0.018764,29106,
2019-02-13,0.01875,0.019074,0.018386,0.018609,33826,
2019-02-14,0.018587,0.018788,0.018258,0.018415,22349,
2019-02-15,0.018431,0.019037,0.018409,0.018695,58427,
2019-02-16,0.018703,0.018857,0.018419,0.018701,39691,
2019-02-17,0.018702,0.018725,0.018297,0.018621,46382,
2019-02-18,0.018469,0.019639,0.018371,0.019171,42385,
2019-02-19,0.019121,0.019952,0.019112,0.019338,36862,
2019-02-20,0.01933,0.020218,0.019251,0.02003,58893,
2019-02-21,0.020024,0.020188,0.019132,0.019196,36236,
2019-02-22,0.019169,0.019426,0.0186,0.019096,18662,
2019-02-23,0.019066,0.019066,0.011171,0.018199,47840,
2019-02-24,0.018214,0.018215,0.015258,0.016091,70066,
2019-02-25,0.01611,0.017359,0.01611,0.016753,26374,
2019-02-26,0.0167,0.01676,0.014484,0.015649,29789,
2019-02-27,0.015661,0.016519,0.01544,0.016013,47523,
2019-02-28,0.016024,0.017459,0.015536,0.016249,65470,
2019-03-01,0.016235,0.017327,0.015699,0.017161,27585,
2019-03-02,0.017138,0.018417,0.016908,0.017757,55225,
2019-03-03,0.017742,0.018064,0.017333,0.017503,20513,
2019-03-04,0.017524,0.018045,0.016517,0.018032,106186,
2019-03-05,0.018042,0.018849,0.017353,0.018538,76471,
2019-03-06,0.018515,0.020346,0.018344,0.020046,102557,
2019-03-07,0.020314,0.023422,0.019731,0.023229,195391,
2019-03-08,0.023247,0.024567,0.021017,0.023676,180525,
2019-03-09,0.023663,0.024593,0.022974,0.024253,67942,
2019-03-10,0.024273,0.024274,0.02294,0.023098,50460,
2019-03-11,0.02311,0.023266,0.02166,0.022078,42748,
2019-03-12,0.022097,0.023159,0.021645,0.022916,47656,
2019-03-13,0.02295,0.022992,0.022024,0.022876,44214,
2019-03-14,0.02287,0.023111,0.022302,0.022785,47979,
2019-03-15,0.022771,0.023009,0.02141,0.022596,115779,
2019-03-16,0.02262,0.022972,0.021018,0.022266,29523,
2019-03-17,0.022266,0.022366,0.020487,0.020512,14115,
2019-03-18,0.020528,0.021269,0.020053,0.020371,41368,
2019-03-19,0.020383,0.020962,0.020235,0.02026,22624,
2019-03-20,0.020261,0.020493,0.019835,0.020458,39472,
2019-03-21,0.020483,0.020689,0.020058,0.020456,28045,
2019-03-22,0.020422,0.020474,0.019802,0.020132,35004,
2019-03-23,0.020113,0.020331,0.019735,0.019977,13633,
2019-03-24,0.01996,0.020197,0.018745,0.018778,26027,
2019-03-25,0.018981,0.01964,0.018232,0.018372,21696,
2019-03-26,0.018314,0.018676,0.017574,0.017738,39869,
2019-03-27,0.017746,0.020211,0.017725,0.020211,18924,
2019-03-28,0.020203,0.020307,0.018266,0.018468,42551,
2019-03-29,0.018468,0.01859,0.016239,0.016794,75788,
2019-03-30,0.016764,0.018633,0.016119,0.016708,19657,
2019-03-31,0.016708,0.017678,0.016082,0.017127,19395,
2019-04-01,0.017119,0.017196,0.016242,0.0168,35955,
2019-04-02,0.016811,0.019285,0.016113,0.016734,79914,
2019-04-03,0.016742,0.018014,0.006324,0.00966,207369,
2019-04-04,0.009665,0.014321,0.006195,0.008894,239846,
2019-04-05,0.008893,0.011497,0.008424,0.008613,163420,
2019-04-06,0.008614,0.010552,0.006479,0.009621,125320,
2019-04-07,0.009613,0.011307,0.008569,0.008631,58672,
2019-04-08,0.008633,0.009919,0.007895,0.008837,197971,
2019-04-09,0.008837,0.009863,0.007031,0.008322,242259,
2019-04-10,0.008322,0.00874,0.007302,0.007886,238492,
2019-04-11,0.007889,0.009437,0.007094,0.008957,121645,
2019-04-12,0.008955,0.010053,0.008602,0.009678,101489,
2019-04-13,0.009677,0.014705,0.009653,0.012122,154509,
2019-04-14,0.012122,0.014917,0.010115,0.010843,208127,
2019-04-15,0.010843,0.012522,0.008337,0.01196,132132,
2019-04-16,0.011959,0.013378,0.011319,0.012134,166364,
2019-04-17,0.012129,0.013328,0.011753,0.01263,81385,
2019-04-18,0.01263,0.013389,0.01256,0.013356,58706,
2019-04-19,0.013355,0.01348,0.012895,0.013371,21562,
2019-04-20,0.013374,0.013708,0.013283,0.013698,23101,
2019-04-21,0.013702,0.01465,0.013548,0.01416,69008,
2019-04-22,0.014155,0.014164,0.01335,0.01367,56348,
2019-04-23,0.013673,0.014132,0.012981,0.01317,102870,
2019-04-24,0.013164,0.014423,0.012961,0.012961,94171,
2019-04-25,0.013431,0.013568,0.012589,0.012839,108961,
2019-04-26,0.012868,0.013108,0.011953,0.011988,96300,
2019-04-27,0.011994,0.012833,0.011388,0.011451,108145,
2019-04-28,0.011448,0.011713,0.008783,0.010548,122708,
2019-04-29,0.010554,0.011364,0.010398,0.010931,54168,
2019-04-30,0.010932,0.01134,0.010554,0.010681,74659,
2019-05-01,0.01068,0.010963,0.010602,0.010739,19684,
2019-05-02,0.010742,0.01075,0.009272,0.009701,169802,
2019-05-03,0.009699,0.010611,0.009113,0.010223,132283,
2019-05-04,0.010223,0.010399,0.00943,0.009924,47320,
2019-05-05,0.009922,0.010044,0.009325,0.009763,71765,
2019-05-06,0.009758,0.009773,0.008272,0.008621,104639,
2019-05-07,0.008619,0.009825,0.00847,0.009214,109082,
2019-05-08,0.009207,0.013484,0.009053,0.013231,281505,
2019-05-09,0.01323,0.013548,0.01129,0.012322,235321,
2019-05-10,0.012317,0.019537,0.012166,0.018465,413861,
2019-05-11,0.018123,0.023857,0.017546,0.021161,446848,
2019-05-12,0.021233,0.021582,0.016925,0.017431,283470,
2019-05-13,0.017431,0.020546,0.016702,0.019739,341765,
2019-05-14,0.019749,0.02196,0.0184,0.0184,308842,
2019-05-15,0.018447,0.019277,0.015213,0.015886,318398,
2019-05-16,0.015876,0.017013,0.015292,0.015753,136834,
2019-05-17,0.015742,0.016038,0.014112,0.014801,101280,
