Date,Open,High,Low,Close,Volume,Market Cap
2015-03-22,0.000577,0.000647,0.000576,0.000643,3.0,11539
2015-03-23,0.000643,0.000663,0.000581,0.000635,0.0,11395
2015-03-24,0.000635,0.000635,0.000543,0.000544,2.0,9773
2015-03-25,0.000545,0.000783,0.000525,0.000738,9.0,13270
2015-03-26,0.000739,0.000891,0.000671,0.000736,7.0,13229
2015-03-27,0.000736,0.000765,0.00063,0.00063,0.0,11338
2015-03-28,0.00063,0.000877,0.000624,0.000835,6.0,15028
2015-03-29,0.000834,0.000859,0.000638,0.000643,4.0,11586
2015-03-30,0.000643,0.000737,0.000637,0.000656,0.0,11833
2015-03-31,0.000656,0.000659,0.000598,0.000601,14.0,10835
2015-04-01,0.000601,0.000742,0.000579,0.000596,1.0,10758
2015-04-02,0.000596,0.000611,0.000589,0.000607,1.0,10968
2015-04-03,0.000607,0.000794,0.000605,0.000763,3.0,13789
2015-04-04,0.000763,0.000766,0.000607,0.000609,8.0,11016
2015-04-05,0.000609,0.000769,0.000605,0.000625,0.0,11310
2015-04-06,0.000625,0.000636,0.000611,0.000613,12.0,11103
2015-04-07,0.000613,0.000614,0.000596,0.000596,1.0,10790
2015-04-08,0.000595,0.000596,0.000563,0.000566,5.0,10262
2015-04-09,0.000566,0.000566,0.00051,0.000512,5.0,9284
2015-04-10,0.000512,0.000525,0.000424,0.000521,2.0,9461
2015-04-11,0.000522,0.000529,0.000422,0.000426,1.0,7735
2015-04-12,0.000426,0.000474,0.000425,0.000472,2.0,8578
2015-04-13,0.000472,0.000472,0.000404,0.000409,3.0,7438
2015-04-14,0.000409,0.000409,0.000396,0.000405,3.0,7375
2015-04-15,0.000405,0.000445,0.000405,0.000418,3.0,7610
2015-04-16,0.000419,0.000425,0.000417,0.000423,2.0,7700
2015-04-17,0.000423,0.000453,0.000411,0.000415,5.0,7554
2015-04-18,0.000415,0.000446,0.000413,0.000416,1.0,7574
2015-04-19,0.000415,0.000441,0.000312,0.000312,12.0,5680
2015-04-20,0.000312,0.000319,0.000285,0.000285,12.0,5202
2015-04-21,0.000283,0.000314,0.000281,0.000302,4.0,5518
2015-04-22,0.000303,0.000314,0.000301,0.000302,1.0,5508
2015-04-23,0.000302,0.00044,0.000301,0.00044,12.0,8035
2015-04-24,0.00044,0.000447,0.000416,0.000418,4.0,7650
2015-04-25,0.000419,0.000442,0.000412,0.000435,2.0,7953
2015-04-26,0.000435,0.000439,0.000367,0.000375,8.0,6866
2015-04-27,0.000375,0.000462,0.000374,0.000454,2.0,8311
2015-04-28,0.000454,0.000454,0.000391,0.000445,5.0,8148
2015-04-29,0.000445,0.000447,0.000382,0.000389,1.0,7126
2015-04-30,0.000388,0.000455,0.000387,0.000406,1.0,7446
2015-05-01,0.000406,0.000491,0.000398,0.000483,11.0,8863
2015-05-02,0.000483,0.000516,0.00047,0.000472,5.0,8676
2015-05-03,0.000472,0.000529,0.000458,0.000462,23.0,8477
2015-05-04,0.000461,0.000507,0.000455,0.000461,11.0,8472
2015-05-05,0.000461,0.000497,0.000446,0.000453,6.0,8320
2015-05-06,0.000453,0.000455,0.000413,0.000415,12.0,7628
2015-05-07,0.000416,0.000437,0.000392,0.000408,15.0,7491
2015-05-08,0.000408,0.000584,0.000404,0.000417,7.0,7662
2015-05-09,0.000417,0.000575,0.000414,0.000436,2.0,8001
2015-05-10,0.000435,0.000532,0.000432,0.000433,1.0,7951
2015-05-11,0.000433,0.000435,0.000407,0.000411,5.0,7555
2015-05-12,0.000412,0.000484,0.000363,0.000481,38.0,8827
2015-05-13,0.00048,0.000481,0.000353,0.000355,2.0,6516
2015-05-14,0.000355,0.000425,0.00033,0.000334,4.0,6167
2015-05-15,0.000334,0.000423,0.000163,0.000285,58.0,5266
2015-05-16,0.000285,0.000426,0.000208,0.000425,224.0,7855
2015-05-17,0.000425,0.000426,0.000293,0.000296,11.0,5470
2015-05-18,0.000296,0.000474,0.000296,0.000387,21.0,7149
2015-05-19,0.000387,0.000445,0.000385,0.000387,3.0,7163
2015-05-20,0.000387,0.000455,0.000387,0.000395,18.0,7316
2015-05-21,0.000395,0.000518,0.000395,0.000492,15.0,9106
2015-05-22,0.000428,0.000513,0.000398,0.000409,24.0,7572
2015-05-23,0.000409,0.000576,0.0004,0.000444,72.0,8235
2015-05-24,0.000444,0.000453,0.000437,0.000448,6.0,8310
2015-05-25,0.000448,0.000448,0.000393,0.000396,9.0,7346
2015-05-26,0.000396,0.000524,0.000394,0.000418,18.0,7752
2015-05-27,0.000417,0.000489,0.000417,0.000418,0.0,7756
2015-05-28,0.000418,0.000684,0.00041,0.000475,68.0,8822
2015-05-29,0.000475,0.000545,0.000455,0.000479,6.0,8902
2015-05-30,0.000479,0.00051,0.000442,0.000462,3.0,8595
2015-05-31,0.000462,0.00058,0.000458,0.000465,11.0,8641
2015-06-01,0.000465,0.00066,0.000465,0.000624,60.0,11617
2015-06-02,0.000624,0.000657,0.000474,0.00058,51.0,10807
2015-06-03,0.00058,0.000643,0.000462,0.000467,7.0,8707
2015-06-04,0.000468,0.000598,0.000467,0.000498,16.0,9280
2015-06-05,0.0005,0.000675,0.0005,0.000531,29.0,9901
2015-06-06,0.000531,0.000583,0.000528,0.00053,86.0,9891
2015-06-07,0.00053,0.00056,0.000524,0.000527,9.0,9840
2015-06-08,0.000526,0.000561,0.000526,0.000542,19.0,10114
2015-06-09,0.000542,0.000566,0.000538,0.000543,13.0,10142
2015-06-10,0.000543,0.00057,0.000539,0.000542,4.0,10135
2015-06-11,0.000542,0.000689,0.000521,0.000549,110.0,10262
2015-06-12,0.000549,0.000722,0.000547,0.00072,12.0,13461
2015-06-13,0.00072,0.00072,0.000549,0.000551,2.0,10293
2015-06-14,0.000551,0.000724,0.000551,0.000554,5.0,10354
2015-06-15,0.000553,0.00057,0.000481,0.000559,61.0,10462
2015-06-16,0.000559,0.000725,0.000491,0.000521,10.0,9754
2015-06-17,0.000522,0.000692,0.000511,0.000515,4.0,9654
2015-06-18,0.000516,0.000661,0.000505,0.000513,6.0,9611
2015-06-19,0.000513,0.000632,0.000502,0.000504,6.0,9447
2015-06-20,0.000504,0.00056,0.000496,0.0005,6.0,9387
2015-06-21,0.0005,0.000541,0.000484,0.00049,8.0,9206
2015-06-22,0.00049,0.000527,0.000463,0.000479,5.0,9002
2015-06-23,0.000479,0.000516,0.000464,0.000467,5.0,8772
2015-06-24,0.000467,0.000492,0.000457,0.000469,5.0,8821
2015-06-25,0.000469,0.000557,0.000467,0.000485,11.0,9133
2015-06-26,0.000486,0.000532,0.000469,0.000475,11.0,8943
2015-06-27,0.000475,0.00055,0.000474,0.000492,11.0,9270
2015-06-28,0.000492,0.000541,0.000485,0.000493,9.0,9292
2015-06-29,0.000493,0.000504,0.000486,0.000501,5.0,9450
2015-06-30,0.000501,0.000638,0.000499,0.000526,25.0,9922
2015-07-01,0.000526,0.00061,0.000524,0.000533,6.0,10047
2015-07-02,0.000528,0.000601,0.000511,0.000516,7.0,9731
2015-07-03,0.000516,0.000605,0.000508,0.000512,20.0,9662
2015-07-04,0.000513,0.000601,0.00051,0.000574,5.0,10826
2015-07-05,0.000574,0.000642,0.000523,0.000625,17.0,11828
2015-07-06,0.000625,0.000941,0.000591,0.000856,218.0,16195
2015-07-07,0.000856,0.000863,0.000625,0.000629,24.0,11920
2015-07-08,0.000628,0.000974,0.000605,0.000625,23.0,11846
2015-07-09,0.000626,0.000952,0.000618,0.000919,9.0,17423
2015-07-10,0.000918,0.00094,0.000629,0.00067,15.0,12707
2015-07-11,0.000669,0.000986,0.000663,0.000677,14.0,12851
2015-07-12,0.000677,0.000951,0.000604,0.000625,31.0,11873
2015-07-13,0.000625,0.000669,0.000554,0.000573,7.0,10887
2015-07-14,0.000572,0.000616,0.000521,0.000604,90.0,11582
2015-07-15,0.000604,0.000687,0.000479,0.000541,71.0,11403
2015-07-16,0.00054,0.001068,0.000515,0.00077,112.0,20599
2015-07-17,0.00077,0.000779,0.000502,0.000503,102.0,13991
2015-07-18,0.000475,0.000547,0.00042,0.000497,89.0,3899
2015-07-19,0.000498,0.000569,0.000491,0.000522,30.0,10195
2015-07-20,0.000523,0.00058,0.000515,0.000518,33.0,9878
2015-07-21,0.000519,0.000563,0.000486,0.000497,97.0,9485
2015-07-22,0.000496,0.000551,0.000445,0.000499,6.0,9529
2015-07-23,0.000499,0.000524,0.000455,0.000458,38.0,8750
2015-07-24,0.000458,0.000513,0.000454,0.000513,4.0,9802
2015-07-25,0.000513,0.00052,0.000407,0.000413,26.0,7895
2015-07-26,0.000413,0.000464,0.000413,0.00043,4.0,8229
2015-07-27,0.00043,0.000467,0.000415,0.000426,3.0,8149
2015-07-28,0.000426,0.000471,0.000411,0.000415,49.0,7949
2015-07-29,0.000415,0.000607,0.000408,0.000602,95.0,11541
2015-07-30,0.000602,0.000609,0.000459,0.000461,20.0,8828
2015-07-31,0.00046,0.000462,0.000406,0.000413,19.0,7911
2015-08-01,0.000413,0.000451,0.000409,0.000448,7.0,8604
2015-08-02,0.000448,0.000451,0.000438,0.000449,6.0,8627
2015-08-03,0.000449,0.000455,0.000443,0.000445,8.0,8547
2015-08-04,0.000444,0.000457,0.000413,0.000414,5.0,7950
2015-08-05,0.000414,0.000453,0.000403,0.000403,2.0,7751
2015-08-06,0.000403,0.000436,0.000395,0.000396,4.0,7613
2015-08-07,0.000396,0.000436,0.000392,0.000397,3.0,7638
2015-08-08,0.000397,0.000428,0.000381,0.000381,2.0,7333
2015-08-09,0.000381,0.000404,0.000369,0.000374,3.0,7202
2015-08-10,0.000374,0.000383,0.000368,0.00037,3.0,7138
2015-08-11,0.00037,0.000378,0.00037,0.000378,4.0,7301
2015-08-12,0.000379,0.000396,0.000372,0.000373,1.0,7196
2015-08-13,0.000373,0.000397,0.000368,0.00037,1.0,7131
2015-08-14,0.00037,0.000396,0.00036,0.000361,0.0,6976
2015-08-15,0.000361,0.000372,0.00035,0.00035,7.0,6765
2015-08-16,0.00035,0.000364,0.000343,0.000346,10.0,6691
2015-08-17,0.000346,0.000414,0.000342,0.000374,32.0,7228
2015-08-18,0.000374,0.000394,0.00032,0.00032,3.0,6182
2015-08-19,0.000317,0.000387,0.000317,0.000351,2.0,6799
2015-08-20,0.000351,0.000364,0.000343,0.00036,4.0,6971
2015-08-21,0.00036,0.000362,0.000353,0.000354,4.0,6851
2015-08-22,0.000354,0.000378,0.000341,0.000353,3.0,6832
2015-08-23,0.000352,0.000365,0.000347,0.000354,1.0,6860
2015-08-24,0.000354,0.00036,0.000325,0.000338,4.0,6557
2015-08-25,0.000337,0.000349,0.000311,0.000341,2.0,6619
2015-08-26,0.000341,0.000401,0.000337,0.000361,30.0,7009
2015-08-27,0.000361,0.00038,0.000344,0.000346,3.0,6712
2015-08-28,0.000346,0.000373,0.00034,0.000356,3.0,6923
2015-08-29,0.000356,0.000365,0.00035,0.000354,3.0,6876
2015-08-30,0.000354,0.000553,0.000354,0.00048,112.0,9328
2015-08-31,0.00048,0.000503,0.000437,0.000437,8.0,8507
2015-09-01,0.000437,0.000461,0.000411,0.000413,6.0,8032
2015-09-02,0.000413,0.00043,0.000408,0.000413,3.0,8033
2015-09-03,0.000413,0.000429,0.00039,0.00041,4.0,7993
2015-09-04,0.00041,0.000431,0.00039,0.000396,4.0,7723
2015-09-05,0.000396,0.000429,0.000395,0.0004,10.0,7791
2015-09-06,0.0004,0.00043,0.000399,0.000408,5.0,7957
2015-09-07,0.000408,0.000425,0.000386,0.000387,4.0,7544
2015-09-08,0.000386,0.000414,0.000386,0.000392,3.0,7659
2015-09-09,0.000392,0.000411,0.000384,0.000386,3.0,7536
2015-09-10,0.000386,0.0004,0.000382,0.000387,3.0,7555
2015-09-11,0.000386,0.00043,0.000386,0.000391,15.0,7655
2015-09-12,0.000391,0.000403,0.00038,0.000381,3.0,7455
2015-09-13,0.000381,0.000394,0.000372,0.000374,3.0,7320
2015-09-14,0.000373,0.000426,0.000369,0.000392,25.0,7680
2015-09-15,0.000392,0.000437,0.000375,0.000376,4.0,7359
2015-09-16,0.000375,0.00043,0.00037,0.000371,12.0,7276
2015-09-17,0.000371,0.000409,0.000371,0.000372,5.0,7304
2015-09-18,0.000372,0.000404,0.000372,0.000377,1.0,7410
2015-09-19,0.000377,0.000407,0.000375,0.000375,1.0,7365
2015-09-20,0.000375,0.000407,0.000374,0.000374,2.0,7358
2015-09-21,0.000375,0.000404,0.000367,0.000368,3.0,7226
2015-09-22,0.000368,0.000402,0.000365,0.000374,3.0,7348
2015-09-23,0.000374,0.000403,0.000296,0.000299,69.0,5892
2015-09-24,0.000299,0.000396,0.000299,0.000324,20.0,6373
2015-09-25,0.000328,0.000396,0.000323,0.000365,4.0,7182
2015-09-26,0.000357,0.000388,0.000355,0.000384,6.0,7577
2015-09-27,0.000384,0.000387,0.000331,0.000335,13.0,6610
2015-09-28,0.00034,0.000358,0.000333,0.000337,7.0,6654
2015-09-29,0.000337,0.000352,0.000333,0.000348,3.0,6865
2015-09-30,0.000348,0.000379,0.000332,0.000378,67.0,7462
2015-10-01,0.000378,0.000421,0.000337,0.00038,14.0,7510
2015-10-02,0.00038,0.000419,0.00036,0.000377,5.0,7456
2015-10-03,0.000377,0.0004,0.000355,0.000363,4.0,7182
2015-10-04,0.000363,0.000363,0.000302,0.000338,151.0,6696
2015-10-05,0.000338,0.000342,0.000326,0.000334,76.0,6614
2015-10-06,0.000334,0.00035,0.000332,0.000349,4.0,6923
2015-10-07,0.000349,0.000384,0.000347,0.000367,17.0,7271
2015-10-08,0.000367,0.000372,0.000355,0.000371,3.0,7357
2015-10-09,0.000371,0.000439,0.000348,0.000371,47.0,7360
2015-10-10,0.000371,0.000404,0.00036,0.00038,7.0,7537
2015-10-11,0.00038,0.000386,0.000366,0.000373,84.0,7414
2015-10-12,0.000373,0.000374,0.000353,0.000353,10.0,7022
2015-10-13,0.000353,0.000388,0.000326,0.000329,26.0,6546
2015-10-14,0.000329,0.000402,0.000324,0.000353,27.0,7023
2015-10-15,0.000353,0.000394,0.000351,0.000369,29.0,7344
2015-10-16,0.000369,0.000501,0.000368,0.000475,562.0,9468
2015-10-17,0.000476,0.000511,0.000452,0.000461,15.0,9184
2015-10-18,0.00046,0.000468,0.000421,0.000432,4.0,8609
2015-10-19,0.000432,0.000452,0.00042,0.000424,4.0,8462
2015-10-20,0.000424,0.000456,0.00042,0.00042,5.0,8390
2015-10-21,0.00042,0.000425,0.000397,0.000397,9.0,7924
2015-10-22,0.000397,0.000421,0.00039,0.000405,40.0,8099
2015-10-23,0.000406,0.000426,0.000384,0.000393,16.0,7849
2015-10-24,0.000393,0.000433,0.000393,0.0004,8.0,8001
2015-10-25,0.0004,0.000448,0.000392,0.000396,14.0,7932
2015-10-26,0.000397,0.000423,0.000374,0.000379,13.0,7597
2015-10-27,0.000379,0.000406,0.000371,0.000373,13.0,7473
2015-10-28,0.000373,0.000407,0.00037,0.000378,6.0,7577
2015-10-29,0.000378,0.00041,0.00037,0.000383,60.0,7678
2015-10-30,0.000383,0.000417,0.000367,0.000387,15.0,7766
2015-10-31,0.000387,0.00042,0.000357,0.000358,3.0,7187
2015-11-01,0.000358,0.000397,0.000353,0.000365,3.0,7327
2015-11-02,0.000364,0.000437,0.000362,0.000408,1.0,8189
2015-11-03,0.000408,0.00051,0.000404,0.000449,30.0,9033
2015-11-04,0.000452,0.000608,0.000434,0.000474,31.0,9542
2015-11-05,0.000477,0.000479,0.000354,0.000361,19.0,7256
2015-11-06,0.000425,0.000427,0.000332,0.000348,9.0,7002
2015-11-07,0.000348,0.000373,0.000343,0.00036,26.0,7250
2015-11-08,0.000359,0.000373,0.000343,0.000346,5.0,6980
2015-11-09,0.000347,0.000358,0.000337,0.000355,2.0,7153
2015-11-10,0.000354,0.000358,0.000307,0.000313,1.0,6318
2015-11-11,0.000313,0.000317,0.00028,0.000292,7.0,5903
2015-11-12,0.000292,0.00036,0.000292,0.000339,37.0,6846
2015-11-13,0.000338,0.00041,0.000323,0.000363,2.0,7340
2015-11-14,0.000364,0.000399,0.000358,0.000379,1.0,7672
2015-11-15,0.00038,0.000381,0.000346,0.000349,1.0,7063
2015-11-16,0.000349,0.000378,0.000344,0.000367,1.0,7432
2015-11-17,0.000367,0.000472,0.000304,0.000365,113.0,7397
2015-11-18,0.000365,0.000391,0.000303,0.000371,9.0,7521
2015-11-19,0.000371,0.000371,0.000316,0.00032,6.0,6479
2015-11-20,0.00032,0.000354,0.000306,0.000329,4.0,6666
2015-11-21,0.000328,0.000362,0.000315,0.000317,2.0,6431
2015-11-22,0.000317,0.000351,0.000315,0.00035,0.0,7111
2015-11-23,0.00035,0.000352,0.000319,0.000352,4.0,7153
2015-11-24,0.00032,0.000347,0.000313,0.000346,2.0,7026
2015-11-25,0.000346,0.000354,0.000307,0.000328,2.0,6678
2015-11-26,0.000328,0.000375,0.000328,0.000355,3.0,7226
2015-11-27,0.000353,0.000364,0.000348,0.000362,2.0,7370
2015-11-28,0.000362,0.000377,0.000341,0.000346,14.0,7052
2015-11-29,0.000347,0.000365,0.000343,0.000364,6.0,7418
2015-11-30,0.000356,0.000377,0.000356,0.000362,15.0,7385
2015-12-01,0.000362,0.000381,0.000346,0.00037,8.0,7540
2015-12-02,0.00037,0.000383,0.000356,0.000362,14.0,7397
2015-12-03,0.000363,0.00039,0.000347,0.00035,13.0,7153
2015-12-04,0.00035,0.000353,0.000345,0.000352,4.0,7195
2015-12-05,0.000356,0.00037,0.000352,0.000369,30.0,7552
2015-12-06,0.00037,0.000429,0.000368,0.00038,6.0,7770
2015-12-07,0.000377,0.000419,0.000374,0.000404,5.0,8259
2015-12-08,0.000403,0.000421,0.000384,0.000421,3.0,8627
2015-12-09,0.000424,0.000435,0.000405,0.00043,29.0,8804
2015-12-10,0.00043,0.000445,0.00041,0.00042,35.0,8603
2015-12-11,0.00042,0.000514,0.000419,0.000473,23.0,9704
2015-12-12,0.000475,0.000615,0.000457,0.000484,43.0,9926
2015-12-13,0.000483,0.000635,0.000473,0.0005,66.0,10255
2015-12-14,0.000499,0.000722,0.000495,0.000533,4.0,10952
2015-12-15,0.000533,0.000774,0.000533,0.000589,15.0,12110
2015-12-16,0.000591,0.000767,0.000568,0.000723,31.0,14861
2015-12-17,0.000723,0.000874,0.000592,0.000858,59.0,17635
2015-12-18,0.000857,0.001104,0.00061,0.000654,53.0,13443
2015-12-19,0.000654,0.001226,0.000613,0.000753,148.0,15493
2015-12-20,0.000754,0.001458,0.000747,0.000756,143.0,15563
2015-12-21,0.000757,0.001011,0.000735,0.000776,7.0,15974
2015-12-22,0.001162,0.001166,0.000776,0.000787,4.0,16202
2015-12-23,0.000786,0.00116,0.000786,0.000796,3.0,16385
2015-12-24,0.000796,0.001066,0.000794,0.00081,11.0,16683
2015-12-25,0.00081,0.001017,0.000647,0.000647,87.0,13325
2015-12-26,0.000647,0.000671,0.00058,0.000598,2.0,12313
2015-12-27,0.000597,0.000674,0.000585,0.000612,2.0,12619
2015-12-28,0.000613,0.000631,0.00059,0.0006,8.0,12364
2015-12-29,0.0006,0.000614,0.000597,0.000614,1.0,12660
2015-12-30,0.000615,0.000617,0.000595,0.000601,9.0,12401
2015-12-31,0.000602,0.000606,0.00059,0.000603,2.0,12437
2016-01-01,0.000603,0.001125,0.000602,0.000634,61.0,13076
2016-01-02,0.000665,0.000667,0.000639,0.000641,1.0,13239
2016-01-03,0.000641,0.000646,0.000629,0.000636,4.0,13138
2016-01-04,0.000636,0.001108,0.000633,0.000676,13.0,13956
2016-01-05,0.000676,0.000952,0.000634,0.000639,14.0,13204
2016-01-28,0.000412,0.000415,0.00041,0.000411,1.0,8537
2016-01-29,0.000411,0.000688,0.000395,0.000418,9.0,8688
2016-01-30,0.000417,0.000495,0.000411,0.000412,1.0,8572
2016-01-31,0.000412,0.000415,0.000401,0.000402,0.0,8359
2016-02-01,0.000402,0.000406,0.00039,0.000392,3.0,8148
2016-02-02,0.000392,0.000398,0.000392,0.000397,2.0,8260
2016-02-03,0.000397,0.000401,0.000386,0.000392,1.0,8164
2016-02-04,0.000392,0.000411,0.000392,0.000409,1.0,8518
2016-02-05,0.000409,0.000415,0.000407,0.000413,3.0,8607
2016-02-06,0.000414,0.000414,0.000397,0.000403,2.0,8393
2016-02-07,0.000403,0.000415,0.000399,0.000399,1.0,8318
2016-02-08,0.000399,0.000409,0.000396,0.000396,2.0,8250
2016-02-09,0.000396,0.00041,0.000396,0.000399,3.0,8312
2016-02-10,0.000399,0.000409,0.000397,0.000408,1.0,8516
2016-02-11,0.000408,0.000415,0.000395,0.000399,2.0,8314
2016-02-12,0.000399,0.000419,0.000399,0.000403,3.0,8417
2016-02-13,0.000403,0.000411,0.000403,0.00041,2.0,8564
2016-02-14,0.000411,0.000428,0.000411,0.000428,2.0,8924
2016-02-15,0.000428,0.000431,0.00041,0.000412,6.0,8610
2016-02-16,0.000412,0.000473,0.000412,0.000473,2.0,9872
2016-02-17,0.000473,0.000489,0.000472,0.000483,1.0,10088
2016-02-18,0.000483,0.000494,0.000482,0.00049,3.0,10236
2016-02-19,0.00049,0.000491,0.000484,0.000488,9.0,10202
2016-02-20,0.000488,0.000513,0.000488,0.000508,1.0,10629
2016-02-21,0.000507,0.00052,0.000498,0.000509,18.0,10641
2016-02-22,0.000509,0.001092,0.000502,0.000507,23.0,10606
2016-02-23,0.000508,0.001265,0.000497,0.001261,53.0,26392
2016-02-24,0.001262,0.002121,0.000493,0.000578,27.0,12098
2016-02-25,0.000578,0.000595,0.000569,0.000577,3.0,12087
2016-02-26,0.000577,0.000581,0.000522,0.00053,1.0,11100
2016-02-27,0.000532,0.000544,0.000514,0.000541,2.0,11325
2016-02-28,0.000541,0.000557,0.00053,0.000551,1.0,11534
2016-02-29,0.000551,0.00057,0.000548,0.000565,1.0,11842
2016-03-01,0.000565,0.000761,0.000562,0.000761,7.0,15957
2016-03-02,0.000761,0.000763,0.000722,0.000722,3.0,15129
2016-03-03,0.000721,0.000723,0.000713,0.000717,2.0,15023
2016-03-04,0.000717,0.000819,0.000635,0.000819,22.0,17164
2016-03-05,0.000818,0.00114,0.00065,0.000962,11.0,20177
2016-03-06,0.000961,0.001128,0.00095,0.000978,4.0,20522
2016-03-07,0.000978,0.001239,0.00091,0.001082,9.0,22700
2016-03-08,0.001081,0.00122,0.001069,0.001077,5.0,22594
2016-03-09,0.001076,0.001338,0.00107,0.001124,7.0,23597
2016-03-10,0.001124,0.00134,0.00112,0.001143,66.0,23998
2016-03-11,0.001143,0.001994,0.001143,0.001602,29.0,33646
2016-03-12,0.001602,0.002072,0.00141,0.00173,13.0,36334
2016-03-13,0.001729,0.002064,0.001115,0.001168,31.0,24538
2016-03-14,0.001168,0.001721,0.001167,0.001178,4.0,24766
2016-03-15,0.001179,0.001877,0.001171,0.001875,10.0,39419
2016-03-16,0.001876,0.001877,0.001252,0.001406,17.0,29555
2016-03-17,0.001405,0.00186,0.001405,0.001607,5.0,33796
2016-03-18,0.001607,0.001636,0.001592,0.00161,7.0,33867
2016-03-19,0.00161,0.00163,0.001601,0.00163,10.0,34294
2016-03-20,0.001629,0.001675,0.001629,0.001673,7.0,35204
2016-03-21,0.001672,0.001686,0.001662,0.001686,8.0,35501
2016-03-22,0.001686,0.001707,0.001683,0.001697,7.0,35738
2016-03-23,0.001697,0.001699,0.001503,0.001505,79.0,31697
2016-03-24,0.001505,0.001507,0.001266,0.001266,9.0,26669
2016-03-25,0.001266,0.001287,0.001263,0.001268,7.0,26729
2016-03-26,0.001268,0.001274,0.000966,0.001007,37.0,21231
2016-03-27,0.001007,0.001045,0.000965,0.001007,7.0,21238
2016-03-28,0.001007,0.001007,0.000999,0.001001,5.0,21108
2016-03-29,0.001001,0.001006,0.000924,0.000933,5.0,19679
2016-03-30,0.000933,0.000934,0.000924,0.000929,4.0,19609
2016-03-31,0.000929,0.001045,0.000929,0.000938,5.0,19792
2016-04-01,0.000938,0.001457,0.000936,0.000948,15.0,20023
2016-04-02,0.000949,0.000968,0.000949,0.000959,5.0,20261
2016-04-03,0.00096,0.000961,0.000957,0.00096,4.0,20267
2016-04-04,0.00096,0.000963,0.000957,0.000961,3.0,20301
2016-04-05,0.000961,0.000967,0.000959,0.000967,6.0,20427
2016-04-06,0.000967,0.000968,0.000943,0.000944,4.0,19949
2016-04-07,0.000944,0.0013,0.000938,0.001298,23.0,27427
2016-04-08,0.001298,0.001298,0.000738,0.000748,5.0,15816
2016-04-09,0.000748,0.000755,0.000742,0.000755,3.0,15961
2016-04-10,0.000755,0.000781,0.000755,0.00078,3.0,16494
2016-04-11,0.00078,0.000807,0.00078,0.000807,2.0,17067
2016-04-12,0.000807,0.000824,0.000807,0.000821,1.0,17367
2016-04-13,0.000821,0.000823,0.000804,0.000805,1.0,17034
2016-04-14,0.000805,0.000808,0.000804,0.000806,3.0,17054
2016-04-15,0.000806,0.000817,0.000806,0.000817,3.0,17283
2016-04-16,0.000816,0.000822,0.000809,0.000809,4.0,17132
2016-04-17,0.000809,0.000811,0.000648,0.000649,2.0,13753
2016-04-18,0.00065,0.001071,0.000645,0.000651,5.0,13797
2016-04-19,0.000651,0.000652,0.000553,0.000566,3.0,11996
2016-04-20,0.000566,0.000607,0.000565,0.000605,2.0,12813
2016-04-21,0.000605,0.000617,0.0006,0.000616,2.0,13046
2016-04-22,0.000616,0.000616,0.000602,0.000602,7.0,12754
2016-04-23,0.000602,0.000604,0.000592,0.000599,0.0,12695
2016-04-24,0.000599,0.000605,0.000579,0.000587,2.0,12451
2016-04-25,0.000587,0.000588,0.000557,0.000564,1.0,11965
2016-04-26,0.000563,0.000566,0.000375,0.000387,6.0,8210
2016-04-27,0.000387,0.000474,0.000386,0.000453,2.0,9615
2016-04-28,0.000454,0.000468,0.000445,0.000467,2.0,9915
2016-04-29,0.000467,0.000479,0.000463,0.000464,2.0,9860
2016-04-30,0.000464,0.000465,0.000438,0.000439,5.0,9330
2016-05-01,0.000439,0.021484,0.000439,0.00136,668.0,28885
2016-05-02,0.00136,0.003043,0.000665,0.001236,183.0,26266
2016-05-03,0.001236,0.001236,0.000801,0.000919,6.0,19527
2016-05-04,0.000919,0.000941,0.000913,0.000916,5.0,19471
2016-05-05,0.000916,0.00095,0.000916,0.000945,5.0,20102
2016-05-06,0.000945,0.000969,0.00094,0.000965,5.0,20532
2016-05-07,0.000965,0.001693,0.00096,0.001031,9.0,21943
2016-05-08,0.001032,0.001033,0.000963,0.000986,1.0,20976
2016-05-09,0.000986,0.001401,0.000982,0.0014,59.0,29785
2016-05-10,0.0014,0.001401,0.001147,0.001149,8.0,24456
2016-05-11,0.00115,0.001159,0.001054,0.001055,9.0,22451
2016-05-12,0.001055,0.00106,0.001047,0.00106,3.0,22556
2016-05-13,0.00106,0.001062,0.000988,0.000989,15.0,21054
2016-05-14,0.000989,0.000996,0.000987,0.000989,2.0,21054
2016-05-15,0.000989,0.000995,0.000988,0.000993,4.0,21149
2016-05-16,0.000993,0.000994,0.000983,0.000986,4.0,20999
2016-05-17,0.000986,0.000988,0.00098,0.00098,5.0,20883
2016-05-18,0.00098,0.000985,0.000979,0.000982,3.0,20927
2016-05-19,0.000982,0.000982,0.000879,0.000879,4.0,18739
2016-05-20,0.000877,0.001042,0.000861,0.000863,2.0,18390
2016-05-21,0.000863,0.000865,0.000809,0.000816,4.0,17386
2016-05-22,0.000815,0.00105,0.000808,0.000809,4.0,17241
2016-05-23,0.000808,0.000816,0.000767,0.000769,3.0,16393
2016-05-24,0.000768,0.001245,0.000682,0.001244,32.0,26543
2016-05-25,0.001244,0.001245,0.000723,0.000733,2.0,15632
2016-05-26,0.000733,0.000744,0.000729,0.000744,3.0,15865
2016-05-27,0.000744,0.000784,0.000718,0.00072,2.0,15366
