Date,Open,High,Low,Close,Volume,Market Cap
2015-10-13,0.000365,0.000533,0.000364,0.000533,25.0,
2015-10-14,0.000533,0.002233,0.000505,0.001346,107.0,
2015-10-15,0.001347,0.002728,0.000864,0.000961,84.0,
2015-10-16,0.00096,0.002464,0.00096,0.001525,77.0,
2015-10-17,0.001524,0.002464,0.000954,0.002194,39.0,
2015-10-18,0.002196,0.002441,0.001096,0.001465,27.0,
2015-10-19,0.001466,0.001474,0.000978,0.001039,15.0,
2015-10-20,0.00104,0.001835,0.00071,0.001148,63.0,
2015-10-21,0.001244,0.002488,0.000859,0.000859,89.0,
2015-10-22,0.00086,0.001611,0.000563,0.001068,26.0,
2015-10-23,0.001066,0.001555,0.000873,0.001044,36.0,
2015-10-24,0.001044,0.001224,0.000891,0.001066,13.0,
2015-10-25,0.001066,0.001222,0.000828,0.000942,16.0,
2015-10-26,0.000941,0.001211,0.000661,0.001178,32.0,
2015-10-27,0.001177,0.001912,0.00084,0.001617,180.0,
2015-10-28,0.001617,0.00187,0.00104,0.001091,41.0,
2015-10-29,0.00109,0.001115,0.001017,0.001018,13.0,
2015-10-30,0.001018,0.001706,0.000765,0.001194,46.0,
2015-10-31,0.001196,0.001216,0.000829,0.001175,13.0,
2015-11-01,0.001178,0.001237,0.001067,0.001067,14.0,
2015-11-02,0.001069,0.001228,0.000637,0.000757,54.0,
2015-11-03,0.000759,0.002302,0.000751,0.00157,34.0,
2015-11-04,0.001571,0.001571,0.000926,0.00099,12.0,
2015-11-05,0.000988,0.001195,0.000907,0.000937,3.0,
2015-11-06,0.000941,0.001089,0.00086,0.000946,4.0,
2015-11-07,0.000945,0.001138,0.00093,0.001119,18.0,
2015-11-08,0.001112,0.001346,0.00075,0.000799,106.0,
2015-11-09,0.000804,0.000866,0.000526,0.000527,27.0,
2015-11-10,0.000526,0.001532,0.000517,0.000652,35.0,
2015-11-11,0.000658,0.001155,0.000457,0.000495,25.0,
2015-11-12,0.0005,0.000531,0.000475,0.000498,6.0,
2015-11-13,0.000498,0.001099,0.000485,0.000816,15.0,
2015-11-14,0.000816,0.000819,0.0005,0.000503,8.0,
2015-11-15,0.000503,0.001,0.000496,0.000557,38.0,
2015-11-16,0.000556,0.000557,0.000488,0.000509,6.0,
2015-11-17,0.000509,0.000855,0.000502,0.000503,25.0,
2015-11-18,0.000502,0.000592,0.000501,0.000591,9.0,
2015-11-19,0.000591,0.000592,0.000469,0.00047,3.0,
2015-11-20,0.000471,0.000471,0.00022,0.000398,11.0,
2015-11-21,0.000398,0.000566,0.000386,0.000395,6.0,
2015-11-22,0.000395,0.000446,0.000394,0.000446,9.0,
2015-11-23,0.000452,0.000621,0.00044,0.000621,25.0,
2015-11-24,0.000621,0.000621,0.000425,0.00043,7.0,
2015-11-25,0.00043,0.000616,0.00043,0.000471,12.0,
2015-11-26,0.000471,0.000615,0.00041,0.00042,13.0,
2015-11-27,0.000419,0.000456,0.000416,0.000434,1.0,
2015-11-28,0.000433,0.000665,0.000427,0.000457,16.0,
2015-11-29,0.000457,0.00047,0.00045,0.000468,5.0,
2015-11-30,0.000468,0.000487,0.000467,0.000485,15.0,
2015-12-01,0.000485,0.000486,0.000451,0.000453,11.0,
2015-12-02,0.000452,0.00046,0.000428,0.000439,9.0,
2015-12-03,0.000439,0.000461,0.000385,0.000385,10.0,
2015-12-04,0.000385,0.000744,0.000296,0.000591,11.0,
2015-12-05,0.000591,0.000602,0.000338,0.000387,7.0,
2015-12-06,0.000387,0.000644,0.000349,0.000637,23.0,
2015-12-07,0.000639,0.000653,0.000393,0.000406,7.0,
2015-12-08,0.000406,0.000501,0.000404,0.000501,20.0,
2015-12-09,0.0005,0.000507,0.000461,0.000461,7.0,
2015-12-10,0.000461,0.000462,0.000435,0.000442,2.0,
2015-12-11,0.000445,0.000479,0.000442,0.000479,8.0,
2015-12-12,0.000479,0.000738,0.000434,0.000471,6.0,
2015-12-13,0.000471,0.000497,0.000467,0.000475,10.0,
2015-12-14,0.000475,0.00057,0.000469,0.00057,16.0,
2015-12-15,0.000569,0.001924,0.00044,0.000495,40.0,
2015-12-16,0.000495,0.001775,0.000483,0.000553,37.0,
2015-12-17,0.000553,0.00074,0.000542,0.000643,29.0,
2015-12-18,0.000642,0.000866,0.000594,0.000604,15.0,
2015-12-19,0.000604,0.000632,0.000604,0.000632,6.0,
2015-12-20,0.000632,0.000636,0.000511,0.000512,10.0,
2015-12-21,0.000513,0.000513,0.000472,0.000476,5.0,
2015-12-22,0.000474,0.000797,0.000464,0.000466,6.0,
2015-12-23,0.000466,0.000679,0.000466,0.000477,5.0,
2015-12-24,0.000477,0.000482,0.000372,0.000384,12.0,
2015-12-25,0.000384,0.000387,0.00026,0.000261,4.0,
2015-12-26,0.000261,0.000262,0.000185,0.000199,10.0,
2015-12-27,0.000198,0.000254,0.000193,0.000254,4.0,
2015-12-28,0.000254,0.000258,0.000205,0.000211,3.0,
2015-12-29,0.000211,0.00026,0.000207,0.00025,30.0,
2015-12-30,0.00025,0.000561,0.000237,0.000242,10.0,
2015-12-31,0.000242,0.000246,0.00024,0.000242,2.0,
2016-01-01,0.000242,0.000246,0.000221,0.000225,3.0,
2016-01-02,0.000225,0.000227,0.000214,0.000215,1.0,
2016-01-03,0.000215,0.000215,0.000211,0.000215,1.0,
2016-01-04,0.000215,0.000235,0.000215,0.000215,1.0,
2016-01-05,0.000215,0.000216,0.000213,0.000215,2.0,
2016-01-06,0.000215,0.000215,0.000212,0.000212,3.0,
2016-01-07,0.000212,0.000226,0.000212,0.000225,3.0,
2016-01-08,0.000225,0.00023,0.000223,0.000229,3.0,
2016-01-09,0.000229,0.000237,0.000221,0.000221,5.0,
2016-01-10,0.000222,0.000231,0.000218,0.00023,1.0,
2016-01-11,0.000231,0.000265,0.000196,0.000217,7.0,
2016-01-12,0.000217,0.0003,0.00017,0.000292,6.0,
2016-01-13,0.000292,0.000296,0.000265,0.000269,3.0,
2016-01-14,0.000269,0.000296,0.000264,0.000279,4.0,
2016-01-15,0.000279,0.000296,0.000261,0.000261,4.0,
2016-01-16,0.000261,0.000303,0.00026,0.000303,3.0,
2016-01-17,0.000368,0.000371,0.000278,0.000278,12.0,
2016-01-18,0.000278,0.000336,0.000275,0.000298,3.0,
2016-01-19,0.000298,0.000347,0.000296,0.000336,4.0,
2016-01-20,0.000336,0.000346,0.000291,0.000308,3.0,
2016-01-21,0.000307,0.000312,0.000297,0.000301,4.0,
2016-01-22,0.000301,0.000301,0.000266,0.000272,3.0,
2016-01-23,0.000272,0.000417,0.000267,0.000406,7.0,
2016-01-24,0.000407,0.000422,0.000274,0.000289,3.0,
2016-01-25,0.000289,0.000292,0.000279,0.00028,1.0,
2016-01-26,0.00028,0.000307,0.000279,0.000281,5.0,
2016-01-27,0.000282,0.000306,0.000234,0.000306,2.0,
2016-01-28,0.000306,0.000306,0.0002,0.000213,4.0,
2016-01-29,0.000213,0.000238,0.000159,0.000175,6.0,
2016-01-30,0.000175,0.00021,0.00015,0.000156,4.0,
2016-01-31,0.000156,0.000261,0.000155,0.000187,2.0,
2016-02-01,0.000187,0.000192,0.000173,0.000183,1.0,
2016-02-02,0.000183,0.000426,0.000183,0.000283,27.0,
2016-02-03,0.000283,0.000379,0.000175,0.000175,14.0,
2016-02-04,0.000176,0.000321,0.000175,0.000202,5.0,
2016-02-05,0.000202,0.000218,0.000186,0.0002,1.0,
2016-02-06,0.0002,0.0002,0.000188,0.000193,2.0,
2016-02-07,0.000193,0.000351,0.000189,0.000314,5.0,
2016-02-08,0.000314,0.000329,0.000189,0.0002,1.0,
2016-02-09,0.0002,0.000201,0.000177,0.000187,1.0,
2016-02-10,0.000187,0.000218,0.000187,0.000201,1.0,
2016-02-11,0.000201,0.000216,0.000188,0.000216,12.0,
2016-02-12,0.000216,0.00024,0.000197,0.0002,0.0,
2016-02-13,0.0002,0.000348,0.000199,0.000308,4.0,
2016-02-14,0.000309,0.000314,0.000201,0.000204,0.0,
2016-02-15,0.000204,0.000205,0.000135,0.00014,4.0,
2016-02-16,0.00014,0.000148,0.000133,0.000139,0.0,
2016-02-17,0.000139,0.000169,0.000133,0.000137,4.0,
2016-02-18,0.000137,0.000166,0.000137,0.000147,0.0,
2016-02-19,0.000147,0.000161,0.000147,0.000151,1.0,
2016-02-20,0.000151,0.0002,0.000126,0.000199,3.0,
2016-02-21,0.0002,0.000202,0.000147,0.00016,6.0,
2016-02-22,0.00016,0.000183,0.000155,0.000174,2.0,
2016-02-23,0.000174,0.000175,0.000151,0.000164,2.0,
2016-02-24,0.000165,0.000186,0.000165,0.000173,3.0,
2016-02-25,0.000173,0.000205,0.000164,0.000166,1.0,
2016-02-26,0.000167,0.000178,0.000158,0.000171,1.0,
2016-02-27,0.000171,0.000179,0.000159,0.000159,0.0,
2016-02-28,0.000159,0.008567,0.000157,0.000581,121.0,
2016-02-29,0.000581,0.001173,0.000575,0.000619,6.0,
2016-03-01,0.000619,0.00074,0.000618,0.00074,11.0,
2016-03-02,0.00074,0.000747,0.000667,0.000667,13.0,
2016-03-03,0.000667,0.000705,0.00062,0.000625,14.0,
2016-03-04,0.000626,0.000675,0.000563,0.000642,6.0,
2016-03-05,0.000641,0.000799,0.000562,0.000563,11.0,
2016-03-06,0.000563,0.0008,0.000555,0.000607,4.0,
2016-03-07,0.000607,0.000641,0.000578,0.000635,21.0,
2016-03-08,0.000636,0.000637,0.000603,0.000606,8.0,
2016-03-09,0.000606,0.000624,0.000603,0.000623,11.0,
2016-03-10,0.000623,0.000654,0.000609,0.00063,55.0,
2016-03-11,0.00063,0.00065,0.000624,0.000625,17.0,
2016-03-12,0.000625,0.000625,0.0006,0.000603,10.0,
2016-03-13,0.000603,0.000613,0.000603,0.000609,13.0,
2016-03-14,0.00061,0.000615,0.000602,0.000603,9.0,
2016-03-15,0.000603,0.000858,0.000602,0.000804,4.0,
2016-03-16,0.000805,0.000814,0.000595,0.000608,20.0,
2016-03-17,0.000609,0.000678,0.000609,0.000617,8.0,
2016-03-18,0.000617,0.000617,0.000558,0.000589,11.0,
2016-03-19,0.000588,0.000588,0.000361,0.000399,4.0,
2016-03-20,0.000399,0.000404,0.000399,0.0004,3.0,
2016-03-21,0.000399,0.000405,0.000304,0.000304,3.0,
2016-03-22,0.000304,0.000383,0.000209,0.000369,2.0,
2016-03-23,0.000426,0.000837,0.000224,0.000231,4.0,
2016-03-24,0.000231,0.000257,0.000229,0.000256,1.0,
2016-03-25,0.000257,0.000266,0.000238,0.000238,2.0,
2016-03-26,0.000238,0.000252,0.00022,0.000226,3.0,
2016-03-27,0.000226,0.000237,0.000198,0.000235,2.0,
2016-03-28,0.000235,0.000325,0.000206,0.000214,5.0,
2016-03-29,0.000214,0.00024,0.000213,0.000218,7.0,
2016-03-30,0.000218,0.000218,0.000201,0.000209,4.0,
2016-03-31,0.000209,0.000229,0.000198,0.000201,2.0,
2016-04-01,0.000202,0.000202,0.000192,0.000195,1.0,
2016-04-02,0.000195,0.000203,0.000195,0.000203,1.0,
2016-04-03,0.000203,0.000207,0.000203,0.000207,2.0,
2016-04-04,0.000207,0.000211,0.000206,0.000207,24.0,
2016-04-05,0.000207,0.000228,0.000206,0.000221,3.0,
2016-04-06,0.000221,0.000222,0.000214,0.000215,4.0,
2016-04-07,0.000215,0.00022,0.000214,0.00022,2.0,
2016-04-08,0.00022,0.000233,0.00022,0.000231,3.0,
2016-04-09,0.000231,0.000231,0.000218,0.000224,2.0,
2016-04-10,0.000225,0.000227,0.000218,0.000222,3.0,
2016-04-11,0.000222,0.000228,0.000218,0.000219,3.0,
2016-04-12,0.000219,0.010203,0.000219,0.000843,412.0,
2016-04-13,0.000843,0.003143,0.00076,0.000866,21.0,
2016-04-14,0.000833,0.00273,0.000832,0.001752,84.0,
2016-04-15,0.001752,0.001774,0.000804,0.000804,4.0,
2016-04-16,0.000804,0.001009,0.000804,0.000887,6.0,2394.0
2016-04-17,0.000887,0.000887,0.000837,0.000838,5.0,2274.0
2016-04-18,0.000838,0.001566,0.000837,0.000878,5.0,2393.0
2016-04-19,0.000879,0.001509,0.000764,0.001077,30.0,2946.0
2016-04-20,0.001076,0.001625,0.000956,0.001004,1363.0,2759.0
2016-04-21,0.001004,0.003645,0.000928,0.00099,478.0,2732.0
2016-04-22,0.000991,0.001506,0.000938,0.001185,10.0,3286.0
2016-04-23,0.001185,0.001186,0.000758,0.000805,61.0,2241.0
2016-04-24,0.000805,0.001885,0.000749,0.001414,13.0,3954.0
2016-04-25,0.001414,0.001505,0.000904,0.000905,14.0,2541.0
2016-04-26,0.000903,0.002906,0.00045,0.000515,36.0,1453.0
2016-04-27,0.000515,0.001003,0.000515,0.000526,7.0,1488.0
2016-04-28,0.000526,0.000658,0.000474,0.000506,7.0,1438.0
2016-04-29,0.000506,0.000531,0.000467,0.000468,6.0,1335.0
2016-04-30,0.000467,0.000468,0.000454,0.000461,3.0,1320.0
2016-05-01,0.000461,0.000534,0.000456,0.000464,24.0,1334.0
2016-05-02,0.000464,0.000473,0.000358,0.000364,7.0,1052.0
2016-05-03,0.000364,0.000839,0.000364,0.000437,7.0,1268.0
2016-05-04,0.000437,0.000453,0.000422,0.000422,6.0,1229.0
2016-05-05,0.000422,0.000486,0.000416,0.000452,8.0,1322.0
2016-05-06,0.000452,0.000483,0.000444,0.000472,11.0,1386.0
2016-05-07,0.000472,0.000489,0.000469,0.000489,7.0,1441.0
2016-05-08,0.000489,0.000492,0.00046,0.000467,7.0,1383.0
2016-05-09,0.000466,0.000489,0.000463,0.000487,12.0,1448.0
2016-05-10,0.000487,0.00049,0.000466,0.000466,6.0,1391.0
2016-05-11,0.000466,0.000482,0.000456,0.000456,8.0,1365.0
2016-05-12,0.000456,0.000461,0.000453,0.00046,10.0,1384.0
2016-05-13,0.00046,0.000466,0.000439,0.000442,8.0,1334.0
2016-05-14,0.000442,0.000466,0.00044,0.000455,12.0,1379.0
2016-05-15,0.000455,0.000463,0.000449,0.000449,8.0,1366.0
2016-05-16,0.000449,0.000472,0.000428,0.000431,16.0,1318.0
2016-05-17,0.000431,0.000449,0.000431,0.000448,10.0,1375.0
2016-05-18,0.000448,0.000449,0.000438,0.000438,7.0,1349.0
2016-05-19,0.000438,0.000441,0.000428,0.000428,10.0,1323.0
2016-05-20,0.000427,0.000542,0.000426,0.00044,12.0,1365.0
2016-05-21,0.00044,0.000442,0.000425,0.000426,4.0,1328.0
2016-05-22,0.000426,0.004308,0.000426,0.000665,129.0,2079.0
2016-05-23,0.000664,0.002379,0.00064,0.000651,11.0,2043.0
2016-05-24,0.00065,0.000685,0.000649,0.000685,11.0,2158.0
2016-05-25,0.000685,0.000695,0.000669,0.000669,12.0,2116.0
2016-05-26,0.000669,0.000712,0.000664,0.000707,5.0,2246.0
2016-05-27,0.000707,0.000738,0.000694,0.000696,27.0,2218.0
2016-05-28,0.000695,0.003437,0.000694,0.000824,132.0,2639.0
2016-05-29,0.000824,0.000841,0.00078,0.000792,8.0,2545.0
2016-05-30,0.000793,0.003701,0.000788,0.000877,92.0,2828.0
2016-05-31,0.000876,0.000947,0.000789,0.000801,5.0,2593.0
2016-06-01,0.000802,0.00235,0.000793,0.000883,5.0,2868.0
2016-06-02,0.000881,0.001385,0.000851,0.000857,6.0,2795.0
2016-06-03,0.000857,0.001839,0.000833,0.000882,1.0,2884.0
2016-06-04,0.000882,0.001064,0.000882,0.001032,4.0,3391.0
2016-06-05,0.001032,0.001437,0.00098,0.000991,12.0,3266.0
2016-06-06,0.000991,0.001094,0.00099,0.001078,2.0,3564.0
2016-06-07,0.001078,0.001093,0.00095,0.000971,8.0,3221.0
2016-06-08,0.000971,0.001311,0.000892,0.000946,5.0,3152.0
2016-06-09,0.000946,0.000947,0.000249,0.000613,50.0,2048.0
2016-06-10,0.000613,0.000864,0.000612,0.000861,34.0,2887.0
2016-06-11,0.000861,0.000865,0.000564,0.000575,6.0,1935.0
2016-06-12,0.000575,0.000594,0.000365,0.000368,8.0,1242.0
2016-06-13,0.000368,0.000443,0.000362,0.000399,3.0,1351.0
2016-06-14,0.000399,0.000399,0.000377,0.000377,0.0,1277.0
2016-06-15,0.000377,0.000397,0.000374,0.000396,0.0,1339.0
2016-06-16,0.000396,0.000441,0.000396,0.000437,4.0,1478.0
2016-06-17,0.00043,0.006148,0.00043,0.003536,3789.0,12029.0
2016-06-18,0.003532,0.003532,0.001789,0.002987,1640.0,10161.0
2016-06-19,0.002986,0.009125,0.002646,0.005915,156.0,20123.0
2016-06-20,0.005918,0.005921,0.002535,0.002573,124.0,8755.0
2016-06-21,0.002573,0.002573,0.000986,0.001239,1.0,4216.0
2016-06-22,0.001241,0.003462,0.001239,0.001684,8.0,5731.0
2016-06-23,0.001707,0.003875,0.00083,0.000942,0.0,3205.0
2016-06-24,0.000942,0.002368,0.000942,0.002368,0.0,8055.0
2016-06-25,0.002362,0.00335,0.000997,0.00119,10.0,4047.0
2016-06-26,0.001189,0.001277,0.001184,0.001235,0.0,4202.0
2016-06-27,0.001234,0.003892,0.000649,0.003892,62.0,13242.0
2016-06-28,0.003929,0.003952,0.000603,0.000756,2.0,2573.0
2016-06-29,0.000755,0.002201,0.000731,0.001375,6.0,4705.0
2016-06-30,0.001375,0.004205,0.001371,0.004204,97.0,14402.0
2016-07-01,0.0042,0.004251,0.000917,0.000934,42.0,3208.0
2016-07-02,0.000934,0.00109,0.000765,0.00109,2.0,3746.0
2016-07-03,0.001091,0.001093,0.000999,0.000999,4.0,3433.0
2016-07-04,0.001001,0.001017,0.00063,0.000764,66.0,2638.0
2016-07-05,0.000764,0.000766,0.000511,0.000724,8.0,2499.0
2016-07-06,0.000724,0.000736,0.000705,0.00073,0.0,2521.0
2016-07-07,0.00073,0.000736,0.000671,0.000736,0.0,2541.0
2016-07-08,0.000737,0.000744,0.000691,0.0007,0.0,2418.0
2016-07-09,0.0007,0.000738,0.000506,0.000578,9.0,2008.0
2016-07-10,0.000578,0.000582,0.000516,0.000552,4.0,1920.0
2016-07-11,0.000552,0.000661,0.000499,0.000581,5.0,2028.0
2016-07-12,0.000581,0.000705,0.000535,0.000632,18.0,2211.0
2016-07-13,0.000632,0.000702,0.000618,0.000695,7.0,2437.0
2016-07-14,0.000694,0.000877,0.000633,0.000668,10.0,2348.0
2016-07-15,0.000668,0.000697,0.000664,0.000694,4.0,2442.0
2016-07-16,0.000693,0.000796,0.000693,0.000748,0.0,2633.0
2016-07-17,0.000747,0.000778,0.000747,0.000774,0.0,2723.0
2016-07-18,0.000775,0.000777,0.000762,0.000768,2.0,2701.0
2016-07-19,0.000767,0.000767,0.000766,0.000766,2.0,2696.0
2016-07-20,0.000759,0.000759,0.00069,0.000692,0.0,2436.0
2016-07-21,0.000692,0.000722,0.000683,0.00071,2.0,2509.0
2016-07-22,0.00071,0.000711,0.000671,0.000681,7.0,2415.0
2016-07-23,0.000681,0.00077,0.000677,0.000718,3.0,2552.0
2016-07-24,0.000718,0.000782,0.000661,0.000674,2.0,2404.0
2016-07-25,0.000675,0.000793,0.000673,0.000711,5.0,2542.0
2016-07-26,0.000711,0.000715,0.000663,0.000669,22.0,2399.0
2016-07-27,0.000668,0.000771,0.000658,0.000685,14.0,2468.0
2016-07-28,0.000686,0.000799,0.000666,0.000799,12.0,2886.0
2016-07-29,0.000799,0.001226,0.000712,0.001151,29.0,4169.0
2016-07-30,0.001145,0.001304,0.000784,0.001194,30.0,4341.0
2016-07-31,0.001194,0.001218,0.000678,0.000695,8.0,2535.0
2016-08-01,0.000695,0.000782,0.000679,0.000752,6.0,2750.0
2016-08-02,0.000753,0.000978,0.000753,0.000823,2.0,3009.0
2016-08-03,0.000829,0.000834,0.000725,0.000752,7.0,2758.0
2016-08-04,0.000752,0.000808,0.000744,0.000788,1.0,2901.0
2016-08-05,0.000788,0.00079,0.000631,0.000633,11.0,2328.0
2016-08-06,0.000633,0.000634,0.000626,0.000627,3.0,2307.0
2016-08-09,0.001175,0.001179,0.001174,0.001176,0.0,4327.0
2016-08-10,0.001176,0.0012,0.001173,0.001193,0.0,4389.0
2016-08-11,0.000713,0.000721,0.000645,0.000653,9.0,2413.0
2016-08-12,0.000653,0.00114,0.000653,0.00114,78.0,4215.0
2016-08-13,0.00114,0.001208,0.000848,0.001206,0.0,4459.0
2016-08-14,0.001206,0.002833,0.000622,0.000634,76.0,2352.0
2016-08-15,0.000634,0.000662,0.00062,0.000624,5.0,2322.0
2016-08-16,0.000624,0.000854,0.000623,0.000657,8.0,2452.0
2016-08-17,0.000658,0.00066,0.000629,0.000631,10.0,2361.0
2016-08-18,0.000631,0.000639,0.000631,0.000632,8.0,2372.0
2016-08-19,0.000632,0.000736,0.000632,0.000733,9.0,2763.0
2016-08-20,0.000733,0.000736,0.000651,0.000654,8.0,2473.0
2016-08-21,0.000654,0.000659,0.000641,0.000659,8.0,2499.0
2016-08-22,0.000659,0.000681,0.000651,0.000651,1.0,2471.0
2016-08-23,0.000651,0.000789,0.000641,0.000656,2.0,2495.0
2016-08-24,0.000656,0.000662,0.000642,0.000653,14.0,2493.0
2016-08-25,0.000653,0.00066,0.000628,0.00063,1.0,2408.0
2016-08-26,0.00063,0.00065,0.000619,0.00065,16.0,2492.0
2016-08-27,0.00065,0.00068,0.00058,0.000634,9.0,2436.0
2016-08-28,0.000634,0.000683,0.000613,0.000631,27.0,2431.0
2016-08-29,0.000631,0.000696,0.000551,0.000551,0.0,2123.0
2016-08-30,0.000546,0.000553,0.000433,0.000543,17.0,2098.0
2016-08-31,0.000543,0.000665,0.00054,0.000582,9.0,2250.0
2016-09-01,0.000582,0.000669,0.000515,0.0006,4.0,2326.0
2016-09-02,0.0006,0.000643,0.000586,0.000588,25.0,2285.0
2016-09-03,0.000588,0.000659,0.000467,0.000548,1.0,2130.0
2016-09-04,0.000548,0.000642,0.000493,0.000642,69.0,2502.0
2016-09-05,0.000642,0.000642,0.000446,0.000447,5.0,1745.0
2016-09-06,0.000447,0.000585,0.000275,0.000581,19.0,2276.0
2016-09-07,0.000581,0.000614,0.000307,0.000307,0.0,1205.0
2016-09-08,0.000307,0.000631,0.000307,0.00049,16.0,1930.0
2016-09-09,0.00049,0.000714,0.000452,0.000456,10.0,1798.0
2016-09-10,0.000456,0.000631,0.000456,0.000627,4.0,2479.0
2016-09-11,0.000627,0.00063,0.00048,0.00056,15.0,2222.0
2016-09-12,0.00056,0.000594,0.000474,0.000474,0.0,1880.0
2016-09-14,0.000487,0.000627,0.000448,0.000626,10.0,2489.0
2016-09-15,0.000626,0.000626,0.000437,0.000437,7.0,1744.0
2016-09-16,0.000437,0.000469,0.000437,0.000467,0.0,1864.0
2016-09-17,0.000467,0.000622,0.000449,0.000611,17.0,2444.0
2016-09-18,0.00061,0.000734,0.000523,0.000634,0.0,2540.0
2016-09-19,0.000634,0.000652,0.000633,0.000652,0.0,2610.0
2016-09-20,0.000652,0.000652,0.000633,0.000633,0.0,2536.0
2016-09-21,0.000633,0.000633,0.00062,0.00062,0.0,2483.0
2016-09-22,0.00052,0.00052,0.000514,0.000514,0.0,2059.0
2016-09-23,0.000514,0.000641,0.000514,0.000641,0.0,2567.0
2016-09-24,0.000641,0.000641,0.000633,0.000633,6.0,2536.0
2016-09-25,0.000633,0.000634,0.000604,0.000631,1.0,2526.0
2016-09-26,0.000631,0.00073,0.000631,0.00073,1.0,2922.0
2016-09-27,0.00073,0.00073,0.000634,0.000636,0.0,2548.0
2016-09-28,0.000636,0.000733,0.000635,0.000647,6.0,2591.0
2016-09-29,0.000647,0.000776,0.000647,0.000775,0.0,3104.0
2016-09-30,0.000775,0.000775,0.000746,0.000752,2.0,3010.0
2016-10-01,0.000752,0.000755,0.000534,0.000534,1.0,2139.0
2016-10-02,0.000534,0.000675,0.000519,0.000519,3.0,2079.0
2016-10-03,0.000519,0.000783,0.000519,0.000783,12.0,3137.0
2016-10-04,0.000784,0.000784,0.000518,0.000519,0.0,2077.0
2016-10-05,0.000519,0.000644,0.000518,0.000643,4.0,2575.0
2016-10-06,0.000643,0.000647,0.000593,0.000647,10.0,2599.0
2016-10-07,0.000647,0.000648,0.000617,0.000618,24.0,2489.0
2016-10-08,0.000618,0.000619,0.000518,0.000594,11.0,2396.0
2016-10-09,0.000594,0.000714,0.000546,0.000713,8.0,2883.0
2016-10-10,0.000713,0.000737,0.00053,0.000574,11.0,2328.0
2016-10-11,0.000574,0.000674,0.000572,0.000597,6.0,2429.0
2016-10-12,0.000597,0.000668,0.000594,0.000668,17.0,2725.0
2016-10-13,0.000668,0.000748,0.000549,0.000552,8.0,2257.0
2016-10-14,0.000552,0.000609,0.000541,0.000606,11.0,2482.0
2016-10-15,0.000606,0.000616,0.000498,0.000533,3.0,2189.0
2016-10-16,0.000533,0.000739,0.000533,0.000738,2.0,3028.0
2016-10-17,0.000738,0.000739,0.000538,0.000703,10.0,2886.0
2016-10-18,0.000703,0.002557,0.000524,0.000919,75.0,3771.0
2016-10-19,0.000919,0.002708,0.000918,0.001162,5.0,4771.0
2016-10-20,0.001162,0.00316,0.000522,0.000562,38.0,2315.0
2016-10-21,0.000562,0.001301,0.000561,0.001284,5.0,5292.0
2016-10-22,0.001284,0.002276,0.001278,0.001533,58.0,6329.0
2016-10-23,0.001534,0.002253,0.001485,0.001486,79.0,6144.0
2016-10-24,0.001486,0.00187,0.000887,0.000887,47.0,3675.0
