Date,Open,High,Low,Close,Volume,Market Cap
2017-05-03,0.109617,0.116822,0.104193,0.10738,126187.0,7143088.0
2017-05-04,0.108049,0.123306,0.107937,0.111618,100410.0,7425006.0
2017-05-05,0.111836,0.130467,0.111635,0.121388,172292.0,8074922.0
2017-05-06,0.121494,0.130036,0.119187,0.127374,93441.0,8473120.0
2017-05-07,0.127428,0.13908,0.118064,0.123623,303450.0,8223598.0
2017-05-08,0.123765,0.133652,0.116318,0.133607,237881.0,8887750.0
2017-05-09,0.133649,0.141239,0.11896,0.123962,157846.0,8246149.0
2017-05-10,0.126558,0.129458,0.113919,0.121275,194311.0,8067405.0
2017-05-11,0.121492,0.137664,0.114456,0.134733,132287.0,8962653.0
2017-05-12,0.134068,0.141147,0.127206,0.127361,183662.0,8472256.0
2017-05-13,0.127869,0.138263,0.119557,0.134573,107070.0,8952009.0
2017-05-14,0.135325,0.147769,0.133699,0.142689,101823.0,9491899.0
2017-05-15,0.142766,0.146226,0.131478,0.135986,112165.0,9046004.0
2017-05-16,0.135769,0.136571,0.123767,0.130131,83130.0,8656521.0
2017-05-17,0.13015,0.153044,0.125598,0.138686,439992.0,9225613.0
2017-05-18,0.138602,0.150872,0.138281,0.147499,233180.0,9811867.0
2017-05-19,0.147584,0.172846,0.147273,0.166312,276910.0,11063338.0
2017-05-20,0.166038,0.176984,0.164464,0.175482,124717.0,11673341.0
2017-05-21,0.175439,0.192114,0.172779,0.188044,347950.0,12508985.0
2017-05-22,0.188676,0.190848,0.16223,0.176005,240234.0,11708132.0
2017-05-23,0.174975,0.205611,0.172076,0.205293,197710.0,13656416.0
2017-05-24,0.204764,0.264303,0.201206,0.23302,994919.0,15500860.0
2017-05-25,0.236567,0.242213,0.187169,0.190644,353716.0,12681941.0
2017-05-26,0.188759,0.219869,0.162615,0.170701,182205.0,11355301.0
2017-05-27,0.171278,0.223232,0.123057,0.220697,109208.0,14681114.0
2017-05-28,0.221996,0.231975,0.145105,0.168302,209371.0,11195716.0
2017-05-29,0.167903,0.178527,0.157427,0.171335,143271.0,11397476.0
2017-05-30,0.171534,0.183026,0.163935,0.167655,83373.0,11152677.0
2017-05-31,0.168392,0.402988,0.161551,0.384814,12138900.0,25598438.0
2017-06-01,0.377076,0.40081,0.243316,0.269978,7970060.0,17959365.0
2017-06-02,0.286523,0.286547,0.242956,0.2583,1404540.0,17182526.0
2017-06-03,0.2597,0.299103,0.257763,0.268285,656838.0,17846744.0
2017-06-04,0.26756,0.295738,0.260562,0.28523,622895.0,18973952.0
2017-06-05,0.282163,0.336771,0.279858,0.296069,1071590.0,19694979.0
2017-06-06,0.302837,0.323404,0.27385,0.312739,568821.0,20803894.0
2017-06-07,0.315017,0.33513,0.295049,0.299661,372223.0,19933925.0
2017-06-08,0.302952,0.318904,0.289174,0.313625,206728.0,20862832.0
2017-06-09,0.31353,0.338699,0.307108,0.338506,355818.0,22517956.0
2017-06-10,0.337348,0.397647,0.328074,0.37656,913279.0,25049368.0
2017-06-11,0.38241,0.38436,0.329034,0.36383,606944.0,24202549.0
2017-06-12,0.362694,0.362762,0.275115,0.299423,272418.0,19918093.0
2017-06-13,0.298458,0.36064,0.290922,0.334404,437539.0,22245084.0
2017-06-14,0.334303,0.340683,0.279012,0.289692,249655.0,19270771.0
2017-06-15,0.289656,0.29102,0.239384,0.28872,218385.0,19206112.0
2017-06-16,0.288506,0.307234,0.277533,0.293727,270474.0,19539186.0
2017-06-17,0.293643,0.299007,0.280386,0.289197,231521.0,19237843.0
2017-06-18,0.286637,0.291009,0.279383,0.289295,157368.0,19244362.0
2017-06-19,0.289295,0.311132,0.285918,0.306536,304326.0,20391261.0
2017-06-20,0.306716,0.318401,0.290512,0.29321,322995.0,19504794.0
2017-06-21,0.290695,0.351713,0.286771,0.324348,748895.0,21576143.0
2017-06-22,0.326796,0.38852,0.326796,0.359717,902670.0,23928945.0
2017-06-23,0.358334,0.43484,0.357952,0.400578,743288.0,26647084.0
2017-06-24,0.400532,0.403624,0.34003,0.34298,308231.0,22815574.0
2017-06-25,0.34219,0.355232,0.297066,0.308537,250549.0,20524371.0
2017-06-26,0.30591,0.318947,0.233297,0.281254,522199.0,18709462.0
2017-06-27,0.291716,0.291716,0.226972,0.275162,343469.0,18304213.0
2017-06-28,0.273887,0.371559,0.256523,0.281778,690788.0,18744319.0
2017-06-29,0.282062,0.289747,0.257447,0.260342,180333.0,17318363.0
2017-06-30,0.26284,0.264872,0.233173,0.236428,174593.0,15727566.0
2017-07-01,0.236326,0.309242,0.234211,0.244968,1391360.0,16295660.0
2017-07-02,0.244018,0.247886,0.21248,0.236473,377701.0,15730559.0
2017-07-03,0.237223,0.269821,0.225814,0.262842,378370.0,17484667.0
2017-07-04,0.262214,0.281852,0.261344,0.273209,172795.0,18174296.0
2017-07-05,0.274933,0.274933,0.245439,0.24731,122300.0,16451453.0
2017-07-06,0.247526,0.262127,0.241982,0.251078,144055.0,16702107.0
2017-07-07,0.251263,0.252637,0.202635,0.205434,147090.0,13665795.0
2017-07-08,0.205607,0.365674,0.186826,0.211021,746129.0,14037452.0
2017-07-09,0.213392,0.226079,0.203743,0.203743,143461.0,13553307.0
2017-07-10,0.203616,0.203616,0.143478,0.148325,172331.0,9866814.0
2017-07-11,0.148382,0.157334,0.117209,0.132455,109153.0,8811117.0
2017-07-12,0.131805,0.153841,0.119883,0.153841,92070.0,10233747.0
2017-07-13,0.153913,0.160025,0.141919,0.148576,170808.0,9883511.0
2017-07-14,0.148467,0.150936,0.126853,0.131751,75837.0,8764285.0
2017-07-15,0.131448,0.131548,0.117433,0.118362,27222.0,7873628.0
2017-07-16,0.118006,0.122112,0.099458,0.103358,85423.0,6875538.0
2017-07-17,0.104131,0.137229,0.103393,0.127589,226604.0,8487423.0
2017-07-18,0.129316,0.150129,0.126016,0.139386,98738.0,9272178.0
2017-07-19,0.139607,0.179593,0.13751,0.154459,211758.0,10274858.0
2017-07-20,0.153995,0.196383,0.153995,0.185129,163064.0,12315075.0
2017-07-21,0.186502,0.202065,0.174137,0.186748,126693.0,12422773.0
2017-07-22,0.186686,0.214776,0.183522,0.212917,81397.0,14163577.0
2017-07-23,0.211302,0.218376,0.195576,0.201114,75806.0,13378422.0
2017-07-24,0.198067,0.207834,0.190042,0.194192,66771.0,12917960.0
2017-07-25,0.194171,0.198268,0.143365,0.152371,153461.0,10135961.0
2017-07-26,0.15244,0.155175,0.14312,0.150575,40952.0,10016488.0
2017-07-27,0.151003,0.152876,0.142061,0.148332,39566.0,9867280.0
2017-07-28,0.148782,0.152477,0.136833,0.141655,52158.0,9423115.0
2017-07-29,0.141118,0.146028,0.132639,0.14211,36619.0,9453383.0
2017-07-30,0.14209,0.144764,0.133211,0.140497,24829.0,9346083.0
2017-07-31,0.140641,0.1591,0.138005,0.154289,50057.0,10263549.0
2017-08-01,0.154363,0.165114,0.135001,0.154947,60861.0,10307320.0
2017-08-02,0.155844,0.191231,0.154935,0.177677,141632.0,11819356.0
2017-08-03,0.177995,0.197316,0.169633,0.172322,190820.0,11463133.0
2017-08-04,0.172279,0.184664,0.168747,0.174518,112143.0,11609214.0
2017-08-05,0.17444,0.201166,0.173676,0.194172,65671.0,12916629.0
2017-08-06,0.194219,0.205952,0.190687,0.195303,75181.0,12991865.0
2017-08-07,0.194852,0.20695,0.183705,0.183705,123536.0,12220348.0
2017-08-08,0.185546,0.207666,0.177346,0.202966,95550.0,13501620.0
2017-08-09,0.199474,0.219182,0.185583,0.206966,126162.0,13767707.0
2017-08-10,0.206986,0.233456,0.204312,0.210034,312856.0,13971795.0
2017-08-11,0.211316,0.216912,0.181958,0.215769,162725.0,14353296.0
2017-08-12,0.20364,0.233401,0.1975,0.228366,183097.0,15191269.0
2017-08-13,0.228895,0.277159,0.223299,0.267785,555547.0,17813483.0
2017-08-14,0.268516,0.278075,0.211394,0.228075,525007.0,15171911.0
2017-08-15,0.232012,0.244263,0.205885,0.208645,298087.0,13879396.0
2017-08-16,0.208604,0.250694,0.199501,0.233582,452444.0,15538245.0
2017-08-17,0.230287,0.25377,0.218584,0.219847,227032.0,14624571.0
2017-08-18,0.219175,0.226459,0.194372,0.196027,125730.0,13040027.0
2017-08-19,0.19586,0.205245,0.186082,0.201439,96353.0,13400042.0
2017-08-20,0.200498,0.252928,0.194755,0.243818,218450.0,16219160.0
2017-08-21,0.240945,0.252391,0.227693,0.227693,205631.0,15146499.0
2017-08-22,0.228212,0.228212,0.200858,0.219724,148854.0,14616389.0
2017-08-23,0.219272,0.261792,0.218204,0.245553,230532.0,16334575.0
2017-08-24,0.245748,0.250344,0.231345,0.239137,157141.0,15907773.0
2017-08-25,0.239081,0.25256,0.235247,0.239812,117429.0,15952675.0
2017-08-26,0.240273,0.245757,0.233878,0.241393,115497.0,16057845.0
2017-08-27,0.241691,0.256329,0.236241,0.249896,112153.0,16623478.0
2017-08-28,0.250662,0.290749,0.239035,0.289887,312110.0,19283743.0
2017-08-29,0.292282,0.377212,0.287164,0.332125,1533580.0,22093482.0
2017-08-30,0.331571,0.332888,0.307485,0.310438,214046.0,20650828.0
2017-08-31,0.309858,0.317164,0.299072,0.312346,271575.0,20777751.0
2017-09-01,0.312221,0.317832,0.298891,0.305817,207083.0,20343432.0
2017-09-02,0.307639,0.309085,0.265739,0.272294,110218.0,18113429.0
2017-09-03,0.272586,0.279392,0.258166,0.271631,78115.0,18069325.0
2017-09-04,0.271727,0.271897,0.222593,0.236507,159165.0,15732821.0
2017-09-05,0.237734,0.264076,0.207562,0.251373,276105.0,16721731.0
2017-09-06,0.249794,0.272044,0.248372,0.256778,116184.0,17081280.0
2017-09-07,0.256287,0.271306,0.248162,0.261385,76879.0,17387745.0
2017-09-08,0.264721,0.28099,0.238441,0.249779,177131.0,16615695.0
2017-09-09,0.250263,0.34473,0.242233,0.2867,1050940.0,19071739.0
2017-09-10,0.28792,0.28792,0.232987,0.239975,278462.0,15963518.0
2017-09-11,0.239588,0.265522,0.22964,0.250325,229048.0,16652016.0
2017-09-12,0.250614,0.271417,0.244137,0.252424,213736.0,16791645.0
2017-09-13,0.251135,0.255952,0.215136,0.239066,209328.0,15903049.0
2017-09-14,0.239354,0.246201,0.199055,0.199055,215593.0,13241454.0
2017-09-15,0.200967,0.231905,0.170409,0.221461,205823.0,14731937.0
2017-09-16,0.22145,0.246004,0.215018,0.242204,120834.0,16111794.0
2017-09-17,0.241322,0.334018,0.233506,0.313654,1145600.0,20864762.0
2017-09-18,0.314774,0.405034,0.314774,0.35264,1890950.0,23458172.0
2017-09-19,0.347502,0.372887,0.303995,0.309024,695123.0,20556767.0
2017-09-20,0.310059,0.347858,0.299693,0.319849,364136.0,21276863.0
2017-09-21,0.318277,0.343967,0.281067,0.300056,349796.0,19960201.0
2017-09-22,0.299712,0.34773,0.276491,0.339667,457632.0,22595188.0
2017-09-23,0.340928,0.449723,0.332713,0.449723,2678870.0,29916287.0
2017-09-24,0.453252,0.503607,0.411329,0.4125,3624850.0,27440154.0
2017-09-25,0.410104,0.450014,0.392018,0.430448,2152360.0,28634084.0
2017-09-26,0.42869,0.501693,0.404425,0.429578,2539640.0,28576210.0
2017-09-27,0.421044,0.450258,0.361012,0.370305,3402600.0,24633276.0
2017-09-28,0.370577,0.379282,0.322062,0.330345,1557870.0,21975073.0
2017-09-29,0.329209,0.33657,0.279073,0.311825,1044420.0,20743094.0
2017-09-30,0.308936,0.322922,0.300676,0.309692,347752.0,20601203.0
2017-10-01,0.309862,0.314154,0.27801,0.278084,386894.0,18498589.0
2017-10-02,0.276306,0.278257,0.25647,0.262735,321418.0,17477549.0
2017-10-03,0.262772,0.312851,0.260573,0.290642,741344.0,19333967.0
2017-10-04,0.291316,0.310985,0.261464,0.269269,347663.0,17912201.0
2017-10-05,0.269512,0.307699,0.250686,0.287571,471947.0,19129679.0
2017-10-06,0.286748,0.344507,0.286748,0.312187,1225480.0,20767174.0
2017-10-07,0.312296,0.315742,0.275363,0.2912,764459.0,19371086.0
2017-10-08,0.29545,0.303012,0.228677,0.231494,603482.0,15399348.0
2017-10-09,0.232243,0.246718,0.180951,0.188407,445247.0,12533132.0
2017-10-10,0.188624,0.218014,0.179637,0.196134,247437.0,13047145.0
2017-10-11,0.196001,0.208784,0.193066,0.198729,142958.0,13219768.0
2017-10-12,0.198898,0.210891,0.182767,0.190748,224499.0,12688859.0
2017-10-13,0.191285,0.191919,0.154355,0.174996,303677.0,11641011.0
2017-10-14,0.171795,0.226693,0.16804,0.201,471912.0,13370839.0
2017-10-15,0.201405,0.208538,0.171036,0.184717,101394.0,12287668.0
2017-10-16,0.185479,0.187247,0.164361,0.174198,169595.0,11587927.0
2017-10-17,0.172948,0.28275,0.167104,0.245618,2143420.0,16338899.0
2017-10-18,0.251369,0.270167,0.206609,0.207792,1343090.0,13822653.0
2017-10-19,0.208027,0.212334,0.184895,0.196259,400953.0,13055460.0
2017-10-20,0.196314,0.202103,0.174231,0.179088,270861.0,11913218.0
2017-10-21,0.178148,0.189342,0.151472,0.15914,147363.0,10586245.0
2017-10-22,0.159188,0.170197,0.153897,0.158138,82706.0,10519591.0
2017-10-23,0.157383,0.167246,0.152229,0.161124,73464.0,10718224.0
2017-10-24,0.16159,0.196209,0.155514,0.190617,332730.0,12680145.0
2017-10-25,0.190803,0.200388,0.171073,0.198135,250014.0,13180254.0
2017-10-26,0.196986,0.253039,0.190862,0.250054,1530890.0,16633989.0
2017-10-27,0.25182,0.301767,0.225765,0.276828,2810770.0,18415038.0
2017-10-28,0.27619,0.278437,0.217373,0.223208,872896.0,14848150.0
2017-10-29,0.222028,0.25012,0.194295,0.232941,944363.0,15495605.0
2017-10-30,0.232879,0.233746,0.204092,0.215596,287230.0,14341788.0
2017-10-31,0.214846,0.225983,0.19587,0.19823,420731.0,13186574.0
2017-11-01,0.198064,0.201283,0.183754,0.191487,178937.0,12738019.0
2017-11-02,0.191702,0.220337,0.154272,0.181808,425608.0,12094157.0
2017-11-03,0.179682,0.188405,0.166618,0.176114,135719.0,11715383.0
2017-11-04,0.175499,0.191746,0.171426,0.181355,122094.0,12064022.0
2017-11-05,0.181011,0.191252,0.167603,0.17233,108599.0,11463665.0
2017-11-06,0.172738,0.216054,0.163689,0.190412,400455.0,12666508.0
2017-11-07,0.191454,0.214059,0.181482,0.185218,247544.0,12320995.0
2017-11-08,0.184306,0.200083,0.174315,0.19685,314414.0,13094774.0
2017-11-09,0.196974,0.21226,0.190899,0.20769,360369.0,13815868.0
2017-11-10,0.207843,0.217994,0.171065,0.179456,354042.0,11937698.0
2017-11-11,0.178844,0.192752,0.162923,0.173816,160976.0,11562516.0
2017-11-12,0.173635,0.173635,0.141438,0.146454,224877.0,9742352.0
2017-11-13,0.147293,0.16895,0.147293,0.160394,84075.0,10669663.0
2017-11-14,0.160734,0.175153,0.158799,0.168656,103395.0,11219265.0
2017-11-15,0.168463,0.177023,0.166516,0.173002,149924.0,11508367.0
2017-11-16,0.173911,0.189335,0.169545,0.181975,117202.0,12105266.0
2017-11-17,0.182109,0.183998,0.160766,0.161669,103046.0,10754478.0
2017-11-18,0.160885,0.16947,0.15689,0.167573,74535.0,11147222.0
2017-11-19,0.167383,0.17068,0.16059,0.163141,89030.0,10852398.0
2017-11-20,0.163039,0.187417,0.157065,0.157065,583976.0,10448213.0
2017-11-21,0.157194,0.171758,0.154581,0.163767,101447.0,10894041.0
2017-11-22,0.164165,0.172101,0.159837,0.165406,92183.0,11003069.0
2017-11-23,0.163967,0.177115,0.161662,0.167226,155066.0,11124139.0
2017-11-24,0.166837,0.199541,0.165677,0.18604,556554.0,12375676.0
2017-11-25,0.183836,0.204499,0.183527,0.202416,321481.0,13465033.0
2017-11-26,0.202016,0.207199,0.188083,0.196708,235273.0,13085328.0
2017-11-27,0.196465,0.213113,0.196465,0.212632,137323.0,14144618.0
2017-11-28,0.209601,0.220236,0.204846,0.210117,189371.0,13977316.0
2017-11-29,0.210052,0.228704,0.176031,0.181547,166658.0,12076794.0
2017-11-30,0.184336,0.202667,0.161601,0.181932,104597.0,12102405.0
2017-12-01,0.181016,0.198394,0.172273,0.193292,122051.0,12858090.0
2017-12-02,0.193084,0.209007,0.186225,0.199105,137934.0,13244780.0
2017-12-03,0.199295,0.216553,0.188977,0.200657,111396.0,13348022.0
2017-12-04,0.201322,0.222623,0.198723,0.218896,274154.0,14561309.0
2017-12-05,0.219327,0.231511,0.21615,0.231165,136088.0,15377462.0
2017-12-06,0.229763,0.238684,0.21525,0.226611,267645.0,15074523.0
2017-12-07,0.226513,0.238547,0.185379,0.200435,351701.0,13333254.0
2017-12-08,0.199243,0.250933,0.170622,0.226704,612089.0,15080710.0
2017-12-09,0.223803,0.258528,0.188662,0.207577,606303.0,13808351.0
2017-12-10,0.208418,0.208418,0.161808,0.177622,398262.0,11815697.0
2017-12-11,0.175608,0.212292,0.174243,0.192345,314944.0,12795094.0
2017-12-12,0.189153,0.212543,0.18034,0.197374,316001.0,13129632.0
2017-12-13,0.197539,0.24276,0.18991,0.208254,482237.0,13853386.0
2017-12-14,0.207836,0.229661,0.20431,0.218151,385691.0,14511751.0
2017-12-15,0.216354,0.259504,0.20467,0.218701,674892.0,14548337.0
2017-12-16,0.218417,0.252109,0.214131,0.248194,293856.0,16510259.0
2017-12-17,0.245639,0.261542,0.237251,0.249115,340245.0,16571525.0
