Date,Open,High,Low,Close,Volume,Market Cap
2018-09-17,4.3e-05,4.8e-05,3.2e-05,3.2e-05,6596.0,144297.0
2018-09-18,3.2e-05,3.6e-05,2.6e-05,3.4e-05,2459.0,153130.0
2018-09-19,3.4e-05,3.5e-05,2.5e-05,2.9e-05,531.0,129662.0
2018-09-20,2.9e-05,3.4e-05,2.9e-05,3.1e-05,1329.0,140895.0
2018-09-21,3.1e-05,3.2e-05,2.8e-05,3e-05,750.0,135213.0
2018-09-22,3e-05,3.1e-05,2.7e-05,2.9e-05,657.0,130813.0
2018-09-23,2.9e-05,3.4e-05,2.9e-05,3e-05,1082.0,133114.0
2018-09-24,3e-05,3.3e-05,2.7e-05,2.8e-05,191.0,123700.0
2018-09-25,2.7e-05,3.7e-05,2.5e-05,3.6e-05,2881.0,162676.0
2018-09-26,3.7e-05,4.1e-05,3.1e-05,3.8e-05,7858.0,170430.0
2018-09-27,3.8e-05,4e-05,2.7e-05,3.1e-05,6455.0,138948.0
2018-09-28,3.1e-05,3.8e-05,3e-05,3.4e-05,774.0,150084.0
2018-09-29,3.3e-05,3.3e-05,2.9e-05,3e-05,392.0,134551.0
2018-09-30,3e-05,3.1e-05,2.9e-05,2.9e-05,1993.0,131260.0
2018-10-01,2.9e-05,3.4e-05,2.8e-05,3.4e-05,515.0,153952.0
2018-10-02,3.4e-05,3.5e-05,2.6e-05,3.1e-05,857.0,138666.0
2018-10-03,3.1e-05,3.5e-05,2.6e-05,3.2e-05,1851.0,143997.0
2018-10-04,3.2e-05,3.4e-05,2.5e-05,2.6e-05,212.0,115011.0
2018-10-05,2.6e-05,2.7e-05,2.1e-05,2.2e-05,670.0,98339.0
2018-10-06,2.2e-05,2.8e-05,2.1e-05,2.8e-05,847.0,124235.0
2018-10-07,2.8e-05,2.9e-05,2.3e-05,2.9e-05,777.0,128597.0
2018-10-08,2.9e-05,2.9e-05,2.3e-05,2.3e-05,923.0,104492.0
2018-10-09,2.3e-05,2.5e-05,2.1e-05,2.3e-05,914.0,104433.0
2018-10-10,2.3e-05,2.9e-05,2.3e-05,2.9e-05,2984.0,130686.0
2018-10-11,2.9e-05,2.9e-05,2.1e-05,2.3e-05,670.0,102683.0
2018-10-12,2.3e-05,2.5e-05,2.3e-05,2.5e-05,2343.0,110248.0
2018-10-13,2.5e-05,2.5e-05,2e-05,2.2e-05,422.0,97869.0
2018-10-14,2.2e-05,2.2e-05,1.8e-05,1.9e-05,334.0,84278.0
2018-10-15,1.9e-05,2.7e-05,1.9e-05,2.5e-05,1484.0,113982.0
2018-10-16,2.5e-05,2.6e-05,2e-05,2.3e-05,699.0,101308.0
2018-10-17,2.3e-05,2.5e-05,2e-05,2.1e-05,427.0,94384.0
2018-10-18,2.1e-05,2.2e-05,1.8e-05,1.8e-05,1781.0,82410.0
2018-10-19,1.8e-05,2.4e-05,1.8e-05,2.2e-05,298.0,99868.0
2018-10-20,2.2e-05,2.3e-05,1.9e-05,2.2e-05,898.0,100667.0
2018-10-21,2.2e-05,2.7e-05,1.9e-05,2.4e-05,2724.0,109160.0
2018-10-22,2.4e-05,2.6e-05,2.2e-05,2.2e-05,894.0,99651.0
2018-10-23,2.2e-05,2.4e-05,2e-05,2e-05,1158.0,88870.0
2018-10-24,2e-05,2e-05,1.6e-05,1.8e-05,1425.0,80990.0
2018-10-25,1.8e-05,2e-05,1.6e-05,1.6e-05,1133.0,73023.0
2018-10-26,1.6e-05,1.8e-05,1.4e-05,1.5e-05,521.0,68950.0
2018-10-27,1.5e-05,2.5e-05,1.3e-05,1.8e-05,1721.0,79037.0
2018-10-28,1.8e-05,2.2e-05,1.7e-05,2.2e-05,184.0,97231.0
2018-10-29,2.2e-05,2.2e-05,1.7e-05,1.7e-05,1847.0,76576.0
2018-10-30,1.7e-05,1.9e-05,1.7e-05,1.8e-05,2417.0,79207.0
2018-10-31,1.8e-05,1.8e-05,1.7e-05,1.7e-05,2002.0,76167.0
2018-11-01,1.7e-05,2e-05,1.7e-05,1.7e-05,1592.0,75105.0
2018-11-02,1.7e-05,1.7e-05,1.6e-05,1.6e-05,1901.0,72045.0
2018-11-03,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2016.0,73159.0
2018-11-04,1.6e-05,1.7e-05,1.5e-05,1.7e-05,2625.0,75156.0
2018-11-05,1.7e-05,1.7e-05,1.6e-05,1.6e-05,2550.0,70552.0
2018-11-06,1.6e-05,1.6e-05,1.5e-05,1.5e-05,3126.0,69673.0
2018-11-07,1.6e-05,1.6e-05,1.5e-05,1.5e-05,2308.0,67611.0
2018-11-08,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1957.0,65387.0
2018-11-09,1.5e-05,1.5e-05,1.4e-05,1.5e-05,2508.0,67695.0
2018-11-10,1.5e-05,1.6e-05,1.1e-05,1.3e-05,5442.0,59025.0
2018-11-11,1.3e-05,2.4e-05,1.2e-05,1.9e-05,10366.0,85310.0
2018-11-12,1.9e-05,2.8e-05,1.9e-05,2e-05,10859.0,90445.0
2018-11-13,2e-05,2.1e-05,1.9e-05,2e-05,2003.0,91686.0
2018-11-14,2e-05,2.1e-05,1.5e-05,1.6e-05,2099.0,70449.0
2018-11-15,1.6e-05,1.7e-05,1.2e-05,1.7e-05,3405.0,76005.0
2018-11-16,1.7e-05,2e-05,1.6e-05,1.6e-05,2796.0,73142.0
2018-11-17,1.6e-05,1.7e-05,1.6e-05,1.6e-05,2502.0,71416.0
2018-11-18,1.6e-05,1.8e-05,1.6e-05,1.7e-05,1931.0,76317.0
2018-11-19,1.7e-05,1.7e-05,1.3e-05,1.3e-05,2680.0,57202.0
2018-11-20,1.3e-05,1.3e-05,1.1e-05,1.2e-05,2837.0,55496.0
2018-11-21,1.3e-05,1.4e-05,1.2e-05,1.3e-05,3592.0,57496.0
2018-11-22,1.3e-05,1.3e-05,1.1e-05,1.1e-05,6129.0,50180.0
2018-11-23,1.1e-05,1.1e-05,9e-06,1.1e-05,6583.0,48764.0
2018-11-24,1.1e-05,1.2e-05,1e-05,1e-05,7077.0,44220.0
2018-11-25,1e-05,1.1e-05,8e-06,8e-06,6876.0,37802.0
2018-11-26,8e-06,1.2e-05,8e-06,9e-06,5304.0,38612.0
2018-11-27,9e-06,9e-06,7e-06,9e-06,4241.0,40028.0
2018-11-28,9e-06,1e-05,9e-06,1e-05,4042.0,43787.0
2018-11-29,1e-05,1e-05,9e-06,9e-06,4642.0,41929.0
2018-11-30,9e-06,9e-06,8e-06,9e-06,4218.0,40537.0
2018-12-01,9e-06,1e-05,9e-06,9e-06,4860.0,42090.0
2018-12-02,9e-06,1e-05,8e-06,8e-06,4224.0,37017.0
2018-12-03,8e-06,1e-05,8e-06,8e-06,3848.0,35252.0
2018-12-04,8e-06,1e-05,8e-06,8e-06,4148.0,33984.0
2018-12-05,8e-06,8e-06,7e-06,7e-06,7054.0,33055.0
2018-12-06,7e-06,8e-06,7e-06,7e-06,7671.0,29857.0
2018-12-07,7e-06,7e-06,6e-06,6e-06,7854.0,29090.0
2018-12-08,6e-06,7e-06,5e-06,6e-06,7228.0,26416.0
2018-12-09,6e-06,6e-06,5e-06,5e-06,4827.0,22888.0
2018-12-10,5e-06,6e-06,4e-06,5e-06,5852.0,22134.0
2018-12-11,5e-06,5e-06,4e-06,4e-06,6248.0,19881.0
2018-12-12,4e-06,6e-06,4e-06,5e-06,3070.0,20899.0
2018-12-13,5e-06,5e-06,4e-06,5e-06,2279.0,20527.0
2018-12-14,5e-06,5e-06,4e-06,5e-06,2312.0,20253.0
2018-12-15,5e-06,5e-06,4e-06,5e-06,2269.0,20206.0
2018-12-16,5e-06,5e-06,5e-06,5e-06,2367.0,20485.0
2018-12-17,5e-06,5e-06,5e-06,5e-06,2546.0,22898.0
2018-12-18,5e-06,5e-06,5e-06,5e-06,2808.0,24604.0
2018-12-19,6e-06,6e-06,5e-06,6e-06,2667.0,24639.0
2018-12-20,5e-06,8e-06,5e-06,6e-06,3740.0,28511.0
2018-12-21,6e-06,7e-06,6e-06,6e-06,3083.0,26441.0
2018-12-22,6e-06,6e-06,5e-06,5e-06,3036.0,23607.0
2018-12-23,5e-06,7e-06,5e-06,6e-06,3198.0,29018.0
2018-12-24,7e-06,8e-06,7e-06,7e-06,3682.0,30909.0
2018-12-25,7e-06,7e-06,6e-06,6e-06,3728.0,25155.0
2018-12-26,6e-06,7e-06,6e-06,7e-06,7688.0,30164.0
2018-12-27,7e-06,7e-06,5e-06,6e-06,8649.0,25129.0
2018-12-28,6e-06,8e-06,5e-06,6e-06,27149.0,27664.0
2018-12-29,6e-06,7e-06,6e-06,7e-06,25257.0,29515.0
2018-12-30,7e-06,7e-06,6e-06,7e-06,25422.0,30509.0
2018-12-31,7e-06,7e-06,6e-06,6e-06,23982.0,26404.0
2019-01-01,6e-06,6e-06,6e-06,6e-06,24268.0,27793.0
2019-01-02,6e-06,7e-06,5e-06,5e-06,25218.0,23484.0
2019-01-03,5e-06,8e-06,5e-06,6e-06,26026.0,28588.0
2019-01-04,6e-06,9e-06,5e-06,6e-06,15332.0,25759.0
2019-01-05,6e-06,8e-06,6e-06,7e-06,11448.0,32185.0
2019-01-06,7e-06,7e-06,7e-06,7e-06,11890.0,32789.0
2019-01-07,7e-06,7e-06,6e-06,6e-06,10258.0,27545.0
2019-01-08,6e-06,6e-06,2e-06,5e-06,3870.0,20218.0
2019-01-09,5e-06,5e-06,3e-06,4e-06,6407.0,16299.0
2019-01-10,4e-06,4e-06,3e-06,3e-06,8444.0,13797.0
2019-01-11,3e-06,3e-06,3e-06,3e-06,9880.0,12420.0
2019-01-12,3e-06,4e-06,3e-06,3e-06,7992.0,13769.0
2019-01-13,3e-06,3e-06,3e-06,3e-06,9638.0,12661.0
2019-01-14,3e-06,3e-06,3e-06,3e-06,11103.0,14165.0
2019-01-15,3e-06,3e-06,3e-06,3e-06,9284.0,12078.0
2019-01-16,3e-06,3e-06,2e-06,2e-06,9493.0,11092.0
2019-01-17,2e-06,3e-06,2e-06,3e-06,6738.0,11508.0
2019-01-18,3e-06,3e-06,2e-06,3e-06,8004.0,13117.0
2019-01-19,3e-06,3e-06,3e-06,3e-06,8692.0,12543.0
2019-01-20,3e-06,3e-06,3e-06,3e-06,9614.0,12307.0
2019-01-21,3e-06,3e-06,3e-06,3e-06,11640.0,12248.0
2019-01-22,3e-06,4e-06,3e-06,4e-06,14089.0,16807.0
2019-01-23,4e-06,5e-06,3e-06,4e-06,16057.0,16888.0
2019-01-24,4e-06,4e-06,3e-06,3e-06,7335.0,14809.0
2019-01-25,3e-06,4e-06,3e-06,4e-06,10571.0,15900.0
2019-01-26,4e-06,4e-06,3e-06,3e-06,11247.0,14711.0
2019-01-27,3e-06,3e-06,3e-06,3e-06,10247.0,14431.0
2019-01-28,3e-06,3e-06,3e-06,3e-06,9795.0,13377.0
2019-01-29,3e-06,3e-06,3e-06,3e-06,10860.0,14186.0
2019-01-30,3e-06,4e-06,3e-06,4e-06,12501.0,18634.0
2019-01-31,4e-06,4e-06,3e-06,4e-06,11448.0,18318.0
2019-02-01,4e-06,4e-06,3e-06,4e-06,11212.0,15909.0
2019-02-02,4e-06,4e-06,3e-06,3e-06,10433.0,14903.0
2019-02-03,3e-06,4e-06,3e-06,4e-06,9257.0,16132.0
2019-02-04,4e-06,4e-06,3e-06,3e-06,9640.0,15586.0
2019-02-05,4e-06,4e-06,3e-06,3e-06,9333.0,15212.0
2019-02-06,3e-06,4e-06,3e-06,4e-06,9789.0,16919.0
2019-02-07,4e-06,4e-06,3e-06,4e-06,9795.0,16012.0
2019-02-08,4e-06,4e-06,3e-06,4e-06,11252.0,18028.0
2019-02-09,4e-06,4e-06,4e-06,4e-06,11296.0,16803.0
2019-02-10,4e-06,4e-06,4e-06,4e-06,12898.0,19545.0
2019-02-11,4e-06,4e-06,4e-06,4e-06,10614.0,18895.0
2019-02-12,4e-06,5e-06,4e-06,5e-06,10336.0,20892.0
2019-02-13,5e-06,5e-06,4e-06,5e-06,9624.0,20485.0
2019-02-14,5e-06,5e-06,4e-06,5e-06,10611.0,20848.0
2019-02-15,5e-06,5e-06,4e-06,4e-06,10591.0,17810.0
2019-02-16,4e-06,4e-06,4e-06,4e-06,10263.0,18383.0
2019-02-17,4e-06,4e-06,4e-06,4e-06,10262.0,19012.0
2019-02-18,4e-06,5e-06,3e-06,4e-06,8431.0,19934.0
2019-02-19,4e-06,5e-06,4e-06,4e-06,2673.0,19927.0
2019-02-20,4e-06,6e-06,4e-06,4e-06,10.0,20100.0
2019-02-21,4e-06,6e-06,4e-06,4e-06,1.0,19633.0
2019-02-22,4e-06,4e-06,3e-06,3e-06,12.0,13357.0
2019-02-23,3e-06,5e-06,3e-06,5e-06,7.0,21349.0
2019-02-24,5e-06,6e-06,3e-06,6e-06,7.0,26455.0
2019-02-25,6e-06,6e-06,3e-06,4e-06,29.0,18774.0
2019-02-26,4e-06,2.4e-05,3e-06,2.4e-05,7.0,105669.0
2019-02-27,2.4e-05,3.9e-05,4e-06,4e-06,0.0,18306.0
2019-02-28,4e-06,4e-06,4e-06,4e-06,3.0,18387.0
2019-03-01,4e-06,4e-06,3e-06,3e-06,1.0,12943.0
2019-03-02,3e-06,5e-06,3e-06,5e-06,106.0,23933.0
2019-03-03,5e-06,5e-06,4e-06,4e-06,39.0,17779.0
2019-03-04,4e-06,5e-06,4e-06,5e-06,10.0,22547.0
2019-03-05,5e-06,5e-06,4e-06,4e-06,2.0,18525.0
2019-03-06,4e-06,4e-06,4e-06,4e-06,1.0,18649.0
2019-03-07,4e-06,3.2e-05,3e-06,3.1e-05,503.0,140342.0
2019-03-08,3.1e-05,3.8e-05,2.8e-05,2.8e-05,213.0,127395.0
2019-03-09,2.8e-05,3.7e-05,5e-06,5e-06,683.0,23944.0
2019-03-10,5e-06,5e-06,4e-06,4e-06,436.0,19514.0
2019-03-11,4e-06,5e-06,4e-06,5e-06,17.0,23984.0
2019-03-12,5e-06,5e-06,3e-06,4e-06,26.0,18067.0
2019-03-13,4e-06,4e-06,4e-06,4e-06,79.0,18363.0
2019-03-14,4e-06,4e-06,4e-06,4e-06,91.0,18417.0
2019-03-15,4e-06,4e-06,4e-06,4e-06,104.0,18961.0
2019-03-16,4e-06,7e-06,4e-06,6e-06,630.0,26602.0
2019-03-17,6e-06,6e-06,4e-06,4e-06,86.0,20216.0
2019-03-18,4e-06,4e-05,4e-06,9e-06,6.0,44828.0
2019-03-19,9e-06,9e-06,4e-06,6e-06,5.0,27569.0
2019-03-20,6e-06,3e-05,4e-06,9e-06,1288.0,43588.0
2019-03-21,9e-06,1.2e-05,7e-06,1.1e-05,2405.0,53561.0
2019-03-22,1.1e-05,1.1e-05,7e-06,7e-06,1682.0,34020.0
2019-03-23,7e-06,8e-06,7e-06,8e-06,14.0,41264.0
2019-03-24,8e-06,8e-06,6e-06,6e-06,96.0,28120.0
2019-03-25,6e-06,7e-06,5e-06,5e-06,34.0,26547.0
2019-03-26,5e-06,7e-06,5e-06,7e-06,2.0,33219.0
2019-03-27,7e-06,7e-06,6e-06,6e-06,23.0,27915.0
2019-03-28,6e-06,7e-06,4e-06,4e-06,142.0,20520.0
2019-03-29,4e-06,6e-06,4e-06,6e-06,95.0,27976.0
2019-03-30,6e-06,7e-06,4e-06,7e-06,83.0,36505.0
2019-03-31,7e-06,8e-06,4e-06,4e-06,3.0,20842.0
2019-04-01,4e-06,6e-06,4e-06,6e-06,5.0,27840.0
2019-04-02,6e-06,9e-06,5e-06,8e-06,113.0,40029.0
2019-04-03,8e-06,9e-06,8e-06,9e-06,,42676.0
2019-04-04,9e-06,9e-06,5e-06,7e-06,131.0,32500.0
2019-04-05,7e-06,8e-06,7e-06,8e-06,96.0,41639.0
2019-04-06,8e-06,8e-06,5e-06,5e-06,7.0,25040.0
2019-04-07,5e-06,5e-06,5e-06,5e-06,33.0,27180.0
2019-04-08,5e-06,6e-06,5e-06,5e-06,61.0,27213.0
2019-04-09,5e-06,6e-06,5e-06,6e-06,57.0,28391.0
2019-04-10,6e-06,6e-06,4e-06,5e-06,55.0,26742.0
2019-04-11,5e-06,5e-06,3e-06,5e-06,127.0,24981.0
2019-04-12,5e-06,5e-06,3e-06,3e-06,85.0,16579.0
2019-04-13,3e-06,5e-06,3e-06,5e-06,5.0,24832.0
2019-04-14,5e-06,5e-06,3e-06,4e-06,47.0,19462.0
2019-04-15,4e-06,6e-06,3e-06,3e-06,110.0,16305.0
2019-04-16,3e-06,6e-06,2e-06,4e-06,72.0,20433.0
2019-04-17,4e-06,5e-06,3e-06,3e-06,2.0,16802.0
2019-04-18,3e-06,4e-06,3e-06,4e-06,117.0,18156.0
2019-04-19,4e-06,4e-06,3e-06,4e-06,91.0,20627.0
2019-04-20,4e-06,4e-06,3e-06,3e-06,9.0,17949.0
2019-04-21,3e-06,3e-06,3e-06,3e-06,18.0,17865.0
2019-04-22,3e-06,3e-06,3e-06,3e-06,64.0,17760.0
2019-04-23,3e-06,4e-06,3e-06,3e-06,21.0,15474.0
2019-04-24,3e-06,3e-06,2e-06,2e-06,15.0,11593.0
2019-04-25,2e-06,9e-06,2e-06,8e-06,5.0,42100.0
2019-04-26,8e-06,1.9e-05,3e-06,3e-06,60.0,13730.0
2019-04-27,3e-06,3e-06,3e-06,3e-06,4.0,15217.0
2019-04-28,3e-06,3e-06,3e-06,3e-06,10.0,14019.0
2019-04-29,3e-06,3e-06,2e-06,3e-06,26.0,17498.0
2019-04-30,3e-06,4e-06,3e-06,4e-06,82.0,18161.0
2019-05-01,4e-06,4e-06,2e-06,3e-06,44.0,17847.0
2019-05-02,3e-06,3e-06,2e-06,3e-06,182.0,16251.0
2019-05-03,3e-06,3e-06,3e-06,3e-06,31.0,16425.0
2019-05-04,3e-06,3e-06,3e-06,3e-06,22.0,16573.0
2019-05-05,3e-06,3e-06,2e-06,2e-06,2.0,9986.0
2019-05-06,2e-06,4e-06,2e-06,3e-06,41.0,18276.0
2019-05-07,3e-06,4e-06,2e-06,3e-06,38.0,18021.0
2019-05-08,3e-06,3e-06,3e-06,3e-06,304.0,18206.0
2019-05-09,3e-06,3e-06,3e-06,3e-06,17.0,15894.0
2019-05-10,3e-06,4e-06,3e-06,3e-06,28.0,18484.0
2019-05-11,3e-06,4e-06,3e-06,4e-06,2.0,20705.0
2019-05-12,4e-06,4e-06,2e-06,4e-06,216.0,20276.0
2019-05-13,4e-06,4e-06,4e-06,4e-06,84.0,21275.0
2019-05-14,4e-06,4e-06,2e-06,2e-06,5.0,12757.0
2019-05-15,2e-06,6e-06,2e-06,4e-06,272.0,22572.0
2019-05-16,4e-06,6e-06,4e-06,6e-06,201.0,33372.0
2019-05-17,6e-06,1.1e-05,5e-06,1.1e-05,1190.0,64535.0
