Date,Open,High,Low,Close,Volume,Market Cap
2018-01-28,0.111543,0.116966,0.106932,0.109773,17839300,
2018-01-29,0.109435,0.109836,0.098369,0.100541,14844400,
2018-01-30,0.100258,0.100318,0.087026,0.087344,11315400,
2018-01-31,0.087009,0.087447,0.079085,0.08731,19339600,
2018-02-01,0.088112,0.093144,0.067037,0.073161,16443000,
2018-02-02,0.072632,0.072632,0.054549,0.068291,7547930,
2018-02-03,0.068213,0.078054,0.059899,0.073248,11163200,
2018-02-04,0.073512,0.076677,0.06065,0.061523,10217600,
2018-02-05,0.061543,0.064053,0.050876,0.052021,7264990,
2018-02-06,0.052752,0.062297,0.0446,0.062167,7976350,
2018-02-07,0.061677,0.068401,0.054201,0.059053,9860840,
2018-02-08,0.059083,0.068422,0.058943,0.065153,7191560,
2018-02-09,0.06535,0.069896,0.061379,0.069744,6389500,
2018-02-10,0.069645,0.072142,0.063373,0.066141,4229600,
2018-02-11,0.065712,0.065712,0.057823,0.059816,3093860,
2018-02-12,0.05992,0.066191,0.05992,0.063171,3259620,
2018-02-13,0.063206,0.0635,0.057786,0.058613,4172520,
2018-02-14,0.05876,0.063378,0.05876,0.062716,4563320,
2018-02-15,0.062835,0.066234,0.060469,0.064422,4761500,
2018-02-16,0.064244,0.0761,0.061529,0.071475,6657450,
2018-02-17,0.071343,0.077061,0.067425,0.074789,7871710,
2018-02-18,0.07472,0.075217,0.063718,0.065343,5496180,
2018-02-19,0.065068,0.068649,0.064106,0.065791,4133500,
2018-02-20,0.065878,0.066708,0.060603,0.060603,4456800,
2018-02-21,0.060581,0.060581,0.052695,0.053703,3954100,
2018-02-22,0.0535,0.057246,0.049162,0.052515,3341490,
2018-02-23,0.052413,0.054827,0.04995,0.052453,3176570,
2018-02-24,0.052254,0.053994,0.049244,0.050619,2910430,
2018-02-25,0.050546,0.050942,0.047827,0.047979,2668210,
2018-02-26,0.047678,0.054517,0.046362,0.053638,3159570,
2018-02-27,0.053787,0.053787,0.051031,0.051448,2838310,
2018-02-28,0.051463,0.053891,0.048321,0.049383,2576830,
2018-03-01,0.049357,0.051742,0.048296,0.05052,2539940,
2018-03-02,0.050487,0.053344,0.048261,0.048859,3074620,
2018-03-03,0.048895,0.050662,0.047623,0.048138,2729240,
2018-03-04,0.048084,0.048713,0.047118,0.047921,2015900,
2018-03-05,0.047915,0.052368,0.047224,0.04866,3588630,
2018-03-06,0.048635,0.049,0.046382,0.04669,2516490,
2018-03-07,0.046713,0.047649,0.03058,0.033605,3901460,
2018-03-08,0.033649,0.037879,0.025064,0.028321,7336230,
2018-03-09,0.028275,0.033308,0.025419,0.032955,3941780,46589458.0
2018-03-10,0.032888,0.033831,0.029103,0.029372,2123650,41523545.0
2018-03-11,0.029245,0.033202,0.028576,0.031851,1730710,45028290.0
2018-03-12,0.031754,0.033177,0.029436,0.031686,17030100,44795027.0
2018-03-13,0.031498,0.032639,0.030268,0.031754,3443000,44891443.0
2018-03-14,0.031716,0.033424,0.029429,0.031617,5370860,44697057.0
2018-03-15,0.031637,0.032881,0.029139,0.030674,5267300,43364204.0
2018-03-16,0.030637,0.032691,0.029685,0.031835,4688820,45005812.0
2018-03-17,0.031723,0.031723,0.027602,0.028667,4186110,40526592.0
2018-03-18,0.028634,0.028634,0.022316,0.026122,5616330,36929249.0
2018-03-19,0.026058,0.028987,0.025868,0.028207,4529570,39876848.0
2018-03-20,0.028469,0.030286,0.027079,0.029763,4768320,42076167.0
2018-03-21,0.029861,0.032338,0.029557,0.029975,4673630,42376158.0
2018-03-22,0.030077,0.032415,0.02844,0.030187,4404100,42676149.0
2018-03-23,0.030199,0.032426,0.028316,0.031134,4541030,44014373.0
2018-03-24,0.031489,0.036166,0.031419,0.032994,5151530,46644451.0
2018-03-25,0.032776,0.033843,0.03133,0.032572,4630470,46047722.0
2018-03-26,0.032559,0.034,0.029405,0.031418,5101600,44415868.0
2018-03-27,0.031497,0.031508,0.02863,0.029694,3965720,41978338.0
2018-03-28,0.029642,0.035895,0.029323,0.035895,6349350,50745219.0
2018-03-29,0.036044,0.036496,0.030301,0.030338,5755660,42889478.0
2018-03-30,0.030378,0.032479,0.029209,0.031149,4586190,44036003.0
2018-03-31,0.031185,0.034505,0.030139,0.033678,4751100,47611434.0
2018-04-01,0.033728,0.034523,0.029615,0.030624,5708740,43294367.0
2018-04-02,0.030707,0.032536,0.030522,0.031794,4611770,44947002.0
2018-04-03,0.031938,0.033643,0.031938,0.033419,5142350,47244574.0
2018-04-04,0.03338,0.03338,0.030863,0.031098,4550210,43963903.0
2018-04-05,0.031192,0.032873,0.03036,0.031157,4257730,44047737.0
2018-04-06,0.031025,0.032193,0.03003,0.030578,4233400,43228629.0
2018-04-07,0.030594,0.032808,0.0303,0.032232,4587200,45566634.0
2018-04-08,0.032298,0.033016,0.031673,0.032716,4647010,46251297.0
2018-04-09,0.032753,0.034738,0.031415,0.033686,5039470,47623026.0
2018-04-10,0.033741,0.038221,0.032483,0.038221,6392100,54033666.0
2018-04-11,0.038652,0.042976,0.038071,0.038911,7585170,55009696.0
2018-04-12,0.038998,0.043588,0.037449,0.043441,7637610,61412843.0
2018-04-13,0.043391,0.05919,0.041805,0.054938,12815500,77666061.0
2018-04-14,0.053147,0.058987,0.049665,0.052179,7848030,73766889.0
2018-04-15,0.05246,0.057048,0.052312,0.056574,6630580,79979608.0
2018-04-16,0.056566,0.056631,0.050965,0.052981,7302420,74900548.0
2018-04-17,0.053139,0.05573,0.051683,0.051978,6351910,73482449.0
2018-04-18,0.051982,0.055076,0.051953,0.054039,6343190,76396402.0
2018-04-19,0.054137,0.058873,0.053757,0.058183,7168790,82253572.0
2018-04-20,0.058274,0.065969,0.057709,0.063891,9063290,90324339.0
2018-04-21,0.063813,0.072848,0.06246,0.071157,12023000,100595556.0
2018-04-22,0.071143,0.076456,0.066963,0.072464,10584700,102444132.0
2018-04-23,0.072349,0.086623,0.071956,0.086623,12163200,122461088.0
2018-04-24,0.087187,0.110478,0.081504,0.096458,35910200,136363861.0
2018-04-25,0.095881,0.096248,0.08228,0.090921,5676370,128535970.0
2018-04-26,0.091151,0.146985,0.05972,0.111717,12750400,157936188.0
2018-04-27,0.110943,0.120901,0.102535,0.104964,4950640,148389359.0
2018-04-28,0.099354,0.115843,0.099354,0.111776,3402360,158019597.0
2018-04-29,0.114182,0.133457,0.095534,0.118181,8060090,167074453.0
2018-04-30,0.119931,0.128829,0.100205,0.107162,5919320,151496708.0
2018-05-01,0.10419,0.106128,0.094573,0.100992,1916620,142774076.0
2018-05-02,0.100289,0.105214,0.093472,0.097048,2935160,137198802.0
2018-05-03,0.09703,0.098847,0.084374,0.085735,2476280,121204294.0
2018-05-04,0.086421,0.094988,0.082887,0.092754,2729560,131128161.0
2018-05-05,0.092758,0.09832,0.087396,0.090303,1887410,127662717.0
2018-05-06,0.089151,0.09013,0.077576,0.079924,1352340,112989469.0
2018-05-07,0.079828,0.084846,0.074886,0.084846,1130320,119947782.0
2018-05-08,0.084882,0.085334,0.077937,0.081859,576760,115726000.0
2018-05-09,0.081854,0.084084,0.076451,0.08223,749075,116249217.0
2018-05-10,0.082236,0.113032,0.080877,0.099824,6674130,141122290.0
2018-05-11,0.099156,0.111474,0.076524,0.083618,13905100,118211597.0
2018-05-12,0.083425,0.087996,0.071848,0.077721,13257700,109875899.0
2018-05-13,0.077786,0.081175,0.072945,0.078651,5146210,111190090.0
2018-05-14,0.078119,0.078442,0.071663,0.073523,7078600,103941399.0
2018-05-15,0.073742,0.075809,0.070165,0.070983,4450320,100350559.0
2018-05-16,0.070973,0.071042,0.060957,0.064572,18890900,91286797.0
2018-05-17,0.064408,0.08141,0.063203,0.066173,6881840,93550016.0
2018-05-18,0.066294,0.076409,0.064105,0.070953,5616380,100307582.0
2018-05-19,0.070912,0.071549,0.06736,0.067822,2867350,95880669.0
2018-05-20,0.067278,0.0699,0.065593,0.068644,2245190,97043451.0
2018-05-21,0.068729,0.068729,0.063864,0.064275,2089710,90866923.0
2018-05-22,0.064281,0.067431,0.060935,0.060935,2413230,86144968.0
2018-05-23,0.060826,0.061573,0.047833,0.05097,3195570,72057705.0
2018-05-24,0.050596,0.055421,0.04906,0.054526,1713420,77084316.0
2018-05-25,0.054663,0.055056,0.052143,0.053916,1371250,76222091.0
2018-05-26,0.053886,0.054843,0.051362,0.052488,1287520,74203869.0
2018-05-27,0.05257,0.052669,0.049599,0.050761,1494760,71760966.0
2018-05-28,0.050708,0.052436,0.045249,0.048234,4969930,68189070.0
2018-05-29,0.048219,0.052565,0.046275,0.049727,3295460,70299325.0
2018-05-30,0.049873,0.051817,0.047673,0.048793,2396840,68980186.0
2018-05-31,0.048779,0.052368,0.048508,0.049328,2272770,69736241.0
2018-06-01,0.049261,0.051773,0.048906,0.050968,2260160,72053888.0
2018-06-02,0.050943,0.055285,0.050704,0.052615,3012320,74382987.0
2018-06-03,0.052716,0.054753,0.052716,0.053946,2458800,76264926.0
2018-06-04,0.054004,0.05434,0.049115,0.050192,2106310,70957692.0
2018-06-05,0.050251,0.051619,0.048979,0.051444,1293690,72727383.0
2018-06-06,0.051416,0.051827,0.049672,0.0509,1731320,71958180.0
2018-06-07,0.050944,0.051761,0.049582,0.049734,1122120,70309079.0
2018-06-08,0.049807,0.05014,0.048309,0.049057,778524,69352417.0
2018-06-09,0.049185,0.049346,0.047699,0.047699,838750,67432166.0
2018-06-10,0.047618,0.047618,0.039937,0.040712,2048080,57555234.0
2018-06-11,0.040866,0.040986,0.038694,0.040561,949081,57341763.0
2018-06-12,0.04036,0.04036,0.03491,0.035476,1088950,50152448.0
2018-06-13,0.035402,0.035402,0.031438,0.033315,1030820,47097689.0
2018-06-14,0.033402,0.035448,0.032403,0.035209,1132470,49776258.0
2018-06-15,0.035361,0.03638,0.033453,0.033884,553042,47902376.0
2018-06-16,0.03396,0.034756,0.032855,0.033903,457152,47929237.0
2018-06-17,0.03391,0.034116,0.033237,0.033406,336252,47226903.0
2018-06-18,0.033496,0.035213,0.032724,0.034966,439634,49431877.0
2018-06-19,0.034841,0.036318,0.034328,0.035824,614537,50644704.0
2018-06-20,0.035874,0.03631,0.034633,0.035705,469065,50476189.0
2018-06-21,0.035748,0.036271,0.034838,0.034838,572090,49250638.0
2018-06-22,0.034876,0.035131,0.031139,0.031462,811864,44477789.0
2018-06-23,0.031495,0.033113,0.030839,0.033044,487123,46714430.0
2018-06-24,0.033243,0.037262,0.031559,0.034066,2084920,48159673.0
2018-06-25,0.034135,0.036335,0.03235,0.034578,935289,48883354.0
2018-06-26,0.034678,0.034997,0.033065,0.033065,599926,46744260.0
2018-06-27,0.03291,0.034481,0.03193,0.034481,526194,48745941.0
2018-06-28,0.03427,0.040888,0.033338,0.035113,1668870,49639976.0
2018-06-29,0.035103,0.04059,0.033869,0.039359,2461080,55643182.0
2018-06-30,0.039359,0.043884,0.039294,0.042078,1952270,59486371.0
2018-07-01,0.042335,0.042947,0.039063,0.040992,838033,57950368.0
2018-07-02,0.04097,0.041879,0.037593,0.040494,1171540,57246478.0
2018-07-03,0.04047,0.042881,0.037871,0.037871,1125770,53539148.0
2018-07-04,0.037826,0.041706,0.03658,0.038832,1387390,54897871.0
2018-07-05,0.039097,0.040346,0.036761,0.037006,1030900,52316424.0
2018-07-06,0.036982,0.037716,0.034124,0.037317,737532,52755807.0
2018-07-07,0.037205,0.038746,0.035646,0.038746,413651,54776433.0
2018-07-08,0.038899,0.039136,0.035819,0.03606,407400,50978200.0
2018-07-09,0.036101,0.036663,0.035651,0.035881,366103,50725286.0
2018-07-10,0.035909,0.037607,0.031878,0.034578,1336690,48883496.0
2018-07-11,0.034567,0.035497,0.032372,0.032927,1104000,46549167.0
2018-07-12,0.032961,0.035444,0.032896,0.033542,657157,47419451.0
2018-07-13,0.033432,0.035574,0.033432,0.034033,634579,48112596.0
2018-07-14,0.034038,0.034692,0.032434,0.032878,375558,46480177.0
2018-07-15,0.032848,0.035744,0.03278,0.033898,390342,47921886.0
2018-07-16,0.034054,0.035479,0.03318,0.035311,443972,49920174.0
2018-07-17,0.035439,0.036932,0.03432,0.036627,823211,51779636.0
2018-07-18,0.036544,0.039654,0.036184,0.037545,1431840,53078417.0
2018-07-19,0.037342,0.040337,0.036803,0.038423,956256,54319095.0
2018-07-20,0.03853,0.03853,0.034649,0.035078,504198,49590778.0
2018-07-21,0.034862,0.035086,0.033811,0.034619,315315,48941600.0
2018-07-22,0.034429,0.034989,0.033762,0.034174,223585,48313061.0
2018-07-23,0.033916,0.034869,0.033484,0.033663,601619,47589380.0
2018-07-24,0.033761,0.034613,0.032979,0.033291,561283,47064184.0
2018-07-25,0.03327,0.035312,0.033105,0.034874,582575,49301390.0
2018-07-26,0.034442,0.035455,0.032199,0.032529,491001,45986083.0
2018-07-27,0.032614,0.034416,0.032299,0.033712,404307,47658934.0
2018-07-28,0.03379,0.034012,0.032875,0.033415,198281,47239767.0
2018-07-29,0.033385,0.033406,0.031814,0.032829,400287,46410905.0
2018-07-30,0.032886,0.032956,0.030723,0.031074,234039,43929126.0
2018-07-31,0.03101,0.031736,0.029047,0.030024,548904,42445571.0
2018-08-01,0.029853,0.030034,0.028436,0.029006,236040,41005560.0
2018-08-02,0.029057,0.029264,0.026989,0.027701,663892,39161225.0
2018-08-03,0.027456,0.027579,0.024409,0.025723,419590,36364610.0
2018-08-04,0.025676,0.027605,0.025167,0.025183,352403,35602193.0
2018-08-05,0.025273,0.025448,0.023989,0.024637,376498,34829173.0
2018-08-06,0.024674,0.025751,0.024238,0.024653,262036,34853065.0
2018-08-07,0.024488,0.026203,0.024164,0.024295,341674,34346106.0
2018-08-08,0.02391,0.024157,0.021015,0.021662,653818,30623224.0
2018-08-09,0.021518,0.022518,0.020874,0.022443,716088,31727620.0
2018-08-10,0.022282,0.022638,0.020241,0.020336,860864,28749201.0
2018-08-11,0.020336,0.020427,0.017497,0.018224,1107520,25763149.0
2018-08-12,0.017963,0.018895,0.017718,0.018378,874906,25981568.0
2018-08-13,0.018426,0.018735,0.01618,0.01628,565526,23015449.0
2018-08-14,0.016254,0.016254,0.012981,0.01383,338058,19551843.0
2018-08-15,0.01382,0.015473,0.01382,0.014297,740234,20211483.0
2018-08-16,0.014406,0.015796,0.014015,0.014563,823056,20587815.0
2018-08-17,0.014542,0.019546,0.014542,0.019546,762639,27632931.0
2018-08-18,0.019641,0.020006,0.01541,0.016275,364107,23007532.0
2018-08-19,0.016404,0.018183,0.01608,0.017838,169347,25217878.0
2018-08-20,0.017837,0.01785,0.016141,0.016205,159429,22908996.0
2018-08-21,0.016162,0.016536,0.015839,0.016072,94312,22721679.0
2018-08-22,0.016088,0.016875,0.014802,0.015133,128533,21394340.0
2018-08-23,0.015277,0.015647,0.015017,0.015504,57006,21918688.0
2018-08-24,0.01559,0.016382,0.015478,0.0163,103771,23043582.0
2018-08-25,0.016309,0.016361,0.015901,0.016177,86181,22869129.0
2018-08-26,0.016152,0.016346,0.015481,0.015772,69694,22296857.0
2018-08-27,0.015756,0.016337,0.015525,0.016337,82171,23096314.0
2018-08-28,0.016337,0.018175,0.016242,0.017936,263138,25356705.0
2018-08-29,0.017839,0.022056,0.017774,0.019934,1216380,28181453.0
2018-08-30,0.019978,0.020714,0.018291,0.018816,330600,26601059.0
2018-08-31,0.018791,0.021336,0.018687,0.020269,662716,28655048.0
2018-09-01,0.020304,0.021175,0.019705,0.020166,358251,28508587.0
2018-09-02,0.020176,0.020215,0.01894,0.019131,293567,27045531.0
2018-09-03,0.019184,0.019275,0.0178,0.018018,245752,25471923.0
2018-09-04,0.017926,0.02389,0.017831,0.023457,1897510,33161270.0
2018-09-05,0.023857,0.024276,0.017451,0.017451,2052760,24670487.0
2018-09-06,0.017252,0.017859,0.016099,0.017859,444260,25248132.0
2018-09-07,0.017953,0.018085,0.016561,0.017112,343117,24191520.0
2018-09-08,0.0171,0.017286,0.015477,0.01567,140365,22153506.0
2018-09-09,0.015677,0.016411,0.015311,0.015551,212428,21985415.0
2018-09-10,0.015536,0.015871,0.014793,0.015086,155684,21328037.0
2018-09-11,0.015092,0.015614,0.014195,0.014387,176488,20339283.0
2018-09-12,0.014395,0.014472,0.013317,0.014004,138248,19798254.0
2018-09-13,0.014003,0.015113,0.013923,0.01506,195839,21290432.0
2018-09-14,0.015118,0.017448,0.014746,0.016559,701258,23409593.0
2018-09-15,0.01653,0.016655,0.015768,0.016039,353737,22674461.0
2018-09-16,0.016066,0.016447,0.015215,0.016133,237911,22807633.0
2018-09-17,0.016144,0.016247,0.014792,0.014869,181984,21019988.0
2018-09-18,0.014786,0.015481,0.014596,0.015313,111522,21647678.0
2018-09-19,0.015371,0.017536,0.015124,0.01646,352952,23269918.0
2018-09-20,0.016452,0.016766,0.015966,0.016628,253088,23507564.0
2018-09-21,0.016639,0.017662,0.016437,0.01754,339407,24796591.0
2018-09-22,0.017576,0.017892,0.016311,0.01683,176369,23792993.0
2018-09-23,0.016955,0.017406,0.016635,0.017317,174388,24481473.0
2018-09-24,0.017362,0.017364,0.016185,0.016368,117489,23139856.0
2018-09-25,0.016458,0.020771,0.015141,0.019799,1652750,27990035.0
2018-09-26,0.019105,0.01943,0.016863,0.016914,927950,23911604.0
2018-09-27,0.016983,0.017161,0.016329,0.017026,294310,24070647.0
2018-09-28,0.017002,0.017508,0.016611,0.016742,247830,23668162.0
2018-09-29,0.01666,0.017275,0.016399,0.017115,199660,24195478.0
2018-09-30,0.017165,0.018514,0.016862,0.017806,341609,25173064.0
2018-10-01,0.017743,0.019343,0.017743,0.018915,410138,26740875.0
2018-10-02,0.018867,0.020954,0.018688,0.019396,872309,27419884.0
2018-10-03,0.019304,0.020661,0.0183,0.020397,760270,28835297.0
2018-10-04,0.0203,0.021265,0.019262,0.020055,748697,28352654.0
2018-10-05,0.020111,0.020564,0.019146,0.019616,475298,27731184.0
2018-10-06,0.019681,0.019891,0.01928,0.01928,305733,27255751.0
2018-10-07,0.019332,0.019363,0.018304,0.018793,253687,26567554.0
2018-10-08,0.018744,0.019167,0.018034,0.018654,376894,26371895.0
2018-10-09,0.018607,0.018946,0.018499,0.01858,229100,26266291.0
2018-10-10,0.018525,0.018935,0.018406,0.018742,193188,26496020.0
2018-10-11,0.018714,0.01878,0.016215,0.016228,212230,22942219.0
2018-10-12,0.015969,0.017278,0.01461,0.016781,122564,23724004.0
2018-10-13,0.016806,0.017139,0.016717,0.01697,52715,23990631.0
2018-10-14,0.016965,0.017118,0.016532,0.016867,106938,23844594.0
2018-10-15,0.016853,0.018702,0.016557,0.018436,420980,26063281.0
2018-10-16,0.018523,0.018523,0.017691,0.017847,195045,25230885.0
2018-10-17,0.017834,0.017923,0.017506,0.017546,95447,24805214.0
2018-10-18,0.017553,0.017798,0.016973,0.017131,114736,24218098.0
2018-10-19,0.017128,0.017937,0.017011,0.017646,119288,24946162.0
2018-10-20,0.017648,0.018026,0.017464,0.017795,109972,25156523.0
2018-10-21,0.017809,0.018015,0.017595,0.017815,90053,25185080.0
2018-10-22,0.017802,0.017878,0.017337,0.017472,44667,24700317.0
2018-10-23,0.017469,0.017714,0.017327,0.017669,74188,24978253.0
2018-10-24,0.01766,0.01778,0.017567,0.017731,43353,25066469.0
2018-10-25,0.017666,0.017698,0.01711,0.017168,60529,24271112.0
2018-10-26,0.017164,0.01748,0.017021,0.017442,83324,24657481.0
2018-10-27,0.017434,0.017481,0.017166,0.017267,52213,24409939.0
2018-10-28,0.01727,0.017583,0.017197,0.017423,92612,24630762.0
2018-10-29,0.017289,0.017444,0.016599,0.016714,159160,23629426.0
2018-10-30,0.016721,0.01691,0.016559,0.016658,80004,23549975.0
2018-10-31,0.016665,0.016917,0.016466,0.016866,107406,23843887.0
2018-11-01,0.016867,0.017576,0.016658,0.016829,125093,23791014.0
2018-11-02,0.01685,0.017758,0.016517,0.017012,200034,24050855.0
2018-11-03,0.017018,0.017268,0.016949,0.01696,93800,23976635.0
2018-11-04,0.016959,0.017318,0.016749,0.016872,102965,23852794.0
2018-11-05,0.016755,0.017747,0.016715,0.017336,117257,24507910.0
2018-11-06,0.017362,0.017707,0.017277,0.017365,181877,24553290.0
2018-11-07,0.017392,0.017666,0.01694,0.017004,220409,24038132.0
2018-11-08,0.016979,0.017042,0.016354,0.016354,89636,23119640.0
2018-11-09,0.016345,0.016991,0.016334,0.016606,180125,23476886.0
2018-11-10,0.01661,0.016861,0.016396,0.016525,63836,23362234.0
2018-11-11,0.016546,0.016546,0.015952,0.01618,82550,22873653.0
2018-11-12,0.01618,0.016374,0.015882,0.015917,142393,22501705.0
2018-11-13,0.015977,0.01729,0.015722,0.01656,208169,23411007.0
2018-11-14,0.016561,0.016811,0.012986,0.013344,272810,18864211.0
2018-11-15,0.013345,0.013373,0.012118,0.013033,144349,18424404.0
2018-11-16,0.013017,0.013406,0.012758,0.01286,109829,18180821.0
2018-11-17,0.012864,0.013006,0.012523,0.012715,115781,17975691.0
2018-11-18,0.012717,0.013167,0.012155,0.012337,107557,17440316.0
2018-11-19,0.012314,0.012343,0.008707,0.008757,403453,12379323.0
2018-11-20,0.008889,0.009331,0.007357,0.008271,108501,11693119.0
2018-11-21,0.008385,0.008584,0.007452,0.008524,83308,12049843.0
2018-11-22,0.008557,0.009961,0.008456,0.008848,128878,12507972.0
2018-11-23,0.008804,0.008837,0.008085,0.008181,76869,11565758.0
2018-11-24,0.008185,0.008532,0.007567,0.00764,55328,10800103.0
2018-11-25,0.007623,0.007699,0.006961,0.007452,75425,10534692.0
2018-11-26,0.007425,0.00771,0.00659,0.006882,84856,9728689.0
2018-11-27,0.006883,0.006927,0.006426,0.006864,73693,9703313.0
2018-11-28,0.006847,0.007698,0.006835,0.007509,115044,10615076.0
2018-11-29,0.007506,0.007591,0.00718,0.00747,95076,10560572.0
2018-11-30,0.00747,0.007586,0.006921,0.007021,124847,9925103.0
2018-12-01,0.007045,0.00917,0.006995,0.008757,294146,12379560.0
2018-12-02,0.008627,0.008844,0.007658,0.007661,351329,10829798.0
2018-12-03,0.007646,0.007727,0.006849,0.006948,102634,9822490.0
2018-12-04,0.007011,0.007403,0.006763,0.007046,69556,9961400.0
2018-12-05,0.007062,0.007064,0.006478,0.006478,84552,9158570.0
2018-12-06,0.006468,0.006631,0.006044,0.006044,73561,8543807.0
2018-12-07,0.006071,0.006328,0.005572,0.005966,52305,8433716.0
2018-12-08,0.005925,0.006225,0.005829,0.006082,72631,8597586.0
2018-12-09,0.00607,0.006428,0.00602,0.006237,65288,8817612.0
2018-12-10,0.006228,0.006254,0.006075,0.006075,49797,8588180.0
2018-12-11,0.006079,0.006126,0.005811,0.005883,29146,8316327.0
2018-12-12,0.005895,0.006131,0.005847,0.006051,30456,8554349.0
2018-12-13,0.006033,0.006543,0.006007,0.00608,77029,8594909.0
2018-12-14,0.006086,0.0062,0.005946,0.006021,41421,8512516.0
2018-12-15,0.006014,0.006116,0.005913,0.006036,29879,8533803.0
2018-12-16,0.006003,0.006271,0.005964,0.006173,65303,8727488.0
2018-12-17,0.006177,0.006716,0.006052,0.006594,51479,9321398.0
2018-12-18,0.006593,0.007036,0.006527,0.007036,57592,9946657.0
2018-12-19,0.007058,0.008148,0.00702,0.007383,171939,10438093.0
2018-12-20,0.007342,0.007942,0.007172,0.007674,193237,10849454.0
2018-12-21,0.007691,0.008036,0.007478,0.007692,171194,10873670.0
2018-12-22,0.007678,0.007815,0.007451,0.007768,67082,10981080.0
2018-12-23,0.007789,0.008776,0.007639,0.007979,229973,11280274.0
2018-12-24,0.007961,0.008509,0.007171,0.007172,375173,10139311.0
2018-12-25,0.007191,0.007191,0.006314,0.006418,92919,9072757.0
2018-12-26,0.006435,0.006738,0.006135,0.00621,93050,8779636.0
2018-12-27,0.006216,0.006236,0.005748,0.00576,85509,8142600.0
2018-12-28,0.005762,0.006197,0.005226,0.005938,117176,8394554.0
2018-12-29,0.005963,0.006347,0.005874,0.005885,61550,8319975.0
2018-12-30,0.005897,0.0061,0.005836,0.006007,40477,8492689.0
2018-12-31,0.006012,0.006036,0.00565,0.005752,40384,8131510.0
2019-01-01,0.005722,0.005888,0.00566,0.005876,22580,8307173.0
2019-01-02,0.005862,0.006084,0.005844,0.005998,52032,8479695.0
2019-01-03,0.005959,0.006016,0.005707,0.005761,36858,8144196.0
2019-01-04,0.005759,0.005897,0.00556,0.005672,40853,8018827.0
2019-01-05,0.005666,0.006052,0.005651,0.005923,61654,8373142.0
2019-01-06,0.005902,0.006119,0.005807,0.00602,62359,8511217.0
2019-01-07,0.006019,0.00626,0.00591,0.006028,65922,8522257.0
2019-01-08,0.006038,0.006117,0.005796,0.005796,64381,8194271.0
2019-01-09,0.005803,0.005954,0.005791,0.005883,54616,8316707.0
2019-01-10,0.005887,0.006185,0.005208,0.005276,82183,7458109.0
2019-01-11,0.005264,0.00537,0.005035,0.005258,69877,7433039.0
