Date,Open,High,Low,Close,Volume,Market Cap
2018-06-17,0.000523,0.000539,0.000519,0.000533,33579.0,
2018-06-18,0.000533,0.000558,0.00052,0.000554,34928.0,
2018-06-19,0.000554,0.000579,0.000546,0.000558,35508.0,
2018-06-20,0.000559,0.000561,0.000535,0.000552,35208.0,
2018-06-21,0.000557,0.000566,0.000542,0.000554,38642.0,
2018-06-22,0.000554,0.000554,0.000479,0.000492,30253.0,
2018-06-23,0.000493,0.000506,0.00048,0.000489,28764.0,
2018-06-24,0.000494,0.000495,0.000439,0.000471,28268.0,
2018-06-25,0.000469,0.000494,0.000459,0.000482,30055.0,
2018-06-26,0.000482,0.000484,0.000452,0.000453,27065.0,
2018-06-27,0.000448,0.000466,0.000438,0.000463,28084.0,
2018-06-28,0.000464,0.000465,0.00044,0.000443,25533.0,
2018-06-29,0.000443,0.000463,0.000423,0.000456,27077.0,
2018-06-30,0.000457,0.000482,0.000456,0.000476,27345.0,
2018-07-01,0.000477,0.000478,0.000463,0.000469,28820.0,
2018-07-02,0.00047,0.0005,0.00046,0.000495,29555.0,
2018-07-03,0.000491,0.000501,0.000472,0.00048,31890.0,
2018-07-04,0.00048,0.0005,0.000467,0.000484,27933.0,
2018-07-05,0.000486,0.000496,0.000477,0.000487,27410.0,
2018-07-06,0.000487,0.000493,0.000471,0.000489,25742.0,
2018-07-07,0.000484,0.000506,0.000479,0.000506,28761.0,
2018-07-08,0.000506,0.000512,0.000498,0.000506,28830.0,
2018-07-09,0.000506,0.000508,0.00049,0.000491,30324.0,
2018-07-10,0.000486,0.000491,0.000432,0.000442,30741.0,
2018-07-11,0.000438,0.000452,0.000427,0.000451,28815.0,
2018-07-12,0.000451,0.000451,0.000426,0.000434,26650.0,
2018-07-13,0.000435,0.000443,0.000367,0.000382,726.0,
2018-07-14,0.000382,0.000439,0.000381,0.000436,27267.0,
2018-07-15,0.000436,0.000436,0.00038,0.000396,2475.0,
2018-07-16,0.000396,0.000464,0.000395,0.000447,30803.0,
2018-07-17,0.000447,0.000491,0.000445,0.000481,31397.0,
2018-07-18,0.000481,0.000492,0.000455,0.000462,29636.0,
2018-07-19,0.000461,0.000468,0.000445,0.000446,29645.0,
2018-07-20,0.000446,0.000449,0.000421,0.000446,31520.0,
2018-07-21,0.000446,0.000473,0.000438,0.000463,33165.0,
2018-07-22,0.000463,0.000466,0.000435,0.000437,30220.0,
2018-07-23,0.000437,0.00046,0.000432,0.000437,33623.0,
2018-07-24,0.000437,0.000473,0.000429,0.000464,33346.0,
2018-07-25,0.00047,0.000473,0.000429,0.000435,30793.0,
2018-07-26,0.00043,0.00046,0.000427,0.000432,30179.0,
2018-07-27,0.000431,0.000445,0.000411,0.000437,31078.0,
2018-07-28,0.000437,0.000461,0.000422,0.000434,30579.0,
2018-07-29,0.00043,0.000436,0.000392,0.000401,1950.0,
2018-07-30,0.000402,0.000409,0.000397,0.000407,599.0,
2018-07-31,0.000407,0.000411,0.000388,0.000395,564.0,
2018-08-01,0.000395,0.000396,0.000374,0.000383,20.0,
2018-08-02,0.000383,0.00039,0.000369,0.000371,4494.0,
2018-08-03,0.000372,0.000372,0.00036,0.000368,86.0,
2018-08-04,0.000368,0.000395,0.000365,0.000395,26319.0,
2018-08-05,0.000391,0.000397,0.000371,0.000386,25837.0,
2018-08-06,0.00039,0.000396,0.000379,0.000382,26244.0,
2018-08-07,0.000386,0.000395,0.000354,0.000358,24119.0,
2018-08-08,0.000361,0.000365,0.000333,0.000335,23077.0,
2018-08-09,0.000336,0.000352,0.000333,0.000344,24602.0,
2018-08-10,0.000348,0.00035,0.000307,0.000311,21818.0,
2018-08-11,0.000311,0.000314,0.000285,0.0003,19659.0,
2018-08-12,0.000295,0.000312,0.000293,0.0003,20419.0,
2018-08-13,0.000298,0.00031,0.000266,0.000269,18070.0,
2018-08-14,0.000269,0.000269,0.000239,0.000261,17621.0,
2018-08-15,0.000263,0.000292,0.000263,0.000268,8666.0,
2018-08-16,0.000268,0.00028,0.00026,0.00027,4503.0,
2018-08-17,0.000271,0.000294,0.00027,0.000294,14473.0,
2018-08-18,0.000295,0.000297,0.00027,0.000278,16819.0,
2018-08-19,0.000278,0.000286,0.000273,0.000274,18129.0,
2018-08-20,0.000274,0.000286,0.000252,0.000255,18037.0,
2018-08-21,0.000252,0.000258,0.000244,0.000251,1766.0,
2018-08-22,0.000251,0.000264,0.000244,0.00025,15454.0,
2018-08-23,0.00025,0.000257,0.000246,0.000252,14543.0,
2018-08-24,0.000252,0.000261,0.000248,0.000258,17991.0,
2018-08-25,0.000255,0.000292,0.000249,0.000285,10093.0,
2018-08-26,0.000282,0.000282,0.000271,0.000272,5505.0,
2018-08-27,0.000273,0.000282,0.000271,0.000282,5528.0,
2018-08-28,0.000281,0.0004,0.000275,0.000359,5853.0,
2018-08-29,0.000359,0.000359,0.000332,0.000333,3479.0,
2018-08-30,0.000333,0.000338,0.000314,0.000324,5619.0,
2018-08-31,0.000324,0.000324,0.000316,0.000323,6165.0,
2018-09-01,0.000323,0.000346,0.000319,0.000336,4247.0,
2018-09-02,0.000336,0.000363,0.00033,0.000356,1253.0,
2018-09-03,0.000356,0.000357,0.000348,0.000353,0.0,
2018-09-06,0.000384,0.000393,0.000335,0.000345,437.0,
2018-09-07,0.000345,0.000361,0.000329,0.000356,6.0,
2018-09-08,0.000356,0.00037,0.000317,0.000326,16.0,
2018-09-09,0.000325,0.000341,0.000309,0.000333,2.0,
2018-09-10,0.000329,0.000335,0.000328,0.000335,1.0,
2018-09-11,0.000335,0.000342,0.000315,0.000322,8893.0,
2018-09-12,0.000322,0.000323,0.000297,0.000319,11457.0,
2018-09-13,0.000319,0.000374,0.000319,0.000371,13165.0,
2018-09-14,0.00037,0.00039,0.000355,0.000371,13171.0,
2018-09-15,0.000371,0.000398,0.000367,0.00039,13862.0,
2018-09-16,0.000391,0.000391,0.000367,0.000375,13838.0,
2018-09-17,0.000375,0.000381,0.000315,0.000335,12509.0,
2018-09-18,0.000335,0.000358,0.000323,0.000347,6846.0,
2018-09-19,0.000346,0.000358,0.000333,0.000351,9573.0,
2018-09-20,0.000351,0.000353,0.000314,0.000337,6437.0,
2018-09-21,0.000337,0.000348,0.000311,0.000337,4373.0,
2018-09-22,0.000338,0.000344,0.00032,0.000329,5022.0,
2018-09-23,0.00033,0.000339,0.000326,0.000335,5075.0,
2018-09-24,0.000335,0.000336,0.0003,0.000302,4640.0,
2018-09-25,0.000302,0.000307,0.000277,0.000304,2747.0,
2018-09-26,0.000306,0.000319,0.000295,0.000311,4564.0,
2018-09-27,0.000311,0.000319,0.000289,0.000317,4353.0,
2018-09-28,0.000318,0.000322,0.000306,0.000312,4653.0,
2018-09-29,0.000311,0.000332,0.000302,0.000315,4474.0,
2018-09-30,0.000315,0.000332,0.000312,0.000331,5038.0,
2018-10-01,0.000331,0.000332,0.000307,0.000323,4768.0,
2018-10-02,0.000323,0.000326,0.000317,0.000325,4526.0,
2018-10-03,0.000325,0.000325,0.000304,0.000311,4447.0,
2018-10-04,0.000311,0.00032,0.00031,0.000313,4691.0,
2018-10-05,0.000313,0.000322,0.000311,0.00032,4744.0,
2018-10-06,0.000321,0.000321,0.000313,0.000313,4761.0,
2018-10-07,0.000313,0.000314,0.000293,0.000298,4485.0,
2018-10-08,0.000299,0.000337,0.000297,0.000326,4613.0,
2018-10-09,0.000326,0.000326,7.1e-05,0.000308,9646.0,
2018-10-10,0.000307,0.000307,0.000295,0.000298,4652.0,
2018-10-11,0.000298,0.000298,0.000228,0.000233,3290.0,
2018-10-12,0.000233,0.000245,0.000138,0.000138,14375.0,
2018-10-13,0.000138,0.000244,0.000137,0.000242,7816.0,
2018-10-14,0.000242,0.000245,0.000238,0.000238,923.0,
2018-10-15,0.000239,0.000269,0.000235,0.000256,388.0,
2018-10-16,0.000256,0.000265,0.000254,0.000262,816.0,
2018-10-17,0.000263,0.000264,0.000258,0.000259,296.0,
2018-10-18,0.000259,0.000261,0.00025,0.000252,84.0,
2018-10-19,0.000252,0.000263,0.00025,0.000261,415.0,
2018-10-20,0.000261,0.000261,0.000232,0.000234,227.0,
2018-10-21,0.000234,0.000253,0.000214,0.000246,391.0,
2018-10-22,0.000246,0.000276,0.000212,0.000269,611.0,
2018-10-23,0.00027,0.000274,0.000267,0.000274,55.0,
2018-10-24,0.000274,0.000307,0.000272,0.000306,607.0,
2018-10-25,0.000306,0.000315,0.000303,0.000314,6.0,
2018-10-26,0.000314,0.000315,0.000308,0.000309,12.0,
2018-10-27,0.000309,0.000313,0.000309,0.000313,10.0,
2018-10-28,0.000313,0.000329,0.000311,0.000324,538.0,
2018-10-29,0.000324,0.000325,0.000304,0.000313,796.0,
2018-10-30,0.000313,0.000317,0.00031,0.000316,1891.0,
2018-10-31,0.000316,0.000316,0.000306,0.00031,1930.0,
2018-11-01,0.00031,0.000361,0.000306,0.000321,4335.0,
2018-11-02,0.000321,0.000329,0.000315,0.000318,8387.0,
2018-11-03,0.000318,0.000322,0.000312,0.000316,6468.0,
2018-11-04,0.000316,0.000331,0.000311,0.000331,8416.0,
2018-11-05,0.000332,0.000337,0.000318,0.000335,7187.0,
2018-11-06,0.000335,0.000338,0.000321,0.000338,6190.0,
2018-11-07,0.000337,0.000352,0.000335,0.000341,6466.0,
2018-11-08,0.000341,0.000345,0.000331,0.000333,5383.0,
2018-11-09,0.000333,0.000336,0.000323,0.000326,6070.0,
2018-11-10,0.000325,0.000342,0.000324,0.000327,6815.0,
2018-11-11,0.000327,0.000339,0.000322,0.000334,5880.0,
2018-11-12,0.000333,0.000342,0.000332,0.000342,4618.0,
2018-11-13,0.000343,0.000349,0.000327,0.000341,5820.0,
2018-11-14,0.000341,0.000353,0.00027,0.000277,4285.0,
2018-11-15,0.000278,0.000284,0.000257,0.000278,6865.0,
2018-11-16,0.000279,0.00028,0.000265,0.000274,5614.0,
2018-11-17,0.000273,0.000278,0.000267,0.000273,5207.0,
2018-11-18,0.000273,0.000281,0.000273,0.000276,5106.0,
2018-11-19,0.000277,0.000277,0.000226,0.00023,2643.0,
2018-11-20,0.000229,0.000236,0.000195,0.000202,2605.0,
2018-11-21,0.000203,0.000215,0.000195,0.000211,2985.0,
2018-11-22,0.000211,0.000212,0.000198,0.000198,3436.0,
2018-11-23,0.000197,0.000197,0.000187,0.000195,3412.0,
2018-11-24,0.000195,0.0002,0.000176,0.00018,2850.0,
2018-11-25,0.00018,0.000184,0.000159,0.000182,2844.0,
2018-11-26,0.000181,0.000184,0.000164,0.000169,2322.0,
2018-11-27,0.000169,0.000193,0.000161,0.000177,7814.0,
2018-11-28,0.000177,0.000212,0.000177,0.000205,2058.0,
2018-11-29,0.000205,0.000215,0.000191,0.00021,2069.0,
2018-11-30,0.000211,0.000273,0.000187,0.000273,1650.0,
2018-12-01,0.000273,0.000337,0.000271,0.000285,551.0,
2018-12-02,0.000284,0.000505,0.000283,0.000487,3701.0,
2018-12-03,0.000486,0.000488,0.000428,0.000438,735.0,
2018-12-04,0.000437,0.000453,0.000431,0.000432,553.0,
2018-12-05,0.000432,0.000434,0.000387,0.000387,724.0,
2018-12-06,0.000386,0.0004,0.000345,0.000345,207.0,
2018-12-07,0.000344,0.000361,0.000314,0.000351,236.0,
2018-12-08,0.00035,0.000364,0.00033,0.00035,17.0,
2018-12-09,0.000349,0.000363,0.000345,0.000361,,
2018-12-10,0.000361,0.000361,0.000361,0.000361,,
2018-12-11,0.000361,0.000361,0.000361,0.000361,,
2018-12-12,0.000361,0.000369,0.000354,0.000358,10.0,
2018-12-13,0.000358,0.00036,0.000346,0.000349,4185.0,
2018-12-14,0.00035,0.000352,0.000335,0.000339,912.0,
2018-12-15,0.000339,0.000343,0.000338,0.000342,,
2018-12-16,0.000342,0.000342,0.000342,0.000342,,
2018-12-17,0.000342,0.000342,0.000342,0.000342,,
2018-12-18,0.000342,0.000407,0.000342,0.000407,491.0,
2018-12-19,0.000408,0.000436,0.000405,0.000407,66.0,
2018-12-20,0.000407,0.000469,0.000404,0.000469,0.0,
2018-12-21,0.000469,0.000481,0.000446,0.000448,,
2018-12-22,0.000448,0.000448,0.000448,0.000448,,
2018-12-23,0.000448,0.000526,0.000448,0.000516,1006.0,
2018-12-24,0.000516,0.000624,0.000516,0.000553,0.0,
2018-12-25,0.000556,0.000556,0.000494,0.000512,12.0,
2018-12-26,0.000513,0.000537,0.000422,0.000431,117.0,
2018-12-27,0.000431,0.000434,0.00037,0.000373,44.0,
2018-12-28,0.000374,0.000381,0.00037,0.000381,,
2018-12-29,0.000381,0.000381,0.000381,0.000381,,
2018-12-30,0.000381,0.000381,0.000381,0.000381,,
2018-12-31,0.000381,0.000461,0.000381,0.000445,9.0,
2019-01-01,0.000445,0.000457,0.000443,0.000454,,
2019-01-02,0.000454,0.000454,0.000454,0.000454,,
2019-01-03,0.000454,0.000506,0.000454,0.000498,4.0,
2019-01-04,0.000498,0.000512,0.000472,0.000492,280.0,
2019-01-05,0.000491,0.000512,0.000491,0.000508,,
2019-01-06,0.000508,0.000508,0.000508,0.000508,,
2019-01-07,0.000508,0.000514,0.000425,0.000427,235.0,
2019-01-08,0.000427,0.000467,0.000418,0.000454,52.0,
2019-01-09,0.000455,0.000465,0.000454,0.000458,0.0,
2019-01-10,0.000458,0.000461,0.000299,0.000395,980.0,
2019-01-11,0.000394,0.000399,0.000376,0.000383,275.0,
2019-01-12,0.000383,0.000389,0.00038,0.000383,3.0,
2019-01-13,0.000383,0.000384,0.00038,0.000383,,
2019-01-14,0.000383,0.000398,0.000358,0.000387,62.0,
2019-01-15,0.000387,0.000392,0.00038,0.000382,,
2019-01-16,0.000382,0.000382,0.000366,0.000372,0.0,
2019-01-17,0.000372,0.000373,0.000366,0.000369,,
2019-01-18,0.000369,0.00037,0.000361,0.000363,435.0,
2019-01-19,0.000365,0.000378,0.000363,0.000375,,
2019-01-20,0.000375,0.000375,0.000251,0.000251,260.0,
2019-01-21,0.000251,0.000358,0.000215,0.000355,336.0,
2019-01-22,0.000355,0.000367,0.000352,0.00036,2.0,
2019-01-23,0.00036,0.000476,0.000359,0.000474,3665.0,
2019-01-24,0.000475,0.000595,0.000454,0.000572,4654.0,
2019-01-25,0.000572,0.000574,0.000543,0.000551,151.0,
2019-01-26,0.000551,0.000555,0.000545,0.000547,354.0,
2019-01-27,0.000547,0.000549,0.000539,0.000539,54.0,
2019-01-28,0.000538,0.00054,0.000489,0.000504,222.0,
2019-01-29,0.000505,0.000572,0.000501,0.000561,2056.0,
2019-01-30,0.00056,0.000588,0.000557,0.000584,544.0,
2019-01-31,0.000584,0.000592,0.000565,0.000572,26.0,
2019-02-01,0.000572,0.000575,0.000558,0.000569,0.0,
2019-02-02,0.000569,0.000585,0.000565,0.000585,13.0,
2019-02-03,0.000584,0.000586,0.000564,0.000571,46.0,
2019-02-04,0.000571,0.000578,0.000565,0.000571,132.0,
2019-02-05,0.000571,0.000574,0.000568,0.000571,1.0,
2019-02-06,0.000571,0.000571,0.000542,0.000553,0.0,
2019-02-07,0.000553,0.000554,0.000552,0.000553,,
2019-02-08,0.000553,0.000553,0.000357,0.000361,984.0,
2019-02-09,0.000361,0.000366,0.000358,0.000361,,
2019-02-10,0.000361,0.000652,0.000361,0.000651,27.0,
2019-02-11,0.000652,0.000652,0.000591,0.000595,379.0,
2019-02-12,0.000594,0.000628,0.000487,0.000491,799.0,
2019-02-13,0.000491,0.000629,0.00049,0.000626,572.0,
2019-02-14,0.000626,0.000636,0.000613,0.000614,30.0,
2019-02-15,0.000613,0.000623,0.000608,0.000609,61.0,
2019-02-16,0.00061,0.000619,0.00061,0.000615,7.0,
2019-02-17,0.000615,0.000664,0.000614,0.00066,143.0,
2019-02-18,0.000657,0.000728,0.000657,0.000716,61.0,
2019-02-19,0.000716,0.000734,0.000615,0.00068,1207.0,
2019-02-20,0.000679,0.000694,0.000667,0.000694,52.0,
2019-02-21,0.000693,0.000693,0.000651,0.000659,103.0,
2019-02-22,0.000659,0.000746,0.000646,0.000742,168.0,
2019-02-23,0.000742,0.000777,0.000727,0.000775,120.0,
2019-02-24,0.000775,0.000808,0.000642,0.000642,77.0,
2019-02-25,0.000638,0.000673,0.000638,0.000659,1.0,
2019-02-26,0.00066,0.000661,0.000648,0.000651,,
2019-02-27,0.000651,0.000662,0.000616,0.000637,150.0,
2019-02-28,0.000637,0.000649,0.000635,0.000645,,
2019-03-01,0.000645,0.000645,0.000645,0.000645,,
2019-03-02,0.000645,0.000645,0.000645,0.000645,,
2019-03-03,0.000645,0.000645,0.000609,0.000614,5.0,
2019-03-04,0.000613,0.000657,0.000565,0.00065,187.0,
2019-03-05,0.000652,0.000705,0.000646,0.0007,,
2019-03-06,0.0007,0.000702,0.000682,0.000695,148.0,
2019-03-07,0.000696,0.000701,0.000604,0.000618,1466.0,
2019-03-08,0.00062,0.000621,0.000592,0.000598,22.0,
2019-03-09,0.000597,0.000615,0.000597,0.000608,5.0,
2019-03-10,0.000609,0.00061,0.000598,0.000602,,
2019-03-11,0.000602,0.000602,0.000519,0.000539,1309.0,
2019-03-12,0.00054,0.000548,0.000505,0.000514,597.0,
2019-03-13,0.000514,0.000686,0.000514,0.000522,1474.0,
2019-03-14,0.000522,0.000587,0.000522,0.000576,24.0,
2019-03-15,0.000576,0.000599,0.000576,0.000596,119.0,
2019-03-16,0.000597,0.000626,0.000579,0.000583,140.0,
2019-03-17,0.000582,0.000582,0.00057,0.000575,,
2019-03-18,0.000575,0.000575,0.000487,0.000488,1337.0,
2019-03-19,0.000501,0.000608,0.000479,0.000604,859.0,
2019-03-20,0.000604,0.000605,0.000588,0.000595,0.0,
2019-03-21,0.000595,0.000597,0.000575,0.000576,,
2019-03-22,0.000576,0.000576,0.000576,0.000576,,
2019-03-23,0.000576,0.000576,0.000576,0.000576,,
2019-03-24,0.000576,0.000577,0.00057,0.000574,81.0,
2019-03-25,0.000574,0.000577,0.000549,0.000556,67.0,
2019-03-26,0.000557,0.000558,0.000554,0.000555,,
2019-03-27,0.000555,0.000555,0.000555,0.000555,,
2019-03-28,0.000555,0.000555,0.000555,0.000555,,
2019-03-29,0.000555,0.000555,0.000506,0.000513,1175.0,
2019-03-30,0.000513,0.000538,0.000508,0.000509,,
2019-03-31,0.000509,0.000509,0.000509,0.000509,,
2019-04-01,0.000509,0.000509,0.000471,0.000475,7.0,
2019-04-02,0.000475,0.000548,0.000469,0.000544,38.0,
2019-04-03,0.000544,0.000588,0.000519,0.000532,24.0,
2019-04-04,0.000533,0.00054,0.000529,0.000536,,
2019-04-05,0.000536,0.000656,0.000536,0.000655,1.0,
2019-04-06,0.000655,0.000655,0.00065,0.00065,,
2019-04-07,0.00065,0.00065,0.000544,0.000577,21.0,
2019-04-08,0.000578,0.00061,0.000577,0.000591,44.0,
2019-04-09,0.000591,0.000591,0.000412,0.000417,,
2019-04-10,0.000417,0.000667,0.000417,0.000646,1105.0,
2019-04-11,0.000647,0.000647,0.000597,0.000606,0.0,
2019-04-12,0.000606,0.000606,0.000593,0.0006,,
2019-04-13,0.0006,0.0006,0.0006,0.0006,,
2019-04-14,0.0006,0.0006,0.0006,0.0006,,
2019-04-15,0.0006,0.0006,0.0006,0.0006,,
2019-04-16,0.0006,0.000609,0.000446,0.000449,35.0,
2019-04-17,0.000449,0.000452,0.000416,0.000418,,
2019-04-18,0.000418,0.000418,0.000418,0.000418,,
2019-04-19,0.000418,0.00044,0.000418,0.000437,35.0,
2019-04-20,0.000437,0.000443,0.000437,0.00044,,
2019-04-21,0.00044,0.00044,0.00044,0.00044,,
2019-04-22,0.00044,0.000635,0.00044,0.000631,13.0,
2019-04-23,0.000631,0.000721,0.000628,0.000721,1.0,
2019-04-24,0.000721,0.000723,0.000587,0.0006,180.0,
2019-04-25,0.0006,0.000603,0.000546,0.000548,122.0,
2019-04-26,0.000548,0.000561,0.000535,0.000544,69.0,
2019-04-27,0.000544,0.000547,0.000542,0.000545,,
2019-04-28,0.000545,0.000547,0.000544,0.000544,2.0,
2019-04-29,0.000544,0.000548,0.00053,0.00054,,
2019-04-30,0.00054,0.000567,0.00054,0.000566,0.0,
2019-05-01,0.000566,0.000573,0.000557,0.000561,6.0,
2019-05-02,0.000561,0.000567,0.000554,0.000564,408.0,
2019-05-03,0.000564,0.000592,0.000561,0.000585,512.0,
2019-05-04,0.000585,0.000594,0.000563,0.000565,,
2019-05-05,0.000565,0.000565,0.000289,0.000289,0.0,
2019-05-06,0.000289,0.000608,0.000282,0.000597,8.0,
2019-05-07,0.000597,0.000624,0.000597,0.000611,,
2019-05-08,0.000611,0.000611,0.000582,0.00059,10.0,
2019-05-09,0.00059,0.000596,0.00058,0.00058,,
2019-05-10,0.00058,0.00058,0.00058,0.00058,,
2019-05-11,0.00058,0.000954,0.00058,0.000936,0.0,
2019-05-12,0.000936,0.000975,0.000885,0.000896,,
2019-05-13,0.000896,0.000896,0.000896,0.000896,,
2019-05-14,0.000896,0.000896,0.000689,0.000751,64.0,
2019-05-15,0.000752,0.000797,0.000663,0.000718,22.0,
2019-05-16,0.000718,0.000915,0.000716,0.000818,481.0,
2019-05-17,0.000818,0.000828,0.000359,0.000366,591.0,
