Date,Open,High,Low,Close,Volume,Market Cap
2018-12-19,0.019544,0.020885,0.018942,0.019592,2631,159435.0
2018-12-20,0.019753,0.022184,0.018543,0.021597,3389,176331.0
2018-12-21,0.021191,0.022078,0.017456,0.018625,3203,152588.0
2018-12-22,0.018647,0.092529,0.017934,0.035509,33420,291889.0
2018-12-23,0.035797,0.047803,0.031972,0.040183,42302,331404.0
2018-12-24,0.03852,0.053103,0.027344,0.036721,26527,303860.0
2018-12-25,0.036795,0.036922,0.018877,0.019102,7737,158584.0
2018-12-26,0.019142,0.03632,0.018974,0.024218,8979,201726.0
2018-12-27,0.02428,0.02664,0.022542,0.023039,2874,192537.0
2018-12-28,0.023037,0.027739,0.022425,0.027563,5854,231105.0
2018-12-29,0.027606,0.028449,0.027127,0.027194,4427,230187.0
2018-12-30,0.026806,0.028019,0.026078,0.027686,6479,235705.0
2018-12-31,0.027709,0.027709,0.026132,0.026529,5287,226594.0
2019-01-01,0.026576,0.028562,0.020917,0.023414,14365,200614.0
2019-01-02,0.023477,0.029687,0.020798,0.027417,16883,235668.0
2019-01-03,0.027484,0.027999,0.023525,0.023987,6768,206850.0
2019-01-04,0.024132,0.024257,0.019115,0.021646,6747,187249.0
2019-01-05,0.021589,0.024053,0.019163,0.020887,3989,181258.0
2019-01-06,0.019466,0.024056,0.017408,0.020337,6229,177048.0
2019-01-07,0.019966,0.022834,0.018961,0.020218,3977,176560.0
2019-01-08,0.02016,0.022669,0.019401,0.02039,3898,178619.0
2019-01-09,0.020427,0.021609,0.019538,0.019968,3271,175475.0
2019-01-10,0.019964,0.021587,0.016788,0.017274,3940,152270.0
2019-01-11,0.016826,0.018397,0.016575,0.018017,3987,159317.0
2019-01-12,0.017961,0.018667,0.016791,0.017704,3935,157037.0
2019-01-13,0.018144,0.018291,0.016529,0.016624,3245,147916.0
2019-01-14,0.016653,0.017432,0.016535,0.017207,3303,153574.0
2019-01-15,0.017303,0.017419,0.016575,0.016999,2211,152175.0
2019-01-16,0.016972,0.018243,0.015594,0.017075,3470,153332.0
2019-01-17,0.016946,0.017801,0.015068,0.016013,2839,144233.0
2019-01-18,0.015975,0.016129,0.015504,0.01588,3355,143462.0
2019-01-19,0.015947,0.018035,0.015161,0.016597,3376,150403.0
2019-01-20,0.017004,0.017942,0.015102,0.015135,2644,137569.0
2019-01-21,0.015199,0.016541,0.014539,0.014995,3991,136712.0
2019-01-22,0.014816,0.016195,0.01447,0.015127,5010,138329.0
2019-01-23,0.015117,0.016093,0.015002,0.015233,5487,139717.0
2019-01-24,0.01522,0.017381,0.015128,0.0169,6057,155590.0
2019-01-25,0.017041,0.017406,0.014938,0.016048,6115,148186.0
2019-01-26,0.016187,0.019409,0.015387,0.016686,6524,154527.0
2019-01-27,0.016777,0.018887,0.015651,0.016373,6104,152107.0
2019-01-28,0.016141,0.016714,0.015178,0.01579,6446,147034.0
2019-01-29,0.01563,0.016433,0.014893,0.015113,6035,141146.0
2019-01-30,0.015102,0.016151,0.015026,0.015613,5572,146241.0
2019-01-31,0.015609,0.016526,0.014473,0.014832,4951,139335.0
2019-02-01,0.014852,0.016704,0.014254,0.016615,3619,156673.0
2019-02-02,0.016595,0.017341,0.015136,0.016866,1694,159498.0
2019-02-03,0.016873,0.017381,0.015523,0.015975,5681,151390.0
2019-02-04,0.016088,0.016671,0.015515,0.016593,6332,157708.0
2019-02-05,0.016543,0.016615,0.014892,0.016087,4966,153334.0
2019-02-06,0.015331,0.015846,0.013767,0.014384,5794,137495.0
2019-02-07,0.014475,0.015319,0.013812,0.014441,7583,138427.0
2019-02-08,0.014295,0.015465,0.013473,0.015231,12081,146246.0
2019-02-09,0.01525,0.016373,0.014922,0.015212,10757,146593.0
2019-02-10,0.015231,0.016579,0.015152,0.015407,2371,148885.0
2019-02-11,0.015396,0.016376,0.014238,0.014238,4575,137975.0
2019-02-12,0.014266,0.015026,0.014151,0.014726,8003,143108.0
2019-02-13,0.014732,0.015676,0.014194,0.014228,11238,138664.0
2019-02-14,0.014203,0.014981,0.013951,0.014077,4196,137578.0
2019-02-15,0.014095,0.014734,0.013246,0.014231,5143,139467.0
2019-02-16,0.01424,0.01432,0.01328,0.013919,8524,136794.0
2019-02-17,0.013791,0.014606,0.013332,0.014132,8338,139390.0
2019-02-18,0.014358,0.01651,0.013816,0.01552,9781,153505.0
2019-02-19,0.015807,0.016542,0.013979,0.015462,9082,153356.0
2019-02-20,0.01545,0.015561,0.013562,0.01378,4756,137048.0
2019-02-21,0.013777,0.014733,0.013684,0.014158,2617,141200.0
2019-02-22,0.014149,0.014844,0.013616,0.014571,4662,145708.0
2019-02-23,0.014459,0.014938,0.013539,0.014132,6797,141711.0
2019-02-24,0.014148,0.016353,0.013108,0.013343,3301,134161.0
2019-02-25,0.013367,0.014039,0.013293,0.013568,2346,136908.0
2019-02-26,0.013586,0.014894,0.013396,0.014192,4007,143589.0
2019-02-27,0.014344,0.015293,0.01331,0.014197,6680,144031.0
2019-02-28,0.014462,0.014753,0.013582,0.014185,5868,144292.0
2019-03-01,0.014087,0.014553,0.01361,0.013692,6186,139655.0
2019-03-02,0.013669,0.014694,0.013669,0.014281,4571,146048.0
2019-03-03,0.014266,0.014641,0.013733,0.013781,338,141585.0
2019-03-04,0.0138,0.014155,0.013446,0.01364,1683,140508.0
2019-03-05,0.013649,0.013956,0.01335,0.013956,10479,144194.0
2019-03-06,0.013916,0.014089,0.013767,0.013963,4345,144572.0
2019-03-07,0.013981,0.014054,0.013675,0.013688,265,142019.0
2019-03-08,0.01371,0.014821,0.013678,0.014318,680,148872.0
2019-03-09,0.014308,0.014616,0.01376,0.014612,123,152252.0
2019-03-10,0.01463,0.014631,0.013757,0.013877,101,144888.0
2019-03-11,0.013886,0.013953,0.013553,0.013614,425,142447.0
2019-03-12,0.013678,0.01388,0.01347,0.013677,4092,143403.0
2019-03-13,0.013809,0.01384,0.013254,0.013278,2072,139619.0
2019-03-14,0.013274,0.013552,0.012523,0.012588,2291,132635.0
2019-03-15,0.012578,0.013468,0.011534,0.012161,2176,128401.0
2019-03-16,0.012169,0.012523,0.011561,0.011578,261,122505.0
2019-03-17,0.01158,0.01334,0.010179,0.011176,1051,118498.0
2019-03-18,0.011186,0.011612,0.010375,0.010973,582,116582.0
2019-03-19,0.010962,0.011359,0.009775,0.010572,1972,112555.0
2019-03-20,0.010573,0.011301,0.009636,0.009667,743,103134.0
2019-03-21,0.009682,0.009904,0.009544,0.009886,229,105762.0
2019-03-22,0.009876,0.009897,0.008252,0.008265,3381,88605.0
2019-03-23,0.00883,0.008852,0.007717,0.008252,1024,88646.0
2019-03-24,0.00811,0.0085,0.008005,0.008463,5854,91089.0
2019-03-25,0.008537,0.00872,0.007306,0.007782,2844,83929.0
2019-03-26,0.007521,0.007829,0.006427,0.006729,468,72717.0
2019-03-27,0.006733,0.007753,0.006715,0.007559,206,82278.0
2019-03-28,0.007555,0.008411,0.007261,0.008343,260,90993.0
2019-03-29,0.008439,0.010833,0.007855,0.009606,3746,104999.0
2019-03-30,0.009587,0.011316,0.008278,0.009404,579,102990.0
2019-03-31,0.009404,0.014147,0.009354,0.01131,1751,124110.0
2019-04-01,0.011304,0.011576,0.01083,0.011166,255,122773.0
2019-04-02,0.011176,0.013852,0.010842,0.012357,904,136369.0
2019-04-03,0.012357,0.014168,0.011921,0.012782,2359,141345.0
2019-04-04,0.012789,0.013565,0.01172,0.012164,6117,134779.0
2019-04-05,0.012164,0.012437,0.011649,0.01212,9248,134557.0
2019-04-06,0.012144,0.012401,0.009672,0.010819,11107,120351.0
2019-04-07,0.010808,0.012147,0.009961,0.010878,14213,121244.0
2019-04-08,0.01088,0.011581,0.009358,0.009418,400,105171.0
2019-04-09,0.009418,0.010903,0.009253,0.010693,201,119650.0
2019-04-10,0.01069,0.010812,0.009817,0.009878,9,110747.0
2019-04-11,0.009883,0.01014,0.009424,0.009988,307,112198.0
2019-04-12,0.009985,0.010519,0.00873,0.008839,174,99452.0
2019-04-13,0.008839,0.009067,0.008289,0.008318,161,93703.0
2019-04-14,0.008318,0.008561,0.004955,0.006161,114,69492.0
2019-04-15,0.006161,0.007558,0.006158,0.006719,691,75880.0
2019-04-16,0.006719,0.008075,0.006694,0.007631,226,86261.0
2019-04-17,0.007628,0.00785,0.006592,0.006594,462,74637.0
2019-04-18,0.006597,0.007209,0.006242,0.006407,135,72588.0
2019-04-19,0.006408,0.007393,0.004845,0.005843,378,66249.0
2019-04-20,0.005845,0.007543,0.005835,0.007196,2255,81696.0
2019-04-21,0.007199,0.007326,0.005693,0.00634,2977,72067.0
2019-04-22,0.006335,0.007128,0.00573,0.00618,3330,70332.0
2019-04-23,0.00618,0.006768,0.006127,0.006249,3114,71195.0
2019-04-24,0.006249,0.011936,0.006033,0.011162,6533,127336.0
2019-04-25,0.011163,0.011347,0.00663,0.007782,2793,88883.0
2019-04-26,0.007808,0.008884,0.007122,0.007952,2980,90931.0
2019-04-27,0.007957,0.008153,0.00717,0.007264,3006,83163.0
2019-04-28,0.00726,0.00922,0.007174,0.008646,3550,99103.0
2019-04-29,0.008562,0.009269,0.006748,0.007204,2948,82670.0
2019-04-30,0.007204,0.007974,0.00711,0.007952,3466,91370.0
2019-05-01,0.007951,0.010113,0.007791,0.008451,3455,97079.0
2019-05-02,0.008453,0.00895,0.007435,0.008588,3345,98747.0
2019-05-03,0.008587,0.010643,0.007835,0.008651,3320,99582.0
2019-05-04,0.008651,0.010768,0.008539,0.009747,3698,112336.0
2019-05-05,0.009745,0.010379,0.008102,0.008514,3036,98237.0
2019-05-06,0.008509,0.009758,0.008051,0.008343,3601,96382.0
2019-05-07,0.008341,0.009052,0.008287,0.008696,3354,100576.0
2019-05-08,0.008543,0.008914,0.008396,0.008584,3358,99396.0
2019-05-09,0.008583,0.009739,0.007643,0.008244,3811,95580.0
2019-05-10,0.00824,0.008559,0.007108,0.007721,3937,89618.0
2019-05-11,0.007734,0.0092,0.007459,0.008708,4345,101190.0
2019-05-12,0.008689,0.009896,0.00787,0.009413,5470,109512.0
2019-05-13,0.009413,0.01072,0.008622,0.01022,4493,119042.0
2019-05-14,0.010226,0.01063,0.008989,0.009619,4521,112170.0
2019-05-15,0.009613,0.009899,0.008987,0.009588,4469,111942.0
2019-05-16,0.009579,0.009782,0.007926,0.00838,5051,97962.0
2019-05-17,0.008412,0.008474,0.007058,0.007452,4047,87205.0
