Date,Open,High,Low,Close,Volume,Market Cap
2017-03-14,2.5e-05,2.5e-05,1.2e-05,2.5e-05,31.0,
2017-03-15,2.5e-05,2.5e-05,1.2e-05,1.2e-05,153.0,
2017-03-16,1.3e-05,2.5e-05,1.2e-05,1.2e-05,2.0,
2017-03-17,2.4e-05,2.4e-05,1.1e-05,2.2e-05,7.0,
2017-03-18,2.2e-05,2.2e-05,1e-05,1e-05,3.0,
2017-03-19,1e-05,2.1e-05,1e-05,1e-05,193.0,
2017-03-20,1e-05,2.1e-05,1e-05,1.1e-05,20.0,
2017-03-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,7.0,
2017-03-22,1.1e-05,2.1e-05,1e-05,1e-05,22.0,
2017-03-23,1.1e-05,2.1e-05,1e-05,1e-05,17.0,
2017-03-24,1e-05,2e-05,1e-05,1.9e-05,38.0,
2017-03-25,1.9e-05,1.9e-05,9e-06,1e-05,12.0,
2017-03-26,1e-05,1e-05,1e-05,1e-05,1.0,
2017-03-27,1e-05,1e-05,1e-05,1e-05,11.0,
2017-03-28,1e-05,2.1e-05,1e-05,2.1e-05,21.0,
2017-03-29,2.1e-05,2.1e-05,1e-05,1e-05,4.0,
2017-03-30,1e-05,1e-05,1e-05,1e-05,39.0,
2017-03-31,1e-05,2.1e-05,1e-05,1.1e-05,20.0,
2017-04-01,1.1e-05,2.2e-05,1.1e-05,1.4e-05,24.0,
2017-04-02,1.4e-05,2.3e-05,1.2e-05,1.2e-05,48.0,
2017-04-03,1.2e-05,2.3e-05,1.1e-05,1.2e-05,147.0,
2017-04-04,1.2e-05,2.3e-05,1.1e-05,1.2e-05,9.0,
2017-04-05,1.2e-05,2.2e-05,1.1e-05,1.2e-05,55.0,
2017-04-06,1.2e-05,2.9e-05,1.1e-05,1.3e-05,13.0,
2017-04-07,1.3e-05,2.3e-05,1.1e-05,1.2e-05,55.0,
2017-04-08,1.2e-05,1.7e-05,1.2e-05,1.6e-05,30.0,
2017-04-09,1.5e-05,2.6e-05,1.3e-05,1.4e-05,98.0,
2017-04-10,1.4e-05,2.3e-05,1.3e-05,1.3e-05,79.0,
2017-04-11,1.3e-05,2.4e-05,1.2e-05,2.2e-05,52.0,
2017-04-12,2.2e-05,2.3e-05,1.2e-05,1.2e-05,86.0,
2017-04-13,1.2e-05,2.3e-05,1.2e-05,2.3e-05,71.0,
2017-04-14,2.3e-05,2.3e-05,1.2e-05,2.3e-05,229.0,
2017-04-15,2.3e-05,2.3e-05,1.2e-05,1.2e-05,82.0,
2017-04-16,1.2e-05,2.3e-05,1.2e-05,1.2e-05,117.0,
2017-04-17,1.2e-05,2.2e-05,1.2e-05,2e-05,211.0,
2017-04-18,2e-05,2.3e-05,1.3e-05,2.3e-05,32.0,
2017-04-19,2.3e-05,2.9e-05,1.8e-05,2.2e-05,248.0,
2017-04-20,2.2e-05,2.3e-05,1.1e-05,2.2e-05,60.0,
2017-04-21,2.2e-05,0.000694,1.2e-05,2.4e-05,337.0,
2017-04-22,2.4e-05,2.6e-05,1.2e-05,1.3e-05,220.0,
2017-04-23,1.3e-05,2.5e-05,1.2e-05,1.3e-05,406.0,
2017-04-24,1.3e-05,2.4e-05,1.2e-05,1.4e-05,350.0,
2017-04-25,1.4e-05,2.5e-05,1.2e-05,1.5e-05,239.0,
2017-04-26,1.5e-05,2.5e-05,1.3e-05,1.3e-05,223.0,
2017-04-27,1.3e-05,4.1e-05,1.3e-05,2.3e-05,216.0,
2017-04-28,2.2e-05,2.6e-05,1.3e-05,2.6e-05,439.0,
2017-04-29,2.6e-05,2.6e-05,1.3e-05,2.5e-05,175.0,
2017-04-30,2.5e-05,2.7e-05,1.4e-05,1.9e-05,313.0,
2017-05-01,1.9e-05,3.5e-05,1.4e-05,2.9e-05,184.0,
2017-05-02,2.9e-05,2.9e-05,1.5e-05,2.7e-05,239.0,
2017-05-03,2.7e-05,2.9e-05,1.5e-05,1.5e-05,659.0,
2017-05-04,1.5e-05,3e-05,1.5e-05,1.6e-05,170.0,
2017-05-05,1.6e-05,3.1e-05,1.6e-05,3.1e-05,395.0,
2017-05-06,3.1e-05,3.1e-05,1.6e-05,1.7e-05,264.0,
2017-05-07,1.7e-05,2.7e-05,1.6e-05,2.6e-05,742.0,
2017-05-08,2.6e-05,3.2e-05,1.6e-05,3.2e-05,1196.0,
2017-05-09,3.2e-05,3.8e-05,1.7e-05,3.8e-05,374.0,
2017-05-10,3.8e-05,3.9e-05,1.8e-05,1.8e-05,174.0,
2017-05-11,1.8e-05,3.3e-05,1.7e-05,3e-05,355.0,
2017-05-12,3e-05,3.3e-05,1.7e-05,2.9e-05,170.0,
2017-05-13,2.9e-05,3.3e-05,1.6e-05,3.3e-05,651.0,
2017-05-14,3.3e-05,3.8e-05,1.8e-05,2.9e-05,704.0,
2017-05-15,2.9e-05,3.4e-05,1.6e-05,2.8e-05,580.0,
2017-05-16,2.8e-05,3.2e-05,1.7e-05,3.2e-05,1211.0,
2017-05-17,3.2e-05,3.4e-05,1.8e-05,2.3e-05,752.0,
2017-05-18,2.3e-05,3.4e-05,1.9e-05,2.2e-05,740.0,
2017-05-19,2.2e-05,3.8e-05,2e-05,3.7e-05,1146.0,
2017-05-20,3.7e-05,9.3e-05,2.3e-05,2.9e-05,657.0,
2017-05-21,2.9e-05,4e-05,2.4e-05,3.3e-05,635.0,
2017-05-22,3.3e-05,5.2e-05,2.5e-05,2.6e-05,825.0,
2017-05-23,2.6e-05,4.6e-05,2.3e-05,4.5e-05,513.0,
2017-05-24,4.5e-05,6.2e-05,3.6e-05,4.9e-05,2127.0,
2017-05-25,4.9e-05,8.1e-05,2.4e-05,6.9e-05,3070.0,
2017-05-26,6.8e-05,7.6e-05,2.1e-05,3.9e-05,510.0,
2017-05-27,3.9e-05,4.6e-05,2.2e-05,3e-05,381.0,
2017-05-28,3.1e-05,4.7e-05,2.7e-05,4.7e-05,789.0,
2017-05-29,4.7e-05,7.3e-05,2.6e-05,4.6e-05,965.0,
2017-05-30,4.6e-05,0.000107,2.7e-05,5e-05,2484.0,
2017-05-31,5e-05,5e-05,2.5e-05,4.6e-05,4697.0,
2017-06-01,4.6e-05,5.7e-05,2.9e-05,5.6e-05,2901.0,
2017-06-02,5.6e-05,5.7e-05,2.7e-05,5e-05,2387.0,
2017-06-03,5e-05,5.8e-05,2.5e-05,2.5e-05,6118.0,
2017-06-04,2.5e-05,4e-05,2.4e-05,3.5e-05,1380.0,
2017-06-05,3.5e-05,4.6e-05,2.4e-05,4.6e-05,2123.0,
2017-06-06,4.6e-05,0.000157,2.7e-05,5.4e-05,1981.0,
2017-06-07,5.4e-05,6.7e-05,2.8e-05,5.3e-05,14177.0,
2017-06-08,5.3e-05,8.2e-05,5.2e-05,5.6e-05,14957.0,
2017-06-09,5.6e-05,8.3e-05,5.5e-05,7.5e-05,4417.0,
2017-06-10,7.5e-05,0.000113,5.9e-05,8.7e-05,11564.0,
2017-06-11,8.7e-05,0.000117,7.7e-05,7.8e-05,2876.0,
2017-06-12,8.8e-05,0.000113,4.9e-05,7e-05,3731.0,
2017-06-13,7e-05,9.3e-05,6.2e-05,8.1e-05,4886.0,
2017-06-14,8.1e-05,8.2e-05,5.5e-05,7.2e-05,1074.0,
2017-06-15,7.2e-05,8e-05,6e-05,6.5e-05,606.0,
2017-06-16,6.5e-05,6.6e-05,4.9e-05,5.4e-05,2332.0,
2017-06-17,5.4e-05,8.2e-05,5.1e-05,6.1e-05,1342.0,
2017-06-18,6.1e-05,7.7e-05,5.6e-05,5.7e-05,360.0,
2017-06-19,5.7e-05,7.5e-05,5e-05,7.5e-05,461.0,
2017-06-20,7.5e-05,7.6e-05,5e-05,6.5e-05,1913.0,
2017-06-21,6.6e-05,7.6e-05,3.5e-05,5.1e-05,1123.0,
2017-06-22,5.1e-05,7.5e-05,5e-05,5.8e-05,1063.0,
2017-06-23,5.8e-05,8.2e-05,5e-05,8.1e-05,1657.0,
2017-06-24,8.1e-05,8.2e-05,5.4e-05,6.6e-05,282.0,
2017-06-25,6.6e-05,7.9e-05,5.2e-05,5.5e-05,928.0,
2017-06-26,5.5e-05,7.6e-05,4.9e-05,5.8e-05,3061.0,
2017-06-27,5.9e-05,7.4e-05,4.6e-05,6.7e-05,2037.0,
2017-06-28,6.8e-05,7.8e-05,5.2e-05,7.7e-05,1617.0,
2017-06-29,7.6e-05,7.7e-05,5e-05,7.6e-05,581.0,
2017-06-30,7.6e-05,7.8e-05,5.1e-05,5.2e-05,3343.0,
2017-07-01,5.2e-05,7.4e-05,5.1e-05,5.2e-05,1832.0,
2017-07-02,5.2e-05,7.4e-05,4.8e-05,7.3e-05,676.0,
2017-07-03,7.3e-05,7.7e-05,5.1e-05,7.6e-05,635.0,
2017-07-04,7.6e-05,7.9e-05,5.1e-05,7.7e-05,685.0,
2017-07-05,7.7e-05,7.7e-05,5.1e-05,5.2e-05,2740.0,
2017-07-06,5.2e-05,7.8e-05,5.2e-05,5.2e-05,260.0,
2017-07-07,5.2e-05,7.6e-05,5e-05,6.5e-05,1219.0,
2017-07-08,6.5e-05,6.9e-05,3.3e-05,6.9e-05,1851.0,
2017-07-09,6.9e-05,6.9e-05,4e-05,5.4e-05,398.0,
2017-07-10,5.4e-05,7.1e-05,4.1e-05,4.9e-05,424.0,
2017-07-11,4.9e-05,7e-05,2.4e-05,4.6e-05,2022.0,
2017-07-12,4.6e-05,4.9e-05,4.5e-05,4.8e-05,339.0,
2017-07-13,4.8e-05,5.1e-05,3.4e-05,3.5e-05,177.0,
2017-07-14,3.8e-05,5.1e-05,3.3e-05,4.1e-05,259.0,
2017-07-15,4.1e-05,4.1e-05,2.9e-05,3.7e-05,141.0,
2017-07-16,3.7e-05,3.9e-05,2.4e-05,3.2e-05,695.0,
2017-07-17,3.2e-05,4.4e-05,2e-05,2.7e-05,268.0,
2017-07-18,2.7e-05,4.7e-05,2.3e-05,2.5e-05,966.0,
2017-07-19,2.5e-05,4.8e-05,2.3e-05,2.3e-05,262.0,
2017-07-20,2.3e-05,5.2e-05,2.3e-05,3.3e-05,497.0,
2017-07-21,3.3e-05,5.4e-05,2.8e-05,5.3e-05,593.0,
2017-07-22,5.3e-05,5.6e-05,2.9e-05,5.6e-05,1100.0,
2017-07-23,5.6e-05,5.6e-05,5e-05,5.1e-05,713.0,
2017-07-24,5.1e-05,5.5e-05,2.8e-05,4.2e-05,1448.0,
2017-07-25,4.2e-05,5.5e-05,2.5e-05,5.1e-05,2351.0,
2017-07-26,5.1e-05,5.2e-05,2.5e-05,4e-05,1082.0,
2017-07-27,4e-05,5e-05,2.6e-05,4.1e-05,348.0,
2017-07-28,4.1e-05,5.4e-05,2.7e-05,5.1e-05,886.0,
2017-07-29,5e-05,5.4e-05,2.7e-05,2.8e-05,2483.0,
2017-07-30,4.6e-05,0.000104,2.6e-05,5.5e-05,41930.0,
2017-07-31,7.8e-05,8.1e-05,3.5e-05,4.8e-05,38982.0,
2017-08-01,4.8e-05,7.7e-05,3.2e-05,4.2e-05,8566.0,
2017-08-02,4.2e-05,7.6e-05,3.3e-05,5.4e-05,17163.0,
2017-08-03,5.4e-05,8.3e-05,3.2e-05,8.3e-05,26434.0,
2017-08-04,8.3e-05,8.6e-05,5.5e-05,5.8e-05,6078.0,
2017-08-05,5.8e-05,6.6e-05,5.8e-05,6.5e-05,9647.0,
2017-08-06,6.5e-05,9.6e-05,3.4e-05,3.9e-05,3646.0,
2017-08-07,3.9e-05,6.8e-05,3.5e-05,5.3e-05,1766.0,
2017-08-08,5.3e-05,7.6e-05,4.3e-05,5e-05,2520.0,
2017-08-09,4.9e-05,6.8e-05,3.8e-05,4.2e-05,1207.0,
2017-08-10,4.2e-05,6.7e-05,3.4e-05,6.2e-05,5582.0,584525.0
2017-08-11,6.2e-05,6.9e-05,3.5e-05,3.9e-05,2103.0,369403.0
2017-08-12,4.8e-05,7.7e-05,4.1e-05,4.9e-05,3014.0,470311.0
2017-08-13,4.9e-05,8.1e-05,3.9e-05,6.8e-05,5837.0,666256.0
2017-08-14,6.8e-05,8.4e-05,4e-05,8.4e-05,18551.0,833709.0
2017-08-15,4.4e-05,8.7e-05,3.9e-05,4.2e-05,23953.0,419190.0
2017-08-16,4.2e-05,8e-05,4e-05,4.4e-05,6151.0,448454.0
2017-08-17,4.4e-05,5.5e-05,4.1e-05,4.1e-05,3889.0,430944.0
2017-08-18,4.1e-05,4.5e-05,4e-05,4.1e-05,1975.0,434410.0
2017-08-19,4.1e-05,7.8e-05,4e-05,4.2e-05,3573.0,445763.0
2017-08-20,4.2e-05,7.8e-05,4.1e-05,4.1e-05,4747.0,438661.0
2017-08-21,4e-05,7.9e-05,4e-05,4e-05,1609.0,439901.0
2017-08-22,4e-05,7.8e-05,3.7e-05,4.1e-05,1596.0,453450.0
2017-08-23,4.1e-05,8.3e-05,4.1e-05,4.1e-05,4884.0,463814.0
2017-08-24,4.1e-05,8.4e-05,4.1e-05,4.3e-05,4437.0,493608.0
2017-08-25,4.3e-05,8e-05,4.2e-05,6.4e-05,2532.0,731860.0
2017-08-26,6.5e-05,8.5e-05,4.3e-05,6.9e-05,1589.0,808676.0
2017-08-27,6.9e-05,8.3e-05,4.2e-05,7.8e-05,3617.0,922721.0
2017-08-28,7.8e-05,8.6e-05,4.3e-05,4.6e-05,3073.0,547228.0
2017-08-29,4.6e-05,9.1e-05,4.4e-05,4.6e-05,5682.0,558352.0
2017-08-30,4.6e-05,9.2e-05,4.6e-05,7.6e-05,3653.0,932968.0
2017-08-31,7.6e-05,9.2e-05,4.6e-05,5.6e-05,3590.0,692953.0
2017-09-01,5.6e-05,9.8e-05,4.7e-05,9.4e-05,5297.0,1190939.0
2017-09-02,5e-05,0.000128,4.7e-05,9.1e-05,24179.0,1164390.0
2017-09-03,9.1e-05,9.3e-05,5.2e-05,5.7e-05,4448.0,738610.0
2017-09-04,5.7e-05,9.2e-05,4.5e-05,5.9e-05,3785.0,774541.0
2017-09-05,5.9e-05,8.5e-05,4.6e-05,4.6e-05,2672.0,616543.0
2017-09-06,4.6e-05,9e-05,4.6e-05,7.6e-05,5795.0,1037155.0
2017-09-07,7.7e-05,9e-05,4.7e-05,4.9e-05,6701.0,667419.0
2017-09-08,4.9e-05,8.8e-05,4.2e-05,4.3e-05,11064.0,602758.0
2017-09-09,4.3e-05,8.8e-05,4.3e-05,5.7e-05,4143.0,809870.0
2017-09-10,5.7e-05,8.4e-05,4.8e-05,8.4e-05,9898.0,1208689.0
2017-09-11,8.4e-05,8.4e-05,4.9e-05,6.2e-05,4370.0,905951.0
2017-09-12,8.1e-05,8.4e-05,4.5e-05,7e-05,2299.0,1032604.0
2017-09-13,6.5e-05,6.8e-05,5e-05,6.5e-05,3062.0,978711.0
2017-09-14,6.5e-05,7.2e-05,3.7e-05,3.7e-05,5067.0,559075.0
2017-09-15,3.7e-05,6.6e-05,3.4e-05,4.8e-05,4647.0,733164.0
2017-09-16,4.8e-05,7.4e-05,3.7e-05,7.3e-05,2724.0,1124586.0
2017-09-17,7.3e-05,7.4e-05,3.6e-05,7.3e-05,15631.0,1129604.0
2017-09-18,7.3e-05,8.2e-05,4e-05,7.9e-05,20392.0,1286664.0
2017-09-19,8e-05,8e-05,3.9e-05,6.4e-05,2789.0,1052463.0
2017-09-20,6.4e-05,8.1e-05,4e-05,6.6e-05,2724.0,1093316.0
2017-09-21,6.5e-05,7.8e-05,3.6e-05,3.6e-05,1939.0,613926.0
2017-09-22,3.6e-05,6.8e-05,3.5e-05,4.4e-05,2708.0,756582.0
2017-09-23,4.4e-05,6.3e-05,3.8e-05,3.9e-05,2635.0,681493.0
2017-09-24,3.9e-05,6.4e-05,3.7e-05,3.7e-05,2869.0,659191.0
2017-09-25,3.7e-05,7.6e-05,3.7e-05,5.5e-05,19097.0,992416.0
2017-09-26,5.5e-05,7.8e-05,3.9e-05,4.4e-05,6384.0,811720.0
2017-09-27,4.4e-05,7.3e-05,3.9e-05,4.2e-05,2231.0,790320.0
2017-09-28,6.3e-05,8e-05,4.2e-05,6.4e-05,4455.0,1210740.0
2017-09-29,6.4e-05,7.8e-05,4e-05,5.6e-05,1687.0,1066554.0
2017-09-30,5.6e-05,8e-05,4.3e-05,7.8e-05,7345.0,1516899.0
2017-10-01,7.8e-05,8.6e-05,4.3e-05,4.4e-05,1123.0,866240.0
2017-10-02,4.4e-05,8.1e-05,4.4e-05,5.5e-05,7599.0,1105695.0
2017-10-03,4.4e-05,5.6e-05,4.1e-05,4.5e-05,3280.0,911775.0
2017-10-04,4.4e-05,5.2e-05,3.9e-05,4.2e-05,5094.0,870498.0
2017-10-05,4.2e-05,4.3e-05,4.1e-05,4.1e-05,4698.0,873322.0
2017-10-06,4.1e-05,4.3e-05,3.6e-05,3.7e-05,840.0,801880.0
2017-10-07,3.7e-05,4.3e-05,3.7e-05,4.1e-05,1546.0,904794.0
2017-10-08,4.1e-05,4.4e-05,3.7e-05,4.4e-05,1960.0,977620.0
2017-10-09,4.4e-05,4.4e-05,3.7e-05,3.8e-05,566.0,860834.0
2017-10-10,3.8e-05,4.5e-05,3.5e-05,4.2e-05,593.0,960010.0
2017-10-11,4.2e-05,4.2e-05,3.2e-05,3.3e-05,381.0,751730.0
2017-10-12,3.3e-05,4.4e-05,3.1e-05,4.4e-05,363.0,1039834.0
2017-10-13,4.4e-05,5e-05,2.7e-05,4.7e-05,915.0,1130687.0
2017-10-14,4.7e-05,4.8e-05,2.5e-05,2.6e-05,329.0,642484.0
2017-10-15,2.5e-05,3.6e-05,2.1e-05,3.6e-05,933.0,900436.0
2017-10-16,3.6e-05,4.8e-05,3e-05,3.2e-05,381.0,807837.0
2017-10-17,3.2e-05,3.4e-05,2.5e-05,3e-05,787.0,761004.0
2017-10-18,3e-05,4.5e-05,2.8e-05,4.5e-05,1550.0,1160408.0
2017-10-19,4.5e-05,5.3e-05,4.5e-05,5.1e-05,705.0,1358033.0
2017-10-20,5.1e-05,5.2e-05,2e-05,2e-05,900.0,547521.0
2017-10-21,2e-05,3.9e-05,2e-05,3.5e-05,1051.0,965987.0
2017-10-22,3.5e-05,4.4e-05,1.7e-05,4.4e-05,2804.0,1214959.0
2017-10-23,4.4e-05,4.4e-05,1.6e-05,2.8e-05,520.0,779758.0
2017-10-24,2.7e-05,3e-05,1.4e-05,1.4e-05,630.0,401228.0
2017-10-25,1.4e-05,1.4e-05,1.1e-05,1.2e-05,170.0,352315.0
2017-10-26,1.2e-05,1.4e-05,1e-05,1.3e-05,246.0,396043.0
2017-10-27,1.3e-05,1.4e-05,1e-05,1.4e-05,177.0,413523.0
2017-10-28,1.4e-05,3.6e-05,1.4e-05,1.5e-05,869.0,453910.0
2017-10-29,1.5e-05,4.1e-05,1.5e-05,4.1e-05,646.0,1276132.0
2017-10-30,4.1e-05,4.1e-05,7e-06,1e-05,874.0,309510.0
2017-10-31,1e-05,1.8e-05,8e-06,1.7e-05,184.0,541976.0
2017-11-01,1.7e-05,2.2e-05,7e-06,9e-06,487.0,274305.0
2017-11-02,9e-06,9e-06,6e-06,9e-06,143.0,292490.0
2017-11-03,9e-06,1.5e-05,7e-06,9e-06,1174.0,274799.0
2017-11-04,9e-06,9e-06,7e-06,7e-06,130.0,234498.0
2017-11-05,7e-06,4.1e-05,7e-06,4.1e-05,81.0,1317563.0
2017-11-06,4.1e-05,5.9e-05,2.8e-05,3.6e-05,596.0,1168226.0
2017-11-07,3.6e-05,3.8e-05,1.7e-05,3.8e-05,387.0,1210206.0
2017-11-08,3.8e-05,3.9e-05,1.5e-05,1.9e-05,482.0,615061.0
2017-11-09,1.9e-05,2.3e-05,8e-06,1.4e-05,2322.0,450902.0
2017-11-10,1.4e-05,1.7e-05,8e-06,1e-05,691.0,319269.0
2017-11-11,1e-05,2.7e-05,1e-05,2.2e-05,296.0,706810.0
2017-11-12,2.2e-05,2.2e-05,5e-06,1.4e-05,271.0,444064.0
2017-11-13,1.4e-05,2.7e-05,6e-06,2.7e-05,205.0,875501.0
2017-11-14,2.7e-05,4.2e-05,1.4e-05,1.4e-05,367.0,462853.0
2017-11-15,1.4e-05,1.6e-05,7e-06,1.5e-05,699.0,491025.0
2017-11-16,1.5e-05,2.5e-05,8e-06,1.2e-05,133.0,379184.0
2017-11-17,1.2e-05,1.3e-05,5e-06,5e-06,509.0,164855.0
2017-11-18,5e-06,1.7e-05,5e-06,1.4e-05,246.0,466470.0
2017-11-19,1.4e-05,1.4e-05,7e-06,8e-06,251.0,252552.0
2017-11-20,8e-06,2.5e-05,8e-06,1.8e-05,185.0,607485.0
2017-11-21,1.8e-05,5.2e-05,1.5e-05,4.1e-05,389.0,1346665.0
2017-11-22,4.2e-05,4.3e-05,7e-06,1.3e-05,515.0,420000.0
2017-11-23,1.3e-05,1.3e-05,7e-06,8e-06,581.0,271502.0
2017-11-24,8e-06,1.6e-05,8e-06,1.4e-05,183.0,453371.0
2017-11-25,1.4e-05,2.6e-05,1e-05,1.4e-05,190.0,452920.0
2017-11-26,1.4e-05,2.1e-05,7e-06,2.1e-05,382.0,713947.0
2017-11-27,2.1e-05,2.6e-05,1.6e-05,1.6e-05,594.0,532882.0
2017-11-28,1.6e-05,2.8e-05,9e-06,9e-06,413.0,313131.0
2017-11-29,9e-06,1.8e-05,8e-06,1.6e-05,645.0,545097.0
2017-11-30,1.7e-05,1.7e-05,5e-06,1.1e-05,488.0,355227.0
2017-12-01,1.1e-05,2.2e-05,1.1e-05,1.7e-05,307.0,561073.0
2017-12-02,1.7e-05,3.4e-05,1.4e-05,1.4e-05,225.0,461861.0
2017-12-03,1.4e-05,2.7e-05,1.2e-05,2.3e-05,329.0,759675.0
2017-12-04,2.2e-05,3.1e-05,5e-06,2e-05,1648.0,686674.0
2017-12-05,2e-05,4.2e-05,1.9e-05,2.5e-05,1514.0,851583.0
2017-12-06,2.5e-05,4.6e-05,1e-05,1e-05,1057.0,325695.0
2017-12-07,1e-05,6.1e-05,8e-06,6.1e-05,1076.0,2072283.0
2017-12-08,6.1e-05,0.000103,4.1e-05,8.1e-05,3787.0,2748720.0
2017-12-09,8.1e-05,0.000102,2.6e-05,2.7e-05,3537.0,902535.0
2017-12-10,2.7e-05,0.000125,1.1e-05,0.00012,5428.0,4096332.0
2017-12-11,0.00012,0.000133,1.4e-05,1.6e-05,7653.0,544537.0
2017-12-12,1.6e-05,5e-05,1.3e-05,4.5e-05,3263.0,1551280.0
2017-12-13,4.5e-05,4.8e-05,2e-05,2.1e-05,1917.0,706976.0
2017-12-14,2.1e-05,4.5e-05,1.5e-05,4.4e-05,560.0,1523201.0
2017-12-15,4.5e-05,5.9e-05,2.3e-05,2.4e-05,1582.0,806200.0
2017-12-16,2.4e-05,2.4e-05,1.3e-05,1.4e-05,5181.0,469521.0
2017-12-17,1.4e-05,4.7e-05,1.3e-05,4.3e-05,4004.0,1464279.0
2017-12-18,4.3e-05,6.8e-05,1.7e-05,2.9e-05,2166.0,984751.0
2017-12-19,2.9e-05,3.1e-05,1.4e-05,1.8e-05,2355.0,611163.0
2017-12-20,1.9e-05,1.9e-05,9e-06,1.2e-05,1782.0,423657.0
2017-12-21,1.2e-05,1.5e-05,1e-05,1.5e-05,1462.0,526760.0
2017-12-22,1.5e-05,1.6e-05,1.1e-05,1.2e-05,1214.0,405750.0
