Date,Open,High,Low,Close,Volume,Market Cap
2018-12-25,0.028,0.028249,0.022418,0.023956,69380,502839.0
2018-12-26,0.023455,0.027032,0.004752,0.013831,87552,290320.0
2018-12-27,0.013713,0.018818,0.010206,0.014389,80341,302034.0
2018-12-28,0.014415,0.020137,0.014004,0.020137,76381,422677.0
2018-12-29,0.020256,0.027959,0.019521,0.024812,81619,520815.0
2018-12-30,0.024708,0.027155,0.023456,0.024203,81888,508032.0
2018-12-31,0.024616,0.025318,0.022445,0.023195,79860,486867.0
2019-01-01,0.023369,0.025551,0.021584,0.021717,88920,455869.0
2019-01-02,0.023021,0.026473,0.018218,0.023618,88327,495773.0
2019-01-03,0.023084,0.029227,0.020424,0.022807,84046,478743.0
2019-01-04,0.022533,0.026725,0.020615,0.024852,90254,521666.0
2019-01-05,0.023974,0.027643,0.022001,0.024878,98371,522216.0
2019-01-06,0.026181,0.027205,0.021071,0.024063,100066,505114.0
2019-01-07,0.024937,0.02707,0.021352,0.023472,94063,492709.0
2019-01-08,0.022987,0.026987,0.020604,0.025397,102508,533632.0
2019-01-09,0.02586,0.029512,0.021338,0.029344,82476,616562.0
2019-01-10,0.029333,0.029523,0.018235,0.024407,80387,512844.0
2019-01-11,0.024159,0.02476,0.020557,0.021859,74568,459308.0
2019-01-12,0.022126,0.022984,0.020648,0.021598,74322,453820.0
2019-01-13,0.021241,0.022704,0.018091,0.01986,68115,417317.0
2019-01-14,0.020187,0.022974,0.019061,0.021929,74773,460793.0
2019-01-15,0.02219,0.02324,0.018549,0.018549,68032,389772.0
2019-01-16,0.01863,0.022295,0.017619,0.020729,74386,435585.0
2019-01-17,0.020873,0.02209,0.020138,0.021291,71226,447394.0
2019-01-18,0.021763,0.022224,0.020164,0.021122,75215,443832.0
2019-01-19,0.021218,0.022585,0.020176,0.021408,73503,449841.0
2019-01-20,0.020841,0.02221,0.019406,0.019939,69782,418971.0
2019-01-21,0.020458,0.02131,0.019193,0.019874,67801,417633.0
2019-01-22,0.019971,0.021298,0.019121,0.019998,71167,420241.0
2019-01-23,0.020393,0.021345,0.019448,0.02052,65661,431198.0
2019-01-24,0.020734,0.020872,0.018447,0.019167,69708,402769.0
2019-01-25,0.019287,0.019599,0.018483,0.018937,67867,397948.0
2019-01-26,0.018936,0.019927,0.018462,0.018885,65501,396853.0
2019-01-27,0.019105,0.019557,0.018237,0.018301,66854,384584.0
2019-01-28,0.018502,0.018852,0.015921,0.017574,60357,369296.0
2019-01-29,0.017635,0.018451,0.016013,0.017075,60043,358820.0
2019-01-30,0.017076,0.017711,0.010681,0.011778,71110,247493.0
2019-01-31,0.012282,0.016763,0.01084,0.015665,66257,329194.0
2019-02-01,0.015372,0.016911,0.01353,0.014837,67832,311793.0
2019-02-02,0.014818,0.015643,0.01317,0.015409,67524,323822.0
2019-02-03,0.015256,0.015671,0.013045,0.014154,60815,297440.0
2019-02-04,0.014448,0.019639,0.013596,0.019639,59527,609122.0
2019-02-05,0.0198,0.042754,0.019673,0.024944,64264,773668.0
2019-02-06,0.024254,0.051727,0.021223,0.028478,66471,883276.0
2019-02-07,0.028555,0.031471,0.020939,0.026249,61484,814155.0
2019-02-08,0.026283,0.03202,0.023991,0.029272,70376,907907.0
2019-02-09,0.03019,0.032622,0.027001,0.027654,71986,857849.0
2019-02-10,0.028079,0.030468,0.026499,0.029123,70647,903428.0
2019-02-11,0.029387,0.032126,0.026927,0.030888,70852,958197.0
2019-02-12,0.030257,0.031486,0.028509,0.03086,70228,957322.0
2019-02-13,0.030687,0.034044,0.029208,0.029265,66143,907937.0
2019-02-14,0.029419,0.030677,0.007781,0.020978,74308,650848.0
2019-02-15,0.022912,0.025423,0.002572,0.022908,87598,710724.0
2019-02-16,0.022942,0.027029,0.018073,0.022111,87413,685990.0
2019-02-17,0.020015,0.031042,0.013465,0.020661,92731,641023.0
2019-02-18,0.018403,0.02926,0.007494,0.023646,94316,733624.0
2019-02-19,0.023245,0.026589,0.020557,0.021671,93159,672364.0
2019-02-20,0.021959,0.026766,0.019899,0.024102,88772,747756.0
2019-02-21,0.024085,0.027121,0.020446,0.023341,90333,724172.0
2019-02-22,0.022705,0.025145,0.020765,0.022555,90077,699798.0
2019-02-23,0.022513,0.026732,0.020667,0.02295,91374,712060.0
2019-02-24,0.024344,0.028548,0.018796,0.020553,81741,637696.0
2019-02-25,0.021409,0.025371,0.01942,0.024589,85113,762913.0
2019-02-26,0.024327,0.02513,0.022559,0.023582,84267,731673.0
2019-02-27,0.023578,0.025256,0.022416,0.023002,81694,713720.0
2019-02-28,0.022913,0.026377,0.019763,0.021352,80073,662505.0
2019-03-01,0.021358,0.025176,0.019548,0.022825,83126,708205.0
2019-03-02,0.023103,0.024465,0.016273,0.018211,78412,565044.0
2019-03-03,0.01815,0.019288,0.016419,0.016582,79015,514510.0
2019-03-04,0.017709,0.018425,0.013298,0.015848,79045,491730.0
2019-03-05,0.015932,0.01902,0.014601,0.016733,83584,519198.0
2019-03-06,0.017693,0.01918,0.013432,0.015348,85992,476207.0
2019-03-07,0.014695,0.019185,0.012762,0.017817,79850,552821.0
2019-03-08,0.017824,0.019278,0.014525,0.016767,82594,520246.0
2019-03-09,0.016768,0.019133,0.014938,0.017341,86356,538058.0
2019-03-10,0.018523,0.019014,0.010943,0.017242,85662,534991.0
2019-03-11,0.017837,0.018431,0.002054,0.016453,84239,510520.0
2019-03-12,0.016466,0.018522,0.013949,0.015439,86239,479046.0
2019-03-13,0.015367,0.018156,0.013426,0.017719,80025,638528.0
2019-03-14,0.017227,0.020091,0.014029,0.0185,80243,666688.0
2019-03-15,0.018434,0.020395,0.012381,0.015641,85139,563646.0
2019-03-16,0.014878,0.018073,0.014355,0.014879,92654,536180.0
2019-03-17,0.014866,0.01567,0.013986,0.014404,84573,519067.0
2019-03-18,0.014033,0.015392,0.006574,0.010109,80230,364317.0
2019-03-19,0.010103,0.013892,0.009999,0.013609,81587,490450.0
2019-03-20,0.013075,0.013676,0.011775,0.012761,81633,460016.0
2019-03-21,0.012836,0.013759,0.011831,0.012858,74764,463503.0
2019-03-22,0.012718,0.013609,0.007723,0.013098,80185,472160.0
2019-03-23,0.013283,0.013925,0.012523,0.012748,78721,459539.0
2019-03-24,0.012747,0.01362,0.012321,0.013386,80381,482549.0
2019-03-25,0.013439,0.013808,0.012671,0.013426,73793,484350.0
2019-03-26,0.013201,0.013611,0.01264,0.013194,77557,475990.0
2019-03-27,0.013181,0.014715,0.009847,0.012192,81105,439834.0
2019-03-28,0.01117,0.012895,0.009063,0.010763,89848,388264.0
2019-03-29,0.010763,0.012929,0.009257,0.011084,87130,304603.0
2019-03-30,0.011088,0.013033,0.009051,0.011099,90869,305023.0
2019-03-31,0.011099,0.013098,0.009617,0.011321,87919,311111.0
2019-04-01,0.010971,0.014934,0.005698,0.011925,90965,327715.0
2019-04-02,0.01193,0.014624,0.009936,0.013391,104862,368020.0
2019-04-03,0.013395,0.01572,0.006811,0.013017,95550,357737.0
2019-04-04,0.013034,0.015133,0.006357,0.010707,96453,294235.0
2019-04-05,0.010707,0.0173,0.01017,0.013792,107555,379014.0
2019-04-06,0.013792,0.015083,0.006581,0.012373,108315,340028.0
2019-04-07,0.012373,0.013313,0.009736,0.012359,111856,339658.0
2019-04-08,0.012379,0.013884,0.009951,0.011216,110966,308227.0
2019-04-09,0.011216,0.012743,0.009588,0.011813,109108,324639.0
2019-04-10,0.011812,0.012751,0.009521,0.011004,108319,302405.0
2019-04-11,0.011013,0.012235,0.009232,0.010194,94908,280143.0
2019-04-12,0.010882,0.011201,0.008467,0.009124,100373,250731.0
2019-04-13,0.009116,0.015371,0.008528,0.013456,106125,369797.0
2019-04-14,0.013456,0.015526,0.011307,0.013435,108205,369205.0
2019-04-15,0.013435,0.015752,0.011218,0.013004,105645,357374.0
2019-04-16,0.013004,0.015261,0.010996,0.012548,105819,344830.0
2019-04-17,0.012028,0.015153,0.010515,0.012335,114148,338990.0
2019-04-18,0.012332,0.016087,0.01154,0.015251,107383,419132.0
2019-04-19,0.014889,0.016287,0.01118,0.01432,109235,393543.0
2019-04-20,0.014316,0.016207,0.012073,0.015115,114335,415393.0
2019-04-21,0.014465,0.016209,0.011876,0.012861,103355,353455.0
2019-04-22,0.012859,0.015898,0.011849,0.014019,103715,385265.0
2019-04-23,0.014018,0.016121,0.012233,0.014856,109522,408255.0
2019-04-24,0.014856,0.015526,0.011027,0.014425,154974,396417.0
2019-04-25,0.014423,0.015293,0.006911,0.012465,143757,342558.0
2019-04-26,0.012466,0.013225,0.008207,0.009759,143244,268203.0
2019-04-27,0.009762,0.01054,0.008433,0.009553,147249,262526.0
2019-04-28,0.009785,0.010417,0.008518,0.009364,144757,257345.0
2019-04-29,0.009364,0.010147,0.008428,0.009528,139545,261839.0
2019-04-30,0.009011,0.01039,0.008421,0.009759,153714,268194.0
2019-05-01,0.010192,0.010634,0.008591,0.009924,140265,272741.0
2019-05-02,0.009923,0.010682,0.008589,0.009706,139998,266741.0
2019-05-03,0.009704,0.011059,0.008785,0.010219,143958,280828.0
2019-05-04,0.010214,0.010887,0.008831,0.009704,144563,266691.0
2019-05-05,0.009707,0.011021,0.008813,0.010089,154286,277254.0
2019-05-06,0.010096,0.011462,0.008942,0.010063,149179,276550.0
2019-05-07,0.010231,0.011572,0.009402,0.010676,158257,293383.0
2019-05-08,0.01088,0.011128,0.009038,0.010527,157561,289302.0
2019-05-09,0.010525,0.011336,0.008967,0.009447,161872,259632.0
2019-05-10,0.009745,0.011443,0.009163,0.009881,154526,271558.0
2019-05-11,0.00988,0.012937,0.009839,0.011947,177118,328326.0
2019-05-12,0.011938,0.012691,0.010287,0.011575,163620,318093.0
2019-05-13,0.011575,0.013174,0.0103,0.012248,179525,336603.0
2019-05-14,0.012255,0.013492,0.009383,0.010266,190790,282125.0
2019-05-15,0.010058,0.012073,0.010039,0.011812,223030,324607.0
2019-05-16,0.011475,0.013661,0.011324,0.012716,223348,349449.0
2019-05-17,0.01271,0.013202,0.010546,0.011488,206522,315716.0
