Date,Open,High,Low,Close,Volume,Market Cap
2018-10-15,0.08172,0.094059,0.079349,0.082704,5945,8894104.0
2018-10-16,0.082634,0.097571,0.073427,0.08344,23461,8973254.0
2018-10-17,0.083725,0.085184,0.073682,0.082563,18299,8878930.0
2018-10-18,0.082725,0.086626,0.073628,0.074164,11989,7975638.0
2018-10-19,0.074154,0.103726,0.073478,0.081389,4933,8752612.0
2018-10-20,0.081387,0.086991,0.081193,0.086434,8470,9295200.0
2018-10-21,0.086454,0.0927,0.083288,0.086936,6997,9349175.0
2018-10-22,0.086877,0.087677,0.085436,0.086327,1330,9283672.0
2018-10-23,0.086327,0.088198,0.085481,0.087248,6967,9382696.0
2018-10-24,0.086853,0.092231,0.085965,0.089503,6697,9625309.0
2018-10-25,0.089543,0.093593,0.084364,0.085273,14802,9170313.0
2018-10-26,0.085107,0.089308,0.084913,0.086516,2054,9304029.0
2018-10-27,0.086182,0.089677,0.083988,0.084173,10402,9052060.0
2018-10-28,0.084625,0.085883,0.083822,0.084201,755,9055115.0
2018-10-29,0.084173,0.086764,0.081023,0.081526,2539,8767442.0
2018-10-30,0.081536,0.084995,0.06934,0.075738,17090,8144994.0
2018-10-31,0.075955,0.085208,0.075723,0.081717,4553,8787907.0
2018-11-01,0.081717,0.088226,0.081033,0.085381,74109,9181927.0
2018-11-02,0.085381,0.299018,0.077258,0.080465,294387,8653330.0
2018-11-03,0.080465,0.098753,0.079674,0.081681,86349,8784068.0
2018-11-04,0.081681,0.089931,0.081531,0.089931,61906,9671304.0
2018-11-05,0.089913,0.098092,0.080849,0.081329,70212,8746192.0
2018-11-06,0.08139,0.093531,0.075146,0.075997,112982,8150737.0
2018-11-07,0.075996,0.091271,0.075672,0.076985,50111,8279033.0
2018-11-08,0.077007,0.077198,0.070953,0.074996,3037,8065166.0
2018-11-09,0.074987,0.077784,0.070546,0.075797,10960,8151274.0
2018-11-10,0.075775,0.076118,0.064305,0.065273,14526,7019544.0
2018-11-11,0.065217,0.072621,0.062531,0.064526,7909,6939200.0
2018-11-12,0.064891,0.068586,0.059029,0.068355,57984,7351018.0
2018-11-13,0.068054,0.069318,0.062334,0.062646,8889,6737012.0
2018-11-14,0.062467,0.068541,0.056223,0.058273,7359,6266756.0
2018-11-15,0.058571,0.058812,0.048074,0.056113,3097,6034488.0
2018-11-16,0.056105,0.056176,0.053596,0.054302,111,5839656.0
2018-11-17,0.054366,0.064765,0.053609,0.057642,6054,6198865.0
2018-11-18,0.057366,0.059438,0.051376,0.052363,1543,5631166.0
2018-11-19,0.052385,0.054128,0.042323,0.044393,5659,4774063.0
2018-11-20,0.04449,0.045625,0.036174,0.042533,4463,4574004.0
2018-11-21,0.043444,0.059049,0.042083,0.058954,30449,6340002.0
2018-11-22,0.058741,0.062418,0.045017,0.045292,37255,4870764.0
2018-11-23,0.04502,0.046211,0.039529,0.040702,24193,4377129.0
2018-11-24,0.040673,0.041847,0.035125,0.036162,794,3888903.0
2018-11-25,0.036165,0.038707,0.032211,0.037608,11794,4044375.0
2018-11-26,0.037206,0.038183,0.028836,0.029173,183506,3137298.0
2018-11-27,0.029624,0.032509,0.025543,0.025568,391517,2749623.0
2018-11-28,0.025184,0.031555,0.024946,0.031208,776100,3356187.0
2018-11-29,0.031382,0.03468,0.029592,0.03468,740791,3729560.0
2018-11-30,0.034799,0.034799,0.028026,0.029545,462617,3177352.0
2018-12-01,0.029619,0.035586,0.029031,0.03094,75075,3327348.0
2018-12-02,0.033621,0.037856,0.027519,0.029758,725143,3200207.0
2018-12-03,0.030489,0.030854,0.022034,0.022598,560652,2430179.0
2018-12-04,0.022194,0.023336,0.020685,0.021236,185593,2283696.0
2018-12-05,0.02126,0.02202,0.020465,0.02127,140818,2287453.0
2018-12-06,0.021268,0.024269,0.018777,0.018777,166988,2019320.0
2018-12-07,0.019183,0.019223,0.016325,0.017057,112190,1834339.0
2018-12-08,0.017238,0.018972,0.015828,0.017393,78442,1870497.0
2018-12-09,0.01877,0.01877,0.016443,0.017741,44137,1907839.0
2018-12-10,0.017718,0.024259,0.015228,0.01593,116531,1713089.0
2018-12-11,0.015837,0.019472,0.012675,0.014052,62082,1511178.0
2018-12-12,0.01411,0.024129,0.011888,0.015692,51968,1687498.0
2018-12-13,0.015483,0.015483,0.013787,0.014212,39188,1528360.0
2018-12-14,0.014257,0.014592,0.013887,0.014046,3677,1510522.0
2018-12-15,0.014044,0.016217,0.012395,0.012395,22168,1332980.0
2018-12-16,0.012667,0.016809,0.011927,0.015088,60959,1622583.0
2018-12-17,0.015331,0.016344,0.012975,0.014346,50137,1542785.0
2018-12-18,0.01509,0.016379,0.013826,0.016333,56173,1756503.0
2018-12-19,0.015694,0.02374,0.015215,0.022043,81809,2370537.0
2018-12-20,0.022029,0.031995,0.020559,0.031171,96044,3352125.0
2018-12-21,0.027104,0.094148,0.02599,0.02891,76152,3109047.0
2018-12-22,0.027729,0.029659,0.023441,0.026598,75998,2860352.0
2018-12-23,0.028917,0.032479,0.025504,0.027603,74851,2968469.0
2018-12-24,0.027013,0.031407,0.027013,0.027828,75585,2992704.0
2018-12-25,0.028997,0.035478,0.024303,0.026976,71541,2900978.0
2018-12-26,0.02787,0.058183,0.022451,0.028889,72259,3106801.0
2018-12-27,0.025899,0.030043,0.024353,0.025386,71170,2730048.0
2018-12-28,0.026128,0.028162,0.022644,0.025336,70944,2724659.0
2018-12-29,0.023606,0.035532,0.02249,0.032609,92765,3506844.0
2018-12-30,0.030132,0.033863,0.02812,0.030672,79108,3298527.0
2018-12-31,0.032395,0.033196,0.026867,0.029968,66728,3222779.0
2019-01-01,0.029868,0.030644,0.026277,0.030143,66972,3241650.0
2019-01-02,0.030816,0.031297,0.023406,0.025302,65187,2721003.0
2019-01-03,0.026139,0.192961,0.022062,0.026324,86451,2830908.0
2019-01-04,0.027048,0.120722,0.021486,0.024081,50754,2589658.0
2019-01-05,0.02362,0.026161,0.02362,0.024879,44067,2675475.0
2019-01-06,0.024348,0.025725,0.020242,0.025182,47574,2708104.0
2019-01-07,0.022008,0.025287,0.018964,0.022886,46502,2461161.0
2019-01-08,0.022798,0.024068,0.015963,0.020785,42109,2235238.0
2019-01-09,0.01982,0.021768,0.013197,0.016858,39129,1812898.0
2019-01-10,0.016112,0.020551,0.01388,0.017829,43388,1437008.0
2019-01-11,0.01847,0.019397,0.016127,0.017187,38249,1385297.0
2019-01-12,0.01683,0.022932,0.016183,0.020487,43671,1651239.0
2019-01-13,0.020677,0.021375,0.017504,0.019965,33009,1609209.0
2019-01-14,0.020189,0.022542,0.018821,0.022397,11770,1805183.0
2019-01-15,0.022394,0.022599,0.018017,0.018124,2965,1460774.0
2019-01-16,0.018094,0.022202,0.017639,0.020121,35522,1621794.0
2019-01-17,0.019674,0.021957,0.015919,0.01724,42420,1389554.0
2019-01-18,0.017346,0.018976,0.015761,0.016403,49527,1322095.0
2019-01-19,0.016446,0.020467,0.015563,0.019266,47213,1552893.0
2019-01-20,0.019922,0.020517,0.015107,0.017536,31661,1413394.0
2019-01-21,0.018487,0.020903,0.016002,0.018843,16218,1518787.0
2019-01-22,0.018484,0.022796,0.018118,0.019544,19939,1575242.0
2019-01-23,0.019608,0.022477,0.017458,0.018551,4252,1495225.0
2019-01-24,0.01855,0.031939,0.017849,0.017866,47847,1440023.0
2019-01-25,0.017905,0.027924,0.01788,0.022569,6765,1819093.0
2019-01-26,0.022568,0.022985,0.020714,0.020811,3609,1677385.0
2019-01-27,0.020821,0.026198,0.020518,0.026198,1858,2111582.0
2019-01-28,0.021545,0.026187,0.017392,0.026004,116559,2100610.0
2019-01-29,0.026031,0.02661,0.020927,0.024131,2458,3133720.0
2019-01-30,0.024121,0.026685,0.019995,0.026233,15088,4596463.0
2019-01-31,0.026235,0.026641,0.012149,0.020121,33903,3635843.0
2019-02-01,0.020132,0.025792,0.0167,0.020011,84769,3616015.0
2019-02-02,0.020091,0.025653,0.015221,0.017906,93437,3235613.0
2019-02-03,0.017677,0.026329,0.017279,0.019783,98150,3574884.0
2019-02-04,0.019692,0.025111,0.01951,0.020703,106557,3740973.0
2019-02-05,0.020473,0.020799,0.018435,0.018807,95133,3398406.0
2019-02-06,0.018825,0.020468,0.017819,0.01956,23809,3534554.0
2019-02-07,0.019054,0.021951,0.019054,0.020141,21218,3639462.0
2019-02-08,0.020205,0.025261,0.019896,0.024814,25241,4483963.0
2019-02-09,0.024756,0.02553,0.021672,0.022423,21096,4051806.0
2019-02-10,0.022413,0.027116,0.021112,0.026167,18091,4728322.0
2019-02-11,0.026216,0.026216,0.021978,0.023282,23961,4207140.0
2019-02-12,0.02329,0.023797,0.021122,0.021557,17309,3895405.0
2019-02-13,0.021557,0.026211,0.019065,0.024915,20972,4502237.0
2019-02-14,0.024873,0.025144,0.020571,0.021273,23011,3843964.0
2019-02-15,0.021428,0.0228,0.02109,0.021738,21365,3928074.0
2019-02-16,0.021819,0.022984,0.021289,0.022151,21837,4002628.0
2019-02-17,0.021974,0.024426,0.021309,0.024294,26176,4389870.0
2019-02-18,0.024175,0.025823,0.021878,0.025412,10999,4592060.0
2019-02-19,0.025431,0.02666,0.023695,0.024727,3885,4468169.0
2019-02-20,0.024718,0.042659,0.023447,0.026567,12784,4800643.0
2019-02-21,0.026553,0.033652,0.025206,0.025538,9255,4614780.0
2019-02-22,0.025549,0.026865,0.025228,0.026111,9864,4718370.0
2019-02-23,0.026316,0.02772,0.005527,0.010128,4201,1830202.0
2019-02-24,0.016124,0.030316,0.014837,0.025285,9009,4569092.0
2019-02-25,0.025085,0.027165,0.020993,0.02667,1565,4819385.0
2019-02-26,0.026673,0.027718,0.017342,0.027614,22999,4989960.0
2019-02-27,0.02761,0.02761,0.018927,0.025764,48119,4655663.0
2019-02-28,0.025751,0.026851,0.023755,0.026566,17679,4800439.0
2019-03-01,0.026562,0.027555,0.024123,0.026907,736,4862196.0
2019-03-02,0.026865,0.029147,0.023938,0.029054,9463,5250041.0
2019-03-03,0.029087,0.029699,0.025116,0.028977,573,5236238.0
2019-03-04,0.028955,0.029047,0.024386,0.027939,5518,5048582.0
2019-03-05,0.027966,0.030096,0.025152,0.03001,4160,5422843.0
2019-03-06,0.030028,0.031544,0.026354,0.027795,9103,5022498.0
2019-03-07,0.027808,0.029393,0.026723,0.029156,4504,5268489.0
2019-03-08,0.029207,0.029224,0.026642,0.028124,1514,5082100.0
2019-03-09,0.028099,0.028997,0.026486,0.028301,2798,5114045.0
2019-03-10,0.02834,0.028841,0.026767,0.028174,6329,5091110.0
2019-03-11,0.028191,0.028325,0.013178,0.023157,37723,4184426.0
2019-03-12,0.023178,0.028043,0.020504,0.02456,5103,4437979.0
2019-03-13,0.02457,0.027278,0.014453,0.023633,4701,4388656.0
2019-03-14,0.023621,0.02383,0.015697,0.022216,3509,4125574.0
2019-03-15,0.022195,0.023405,0.016234,0.023389,2501,4343315.0
2019-03-16,0.023393,0.024102,0.02066,0.022162,194,4115538.0
2019-03-17,0.022165,0.022783,0.018256,0.021787,448,4045886.0
2019-03-18,0.021808,0.028536,0.01748,0.028485,29413,5289719.0
2019-03-19,0.028499,0.029201,0.020061,0.025544,7097,4743554.0
2019-03-20,0.025543,0.028141,0.021539,0.027893,983,5157585.0
2019-03-21,0.027921,0.028212,0.021546,0.022961,4109,4245562.0
2019-03-22,0.022939,0.026176,0.019945,0.019945,292,3688016.0
2019-03-23,0.019919,0.024249,0.019897,0.020326,40,3768622.0
2019-03-24,0.020307,0.0241,0.019494,0.024015,1199,4452506.0
2019-03-25,0.024053,0.024584,0.023938,0.024248,1121,4495739.0
2019-03-26,0.024286,0.02693,0.022119,0.026857,5555,4979443.0
2019-03-27,0.026869,0.031122,0.025716,0.030824,31862,5730343.0
2019-03-28,0.030806,0.031135,0.028874,0.029109,15997,5469768.0
2019-03-29,0.029109,0.031535,0.028885,0.031233,4187,5868816.0
2019-03-30,0.03117,0.033435,0.02763,0.030284,6294,5690547.0
2019-03-31,0.030284,0.030315,0.028264,0.029671,4361,5575316.0
2019-04-01,0.029654,0.029815,0.027259,0.029751,2776,5590459.0
2019-04-02,0.029774,0.033546,0.027246,0.030468,3949,5725033.0
2019-04-03,0.030481,0.036583,0.029504,0.034078,2193,6403346.0
2019-04-04,0.034099,0.034906,0.018566,0.018566,4555,3488568.0
2019-04-05,0.018566,0.035066,0.018566,0.032432,915,6073138.0
2019-04-06,0.032436,0.034246,0.030357,0.033268,15950,6229731.0
2019-04-07,0.033239,0.033915,0.030903,0.033714,8428,6313371.0
2019-04-08,0.033749,0.035565,0.032525,0.033654,3915,6301990.0
2019-04-09,0.033654,0.034145,0.030939,0.031439,18187,5887342.0
2019-04-10,0.031433,0.035289,0.026423,0.03511,36019,6708209.0
2019-04-11,0.03516,0.035361,0.027734,0.028521,27742,5449227.0
2019-04-12,0.028505,0.034209,0.027979,0.032614,73542,6231299.0
2019-04-13,0.03259,0.034189,0.023704,0.030849,72988,5895042.0
2019-04-14,0.030849,0.032259,0.026534,0.029068,5909,5554647.0
2019-04-15,0.029068,0.058062,0.026083,0.031389,45762,6024412.0
2019-04-16,0.031389,0.041128,0.027688,0.030927,10144,5935775.0
2019-04-17,0.030921,0.031934,0.027484,0.030909,17045,5932256.0
2019-04-18,0.030908,0.032966,0.029393,0.02988,11424,6033589.0
2019-04-19,0.029883,0.034951,0.027966,0.030303,69848,6119066.0
2019-04-20,0.030504,0.03585,0.030471,0.034012,30317,6867895.0
2019-04-21,0.03402,0.034923,0.031823,0.032888,7229,6640981.0
2019-04-22,0.032876,0.035028,0.031918,0.035028,14352,7073147.0
2019-04-23,0.035033,0.037344,0.034392,0.036272,10189,7324354.0
2019-04-24,0.036249,0.045826,0.035504,0.045799,131762,9248043.0
2019-04-25,0.045794,0.045962,0.027239,0.036325,12858,7335047.0
2019-04-26,0.036397,0.039627,0.035932,0.039396,43217,7955258.0
2019-04-27,0.039413,0.056196,0.038467,0.048268,114101,9746646.0
2019-04-28,0.048261,0.05462,0.042993,0.044528,40603,8995116.0
2019-04-29,0.044533,0.051713,0.043287,0.047904,61562,9677044.0
2019-04-30,0.04773,0.049774,0.044716,0.047581,72149,9611823.0
2019-05-01,0.047591,0.09872,0.04236,0.070744,160102,14347638.0
2019-05-02,0.070738,0.070738,0.042481,0.052294,61194,10605703.0
2019-05-03,0.052271,0.055807,0.051361,0.052114,30468,10569210.0
2019-05-04,0.052114,0.056015,0.051584,0.054869,87334,11127907.0
2019-05-05,0.054872,0.056846,0.053236,0.054097,8415,10971465.0
2019-05-06,0.054109,0.056886,0.053117,0.053552,90394,10860833.0
2019-05-07,0.053541,0.056706,0.052342,0.05343,34091,10836064.0
2019-05-08,0.053366,0.059205,0.052132,0.059024,189773,12012064.0
2019-05-09,0.059025,0.060111,0.051489,0.055005,74095,11194102.0
2019-05-10,0.054987,0.06421,0.053514,0.056841,188120,11567808.0
2019-05-11,0.056856,0.063721,0.056851,0.061774,8609,12571590.0
2019-05-12,0.064501,0.069587,0.056411,0.064151,124015,13055415.0
2019-05-13,0.064151,0.074693,0.058638,0.070286,249900,14303851.0
2019-05-14,0.070324,0.072246,0.062404,0.06527,84787,13283058.0
2019-05-15,0.065257,0.082355,0.063517,0.082296,641205,16789310.0
2019-05-16,0.082264,0.096075,0.040809,0.076412,563931,17791046.0
2019-05-17,0.076377,0.077248,0.058696,0.066947,138109,15587358.0
