Date,Open,High,Low,Close,Volume,Market Cap
2019-03-11,0.002618,0.0028,0.00252,0.00271,8461.0,2117000.0
2019-03-12,0.002709,0.002826,0.002556,0.002714,22427.0,2120158.0
2019-03-13,0.002718,0.00285,0.002567,0.002716,16919.0,2128286.0
2019-03-14,0.002716,0.002937,0.002604,0.002626,17269.0,2057850.0
2019-03-15,0.002624,0.002653,0.001287,0.002567,55336.0,2011604.0
2019-03-16,0.002566,0.005042,0.002282,0.003012,11869.0,2360998.0
2019-03-17,0.003013,0.003024,0.002671,0.002693,38220.0,2110397.0
2019-03-18,0.00269,0.002741,0.002437,0.002536,25190.0,1987686.0
2019-03-19,0.002536,0.003179,0.002473,0.002841,16798.0,2226566.0
2019-03-20,0.002843,0.002977,0.002792,0.002861,24022.0,2242604.0
2019-03-21,0.002861,0.003302,0.002861,0.002968,39865.0,2326618.0
2019-03-22,0.002943,0.003525,0.002916,0.003304,26801.0,2589440.0
2019-03-23,0.003297,0.003527,0.003218,0.003295,36706.0,2582468.0
2019-03-24,0.003295,0.003557,0.003116,0.003298,25826.0,2584698.0
2019-03-25,0.0033,0.003421,0.003198,0.00325,25557.0,2547060.0
2019-03-26,0.003257,0.003257,0.002874,0.002962,21590.0,2321050.0
2019-03-27,0.002982,0.003047,0.00292,0.003047,30632.0,2387571.0
2019-03-28,0.003047,0.003349,0.002944,0.003233,138242.0,2533315.0
2019-03-29,0.003232,0.004118,0.003103,0.003644,26406.0,2855535.0
2019-03-30,0.003693,0.003747,0.003101,0.003747,18804.0,2936484.0
2019-03-31,0.003747,0.005347,0.003161,0.003192,11336.0,2501637.0
2019-04-01,0.00319,0.003491,0.003067,0.003141,22491.0,2160826.0
2019-04-02,0.003139,0.003705,0.00313,0.003676,26629.0,2384866.0
2019-04-03,0.003676,0.004329,0.003373,0.003502,89933.0,2272098.0
2019-04-04,0.003499,0.004112,0.003375,0.003684,44731.0,2390078.0
2019-04-05,0.003676,0.003991,0.003354,0.003614,41419.0,2344830.0
2019-04-06,0.003623,0.003873,0.003474,0.003551,38096.0,2303553.0
2019-04-07,0.003553,0.003747,0.003398,0.003567,44748.0,2313801.0
2019-04-08,0.00357,0.003977,0.003527,0.003896,46308.0,2527606.0
2019-04-09,0.003896,0.004114,0.003642,0.003911,42565.0,2537386.0
2019-04-10,0.003905,0.004099,0.003749,0.003946,48110.0,2559794.0
2019-04-11,0.003949,0.003996,0.00367,0.003826,62284.0,2482225.0
2019-04-12,0.003828,0.00411,0.003606,0.004057,70155.0,2631890.0
2019-04-13,0.004048,0.004408,0.003963,0.004297,42335.0,2787401.0
2019-04-14,0.004297,0.004431,0.004134,0.004393,52934.0,2849639.0
2019-04-15,0.004393,0.00453,0.004196,0.004244,102634.0,2753367.0
2019-04-16,0.004248,0.00448,0.004111,0.004353,106108.0,2823756.0
2019-04-17,0.004354,0.00448,0.004298,0.004426,120735.0,2871573.0
2019-04-18,0.004425,0.004811,0.004425,0.004731,171851.0,2413948.0
2019-04-19,0.004745,0.004933,0.00471,0.00478,145701.0,2438586.0
2019-04-20,0.004786,0.004939,0.00461,0.004843,174351.0,2471085.0
2019-04-21,0.004844,0.004877,0.004421,0.004506,146879.0,2298823.0
2019-04-22,0.004509,0.004603,0.004404,0.004484,90001.0,2287733.0
2019-04-23,0.004484,0.00462,0.004318,0.004362,204353.0,2226341.0
2019-04-24,0.004362,0.004682,0.004225,0.004405,126042.0,2263080.0
2019-04-25,0.004407,0.004897,0.004394,0.004487,2543.0,2305084.0
2019-04-26,0.00449,0.004651,0.004272,0.004543,110912.0,2333863.0
2019-04-27,0.004546,0.004611,0.00435,0.004553,666551.0,2338658.0
2019-04-28,0.004545,0.004786,0.004542,0.004765,283168.0,2448899.0
2019-04-29,0.00476,0.004895,0.004729,0.00482,439986.0,2477447.0
2019-04-30,0.00482,0.005155,0.004797,0.005099,355337.0,2620657.0
2019-05-01,0.005101,0.005229,0.005004,0.005133,367559.0,2638442.0
2019-05-02,0.005131,0.005412,0.005131,0.005344,470826.0,2746545.0
2019-05-03,0.005323,0.007069,0.005303,0.006859,484142.0,3525155.0
2019-05-04,0.006825,0.009494,0.006484,0.007867,433991.0,4072841.0
2019-05-05,0.007875,0.008374,0.005683,0.006451,424562.0,3485284.0
2019-05-06,0.006449,0.007637,0.006334,0.007446,437326.0,4396589.0
2019-05-07,0.00743,0.007839,0.007026,0.007236,465684.0,5357714.0
2019-05-08,0.007322,0.008062,0.007156,0.007812,157731.0,5784165.0
2019-05-09,0.007811,0.008246,0.006951,0.007444,299901.0,5512169.0
2019-05-10,0.007444,0.00771,0.00513,0.005567,100625.0,4145590.0
2019-05-11,0.005588,0.00641,0.005269,0.005551,79172.0,4133684.0
2019-05-12,0.005553,0.005553,0.004599,0.004937,54072.0,3676581.0
2019-05-13,0.004937,0.005613,0.00477,0.005216,266956.0,3884120.0
2019-05-14,0.005218,0.00616,0.005147,0.006088,847219.0,4533742.0
2019-05-15,0.006087,0.007713,0.00593,0.007154,509625.0,5327114.0
2019-05-16,0.00715,0.007762,0.006696,0.006827,463045.0,5083489.0
2019-05-17,0.006674,0.007739,0.006667,0.006724,352133.0,5006975.0
