Date,Open,High,Low,Close,Volume,Market Cap
2018-08-15,0.025588,0.030362,0.025569,0.028961,618005,13101361.0
2018-08-16,0.02902,0.030417,0.028665,0.029331,554385,13268830.0
2018-08-17,0.029458,0.037783,0.029305,0.037499,819773,16963691.0
2018-08-18,0.037701,0.041939,0.033599,0.035134,789052,15893870.0
2018-08-19,0.035101,0.03676,0.034684,0.036581,641340,16548321.0
2018-08-20,0.036621,0.037721,0.034762,0.034762,525310,15725406.0
2018-08-21,0.034691,0.035333,0.030829,0.03235,414432,14634549.0
2018-08-22,0.032397,0.034147,0.027458,0.028059,498141,12693046.0
2018-08-23,0.027906,0.03169,0.02738,0.029065,719432,13148037.0
2018-08-24,0.029134,0.03033,0.028575,0.02983,523403,13493354.0
2018-08-25,0.029754,0.03098,0.029559,0.03065,369617,13863996.0
2018-08-26,0.030726,0.030794,0.028196,0.029045,364483,13137909.0
2018-08-27,0.029148,0.030529,0.027752,0.030152,552564,13638643.0
2018-08-28,0.030239,0.033851,0.028391,0.03368,608880,20623475.0
2018-08-29,0.033422,0.033621,0.027508,0.028433,591842,16108416.0
2018-08-30,0.028522,0.029147,0.024166,0.025526,845095,14638846.0
2018-08-31,0.025562,0.027121,0.024757,0.02706,1354320,15655927.0
2018-09-01,0.027062,0.032639,0.027045,0.032281,3396500,18993190.0
2018-09-02,0.03224,0.033467,0.029791,0.032807,3209480,19317249.0
2018-09-03,0.032895,0.033048,0.029859,0.030254,1598720,17817940.0
2018-09-04,0.030315,0.032571,0.029229,0.031413,1346070,18501119.0
2018-09-05,0.0317,0.032397,0.024295,0.024295,1008630,14333584.0
2018-09-06,0.024103,0.024103,0.021746,0.022723,1208210,13425381.0
2018-09-07,0.022817,0.023537,0.022149,0.022397,590714,13233052.0
2018-09-08,0.022421,0.027227,0.022354,0.022835,971423,13497015.0
2018-09-09,0.022804,0.029779,0.022742,0.028883,1135240,17071848.0
2018-09-10,0.028912,0.033675,0.028271,0.028987,1275720,17134686.0
2018-09-11,0.029266,0.032978,0.028958,0.031232,2112070,18468042.0
2018-09-12,0.031475,0.03173,0.028992,0.029237,1739080,17297772.0
2018-09-13,0.029222,0.033788,0.029183,0.033578,1526060,19865699.0
2018-09-14,0.033032,0.033408,0.030586,0.031578,839634,18682846.0
2018-09-15,0.031232,0.032347,0.03085,0.031508,689758,18640958.0
2018-09-16,0.031588,0.031588,0.02976,0.029785,861905,17621869.0
2018-09-17,0.029812,0.031095,0.027066,0.028586,885826,16912204.0
2018-09-18,0.028459,0.029026,0.02749,0.028327,269236,16759326.0
2018-09-19,0.028304,0.030017,0.027663,0.029296,289994,17323284.0
2018-09-20,0.029305,0.029837,0.028164,0.029837,627881,17643304.0
2018-09-21,0.029539,0.032186,0.0293,0.032172,548434,19023965.0
2018-09-22,0.032003,0.032666,0.027756,0.02809,469858,16609981.0
2018-09-23,0.02815,0.028489,0.027157,0.028362,311747,16773479.0
2018-09-24,0.028515,0.028586,0.026674,0.026926,854831,15924160.0
2018-09-25,0.026888,0.026939,0.024677,0.026352,581707,15584633.0
2018-09-26,0.026342,0.027044,0.025088,0.025759,399916,15233988.0
2018-09-27,0.025755,0.026977,0.024924,0.026624,297217,15745910.0
2018-09-28,0.026624,0.026953,0.024369,0.024862,209232,14703851.0
2018-09-29,0.024666,0.028754,0.023488,0.027553,783588,16406037.0
2018-09-30,0.027561,0.028508,0.023198,0.026279,807215,15651795.0
2018-10-01,0.023655,0.028065,0.022863,0.023573,611055,14043349.0
2018-10-02,0.023553,0.026166,0.022337,0.02379,638444,14172622.0
2018-10-03,0.022683,0.024653,0.022244,0.022767,895392,13562774.0
2018-10-04,0.02265,0.024281,0.022573,0.023041,538873,13726004.0
2018-10-05,0.023101,0.024632,0.022697,0.024632,333885,14673868.0
2018-10-06,0.024741,0.025972,0.023045,0.024726,428530,14730164.0
2018-10-07,0.024563,0.025435,0.022835,0.024206,437401,14427144.0
2018-10-08,0.024276,0.025828,0.023034,0.024026,496512,14319682.0
2018-10-09,0.024125,0.024607,0.022788,0.023168,875138,13808775.0
2018-10-10,0.023069,0.023291,0.021982,0.022485,515768,13401338.0
2018-10-11,0.022423,0.022462,0.018805,0.018872,275237,11248164.0
2018-10-12,0.01883,0.019148,0.016275,0.016381,725339,9763544.0
2018-10-13,0.016384,0.01801,0.015596,0.017614,410985,10498017.0
2018-10-14,0.01764,0.018547,0.017381,0.017736,446340,10570790.0
2018-10-15,0.017605,0.019464,0.017001,0.018633,458388,11105418.0
2018-10-16,0.018566,0.01914,0.017865,0.01886,276249,11241012.0
2018-10-17,0.018915,0.019503,0.017856,0.019315,765349,11512081.0
2018-10-18,0.01933,0.02241,0.019076,0.021786,1010910,12987596.0
2018-10-19,0.0218,0.026745,0.020357,0.025058,1229600,14937983.0
2018-10-20,0.024628,0.025451,0.020758,0.022129,1051990,13191952.0
2018-10-21,0.021956,0.022561,0.020734,0.02147,782991,12812938.0
2018-10-22,0.021458,0.021989,0.020357,0.020959,524051,12507868.0
2018-10-23,0.021027,0.021769,0.020139,0.020627,569083,12467860.0
2018-10-24,0.020582,0.021277,0.020032,0.020627,448385,12468041.0
2018-10-25,0.020127,0.021146,0.019775,0.020244,566942,12236658.0
2018-10-26,0.02024,0.021025,0.019324,0.020201,352654,12210304.0
2018-10-27,0.019992,0.02135,0.019314,0.020052,549539,12120482.0
2018-10-28,0.020138,0.020823,0.01988,0.020595,565042,12448699.0
2018-10-29,0.020658,0.020935,0.019185,0.019693,467470,11903614.0
2018-10-30,0.019651,0.020756,0.019402,0.019841,466750,11992772.0
2018-10-31,0.019793,0.020988,0.019647,0.020426,528436,12346741.0
2018-11-01,0.020553,0.022575,0.019088,0.019088,674125,11537798.0
2018-11-02,0.019051,0.02023,0.018954,0.01947,510849,11768579.0
2018-11-03,0.019172,0.019928,0.018351,0.018771,509253,11346125.0
2018-11-04,0.018772,0.019533,0.018137,0.019184,476760,11595825.0
2018-11-05,0.019299,0.020353,0.018565,0.019457,488708,11760721.0
2018-11-06,0.01924,0.020164,0.018787,0.019871,540178,12110338.0
2018-11-07,0.019886,0.020866,0.018512,0.018917,494130,11434436.0
2018-11-08,0.018987,0.019928,0.018442,0.019523,490863,11801099.0
2018-11-09,0.019534,0.019534,0.018311,0.018665,659395,11281931.0
2018-11-10,0.018739,0.019412,0.018254,0.019149,781381,11574972.0
2018-11-11,0.019179,0.01926,0.018267,0.018697,993387,11301334.0
2018-11-12,0.018695,0.018855,0.017988,0.018246,613720,11029027.0
2018-11-13,0.018287,0.018287,0.017681,0.017877,456646,10805559.0
2018-11-14,0.017913,0.018006,0.014224,0.015322,544329,9261476.0
2018-11-15,0.015501,0.015501,0.013786,0.014331,637565,8663877.0
2018-11-16,0.014354,0.014956,0.014236,0.014518,273995,8776745.0
2018-11-17,0.014482,0.014592,0.013954,0.014077,539601,8509962.0
2018-11-18,0.01417,0.015897,0.014086,0.015061,717685,9105130.0
2018-11-19,0.015144,0.01536,0.012026,0.012026,513649,7269933.0
2018-11-20,0.01196,0.01272,0.009358,0.009745,591829,5890928.0
2018-11-21,0.009696,0.010461,0.00905,0.010194,603460,6162540.0
2018-11-22,0.010004,0.010205,0.008676,0.008676,477014,5245075.0
2018-11-23,0.008612,0.008832,0.007556,0.008064,844391,4900642.0
2018-11-24,0.008057,0.008358,0.006929,0.007281,639818,4424856.0
2018-11-25,0.007271,0.007369,0.00615,0.006713,707501,4079539.0
2018-11-26,0.006719,0.006973,0.006051,0.006524,679179,3964762.0
2018-11-27,0.006523,0.007359,0.006315,0.007359,416232,4472120.0
2018-11-28,0.007278,0.008446,0.007126,0.008094,408779,5566250.0
2018-11-29,0.008137,0.008153,0.007244,0.007554,488157,4981789.0
2018-11-30,0.007646,0.008135,0.006804,0.007914,695696,5241362.0
2018-12-01,0.007949,0.008584,0.007615,0.007948,662700,5285345.0
2018-12-02,0.007917,0.007942,0.007304,0.007619,354902,5116036.0
2018-12-03,0.007572,0.007572,0.006584,0.006714,509218,4517111.0
2018-12-04,0.006685,0.007458,0.006575,0.006941,393351,4668958.0
2018-12-05,0.006989,0.007026,0.006422,0.006422,251503,4320209.0
2018-12-06,0.006536,0.00676,0.005817,0.006032,249314,4057722.0
2018-12-07,0.005994,0.005994,0.005126,0.005462,374514,3678166.0
2018-12-08,0.005469,0.005778,0.005105,0.005715,202363,3860831.0
2018-12-09,0.00574,0.006176,0.005492,0.005803,148784,3929609.0
2018-12-10,0.005842,0.006154,0.005612,0.005734,182570,3883025.0
2018-12-11,0.005719,0.00594,0.005265,0.005535,286492,3750924.0
2018-12-12,0.005566,0.005864,0.005364,0.005668,314805,3842349.0
2018-12-13,0.005717,0.005762,0.0052,0.00546,112021,3701098.0
2018-12-14,0.005466,0.005645,0.004877,0.005126,92734,3474387.0
2018-12-15,0.005128,0.005408,0.004987,0.005254,109784,3561609.0
2018-12-16,0.005245,0.005534,0.004782,0.00505,75257,3423376.0
2018-12-17,0.005064,0.005697,0.005046,0.005539,139219,3755340.0
2018-12-18,0.005626,0.00585,0.005264,0.005764,103082,3911019.0
2018-12-19,0.005772,0.006131,0.005555,0.005633,120356,3821878.0
2018-12-20,0.00562,0.006316,0.005544,0.006289,152152,4267284.0
2018-12-21,0.006259,0.006389,0.005429,0.00548,307436,3718257.0
2018-12-22,0.005482,0.006044,0.005338,0.006042,123623,4099417.0
2018-12-23,0.006017,0.006453,0.005489,0.005809,124887,3941258.0
2018-12-24,0.005821,0.00662,0.005538,0.006146,216671,4170040.0
2018-12-25,0.005942,0.006005,0.004375,0.005137,634019,3485552.0
2018-12-26,0.005133,0.005533,0.004688,0.005171,331210,3512761.0
2018-12-27,0.00502,0.005509,0.004358,0.00454,159525,3083877.0
2018-12-28,0.004517,0.00553,0.004364,0.005182,163783,3520213.0
2018-12-29,0.005191,0.005577,0.004652,0.004685,168673,3182403.0
2018-12-30,0.004684,0.005333,0.004567,0.005171,142858,3517922.0
2018-12-31,0.004936,0.005255,0.003503,0.003989,161765,2713823.0
2019-01-01,0.003623,0.004563,0.003555,0.003869,81070,2632190.0
2019-01-02,0.004219,0.004697,0.003362,0.004055,101237,2758614.0
2019-01-03,0.004102,0.004192,0.003312,0.003444,93537,2343155.0
2019-01-04,0.003441,0.004037,0.003355,0.003923,106308,2669017.0
2019-01-05,0.003718,0.004229,0.00339,0.003914,143973,2662976.0
2019-01-06,0.003721,0.004347,0.003373,0.003801,134854,2585887.0
2019-01-07,0.003862,0.004098,0.003559,0.00373,80300,2537246.0
2019-01-08,0.003732,0.004096,0.003372,0.003738,146341,2543137.0
2019-01-09,0.003742,0.004014,0.00358,0.003675,76775,2500277.0
2019-01-10,0.004144,0.004198,0.003071,0.003168,92336,2155068.0
2019-01-11,0.00315,0.003587,0.00313,0.003223,81358,2192285.0
2019-01-12,0.003225,0.003572,0.003153,0.003254,98641,2213435.0
2019-01-13,0.003262,0.003695,0.003098,0.003257,100265,2215580.0
2019-01-14,0.003272,0.003636,0.00307,0.0033,74788,2244974.0
2019-01-15,0.003299,0.003691,0.003098,0.003257,105149,2215592.0
2019-01-16,0.003151,0.003357,0.003113,0.003238,90990,2201913.0
2019-01-17,0.003229,0.00339,0.003047,0.003166,58536,2152755.0
2019-01-18,0.003165,0.003429,0.003039,0.003142,56165,2138100.0
2019-01-19,0.003156,0.003466,0.003069,0.003298,66992,2244746.0
2019-01-20,0.003302,0.003446,0.002953,0.003141,67631,2137869.0
2019-01-21,0.003138,0.00324,0.002871,0.00312,105222,2123689.0
2019-01-22,0.003119,0.003224,0.002778,0.002937,52231,1999156.0
2019-01-23,0.002948,0.003344,0.002823,0.003172,111929,2159086.0
2019-01-24,0.003167,0.003328,0.003016,0.003313,73973,2254709.0
2019-01-25,0.003139,0.003365,0.003034,0.003132,75740,2131213.0
2019-01-26,0.003129,0.00342,0.003057,0.003206,72228,2181820.0
2019-01-27,0.003206,0.003648,0.003124,0.00337,86138,2293592.0
2019-01-28,0.003389,0.00383,0.002931,0.002985,62049,2031619.0
2019-01-29,0.003003,0.003055,0.002864,0.002954,62538,2010310.0
2019-01-30,0.002924,0.003096,0.002897,0.003077,71336,2094332.0
2019-01-31,0.003079,0.00311,0.002884,0.002887,63047,1965053.0
2019-02-01,0.003021,0.003189,0.00286,0.003139,66413,2135972.0
2019-02-02,0.0031,0.00324,0.002912,0.003018,67863,2054145.0
2019-02-03,0.003005,0.003119,0.002905,0.002993,74066,2036950.0
2019-02-04,0.003006,0.003081,0.002881,0.003039,52739,2068572.0
2019-02-05,0.003045,0.003062,0.002835,0.002857,59724,1944337.0
2019-02-06,0.002874,0.002943,0.002625,0.002711,61010,1844751.0
2019-02-07,0.002707,0.002795,0.002548,0.002646,55869,1801086.0
2019-02-08,0.002649,0.00329,0.002584,0.003042,65421,2070194.0
2019-02-09,0.003037,0.003293,0.003023,0.00311,66984,2116652.0
2019-02-10,0.003057,0.003295,0.002989,0.003171,69334,2158203.0
2019-02-11,0.003287,0.003452,0.00309,0.003287,72124,2237478.0
2019-02-12,0.003286,0.003532,0.003183,0.003408,66066,2319572.0
2019-02-13,0.003435,0.003509,0.002618,0.003155,78524,2147643.0
2019-02-14,0.003192,0.003339,0.00303,0.003265,68510,2222790.0
2019-02-15,0.003322,0.003375,0.003103,0.003331,69741,2267543.0
2019-02-16,0.003353,0.003397,0.003111,0.003211,74798,2185869.0
2019-02-17,0.003203,0.003373,0.003013,0.003278,78011,2231385.0
2019-02-18,0.003276,0.003618,0.003138,0.003423,93951,2329908.0
2019-02-19,0.003366,0.003751,0.003366,0.003443,89401,2343805.0
2019-02-20,0.003431,0.003618,0.00333,0.003431,70613,2335750.0
2019-02-21,0.00332,0.003483,0.003261,0.0034,84517,2314451.0
2019-02-22,0.00339,0.003504,0.00326,0.00334,52384,2273656.0
2019-02-23,0.003348,0.003488,0.003062,0.003215,76952,2188467.0
2019-02-24,0.003208,0.003563,0.00285,0.002931,79396,1995267.0
2019-02-25,0.002843,0.003104,0.002843,0.003026,63778,2059724.0
2019-02-26,0.003031,0.003077,0.002891,0.002991,92006,2036373.0
2019-02-27,0.002991,0.003281,0.002921,0.003054,88604,2079306.0
2019-02-28,0.00309,0.00329,0.003024,0.003175,128386,2161692.0
2019-03-01,0.003197,0.003357,0.003124,0.003299,131711,2246244.0
2019-03-02,0.003291,0.003445,0.003256,0.003386,159320,2305602.0
2019-03-03,0.003392,0.004151,0.003392,0.003864,268820,2630891.0
2019-03-04,0.003869,0.004524,0.003597,0.003854,241788,2623948.0
2019-03-05,0.003771,0.004338,0.003632,0.004288,197113,2919984.0
2019-03-06,0.004301,0.00435,0.003871,0.004216,192066,2870977.0
2019-03-07,0.003999,0.004479,0.003872,0.004147,207321,2823648.0
2019-03-08,0.003977,0.004319,0.003777,0.004053,178013,2760075.0
2019-03-09,0.003799,0.00574,0.003795,0.005072,296309,3453436.0
2019-03-10,0.005065,0.005699,0.004658,0.004982,294929,3392094.0
2019-03-11,0.004975,0.005076,0.004682,0.004809,237828,3274450.0
2019-03-12,0.004793,0.005269,0.004575,0.005124,146280,3488934.0
2019-03-13,0.005163,0.005239,0.00465,0.004726,205904,3218819.0
2019-03-14,0.004696,0.005246,0.004514,0.005098,155054,3472404.0
2019-03-15,0.005105,0.005388,0.004657,0.005191,172485,3535495.0
2019-03-16,0.005224,0.006155,0.005189,0.006055,211435,4133657.0
2019-03-17,0.006057,0.007761,0.005646,0.007596,259753,5185697.0
2019-03-18,0.007639,0.011138,0.007639,0.010604,649012,7239168.0
2019-03-19,0.010459,0.011603,0.010093,0.01017,658444,6943276.0
2019-03-20,0.010147,0.011985,0.009133,0.011882,731407,8111968.0
2019-03-21,0.011894,0.011894,0.009559,0.009811,496241,6697931.0
2019-03-22,0.009479,0.010518,0.009404,0.01007,318416,6874477.0
2019-03-23,0.009944,0.010498,0.008551,0.008611,314316,5878484.0
2019-03-24,0.008628,0.009151,0.008231,0.008678,298445,5928186.0
2019-03-25,0.008712,0.009032,0.007866,0.007896,295442,5393972.0
2019-03-26,0.00789,0.008674,0.007642,0.008608,280779,5881593.0
2019-03-27,0.007821,0.009521,0.007819,0.008402,322027,5740925.0
2019-03-28,0.008379,0.009749,0.007834,0.008763,175329,5987259.0
2019-03-29,0.008763,0.010648,0.008653,0.010415,423560,7116138.0
2019-03-30,0.010387,0.010601,0.009191,0.010289,372164,7033643.0
2019-03-31,0.010289,0.010431,0.009125,0.010251,253404,7007863.0
2019-04-01,0.010222,0.010309,0.00928,0.009701,258624,6632079.0
2019-04-02,0.009689,0.010683,0.009435,0.009865,292908,6744173.0
2019-04-03,0.009886,0.01075,0.008389,0.008563,232382,5854048.0
2019-04-04,0.008532,0.01006,0.008437,0.009037,230808,6191153.0
2019-04-05,0.00902,0.009319,0.007915,0.008595,236241,5888182.0
2019-04-06,0.008605,0.011006,0.008178,0.00958,364289,6563335.0
2019-04-07,0.009573,0.014172,0.009537,0.013719,1090013,9399422.0
2019-04-08,0.01371,0.01373,0.010373,0.010917,593662,7479186.0
2019-04-09,0.010917,0.013855,0.010113,0.011812,869339,8093021.0
2019-04-10,0.011821,0.011879,0.009664,0.010092,505895,6914562.0
2019-04-11,0.010089,0.010389,0.008505,0.008868,336137,6075711.0
2019-04-12,0.008865,0.009726,0.008195,0.008704,188818,5963316.0
2019-04-13,0.008685,0.009237,0.008623,0.008804,128415,6032159.0
2019-04-14,0.008804,0.009294,0.008761,0.009213,80172,6311945.0
2019-04-15,0.009213,0.009684,0.00883,0.008843,197022,6058401.0
2019-04-16,0.008847,0.009176,0.008817,0.00906,131210,6219132.0
2019-04-17,0.009073,0.0095,0.008873,0.009002,205852,6179632.0
2019-04-18,0.00902,0.009294,0.008736,0.009151,174191,6281626.0
2019-04-19,0.009154,0.00958,0.008877,0.00958,124381,6575842.0
2019-04-20,0.009572,0.009741,0.009053,0.009219,104276,6328052.0
2019-04-21,0.009224,0.009418,0.008502,0.008716,103241,5984136.0
2019-04-22,0.008702,0.009229,0.00829,0.008419,182099,5780372.0
2019-04-23,0.008411,0.009064,0.008262,0.008624,167186,5920924.0
2019-04-24,0.008624,0.008874,0.007119,0.007188,166392,4934990.0
2019-04-25,0.007242,0.007614,0.005887,0.006226,150308,4274496.0
2019-04-26,0.00606,0.006479,0.005745,0.005789,69421,3974537.0
2019-04-27,0.00581,0.006772,0.005723,0.00614,162206,4215777.0
2019-04-28,0.006108,0.008436,0.006108,0.007262,397644,4988162.0
2019-04-29,0.007265,0.00753,0.0069,0.007032,162649,4830375.0
2019-04-30,0.007006,0.00732,0.006594,0.006875,142429,4722654.0
2019-05-01,0.006885,0.007193,0.006792,0.00713,73508,4898218.0
2019-05-02,0.007117,0.007591,0.006851,0.00737,80463,5062953.0
2019-05-03,0.007357,0.008187,0.007231,0.00775,200281,5323842.0
2019-05-04,0.00775,0.008771,0.00775,0.007854,270104,5395193.0
2019-05-05,0.007839,0.008058,0.007582,0.007768,145030,5336517.0
2019-05-06,0.007766,0.008351,0.007612,0.007993,162128,5490593.0
2019-05-07,0.007946,0.00879,0.007917,0.007935,182253,5451181.0
2019-05-08,0.00791,0.008887,0.007341,0.008472,243101,5820049.0
2019-05-09,0.008486,0.011062,0.008471,0.011062,571279,7599329.0
2019-05-10,0.011077,0.012254,0.008975,0.009177,974506,6305905.0
2019-05-11,0.009178,0.009722,0.008179,0.008533,445623,5863103.0
2019-05-12,0.008586,0.009148,0.007272,0.007966,181817,5473463.0
2019-05-13,0.007966,0.008548,0.007252,0.007601,185127,5222565.0
2019-05-14,0.007605,0.008204,0.006908,0.007504,174130,5155959.0
2019-05-15,0.007538,0.009328,0.007538,0.008817,217047,6058411.0
2019-05-16,0.008777,0.009696,0.008007,0.008527,267098,5858859.0
2019-05-17,0.008539,0.009347,0.007819,0.008226,245799,5652482.0
