Date,Open,High,Low,Close,Volume,Market Cap
2019-01-15,0.000859,0.001092,0.000856,0.001085,2202.0,1933494.0
2019-01-16,0.001086,0.001088,0.000963,0.00097,5.0,1728979.0
2019-01-17,0.000967,0.0011,0.000961,0.0011,14.0,1960438.0
2019-01-18,0.0011,0.0011,0.000958,0.000963,5.0,1716161.0
2019-01-19,0.00096,0.001197,0.000928,0.001196,4.0,2132900.0
2019-01-20,0.001196,0.0012,0.001196,0.0012,8.0,2139371.0
2019-01-21,0.0012,0.0012,0.00079,0.000795,11.0,1417383.0
2019-01-22,0.000794,0.0008,0.000503,0.000505,2.0,899499.0
2019-01-23,0.000505,0.000986,0.000505,0.00098,2.0,1747088.0
2019-01-24,0.000922,0.000963,0.00089,0.00096,269.0,1711652.0
2019-01-25,0.000962,0.00097,0.000785,0.000791,3772.0,1409401.0
2019-01-26,0.000791,0.000938,0.000774,0.000901,0.0,1606371.0
2019-01-27,0.0009,0.000902,0.000759,0.000762,,1357948.0
2019-01-28,0.000762,0.000762,0.000762,0.000762,,1357948.0
2019-01-29,0.000762,0.001,0.000762,0.001,0.0,1782809.0
2019-01-30,0.001,0.001,0.000706,0.000953,7.0,1698862.0
2019-01-31,0.000953,0.001,0.00095,0.001,,1782809.0
2019-02-01,0.001,0.001,0.000877,0.000922,2739.0,1644250.0
2019-02-02,0.000919,0.000948,0.000914,0.000948,4277.0,1689771.0
2019-02-03,0.000943,0.000947,0.000915,0.000926,2396.0,1651579.0
2019-02-04,0.000927,0.000927,0.000757,0.000765,0.0,1363457.0
2019-02-05,0.000765,0.000913,0.00076,0.000909,0.0,1620908.0
2019-02-06,0.000909,0.000909,0.000881,0.000898,0.0,1600188.0
2019-02-07,0.000896,0.000931,0.000895,0.000914,0.0,1630130.0
2019-02-08,0.000913,0.0011,0.000787,0.000801,2.0,1428752.0
2019-02-09,0.000803,0.00085,0.0008,0.000837,105.0,1492297.0
2019-02-10,0.000838,0.000855,0.000554,0.000853,2073.0,1520507.0
2019-02-11,0.000854,0.001009,0.000854,0.001004,44.0,1790142.0
2019-02-12,0.001002,0.001008,0.000805,0.000806,80.0,1436183.0
2019-02-13,0.000806,0.000806,0.000665,0.000669,852.0,1192935.0
2019-02-14,0.000669,0.000982,0.000668,0.000672,1916.0,1198657.0
2019-02-15,0.000673,0.000993,0.000504,0.000505,1.0,899783.0
2019-02-16,0.000504,0.000786,0.000504,0.000753,1745.0,1341831.0
2019-02-17,0.000753,0.00104,0.000701,0.000704,249.0,1255036.0
2019-02-18,0.000704,0.00102,0.000268,0.000786,230.0,1401532.0
2019-02-19,0.000786,0.00091,0.000679,0.000907,3311.0,1616601.0
2019-02-20,0.000908,0.00091,0.000754,0.000856,3045.0,1526679.0
2019-02-21,0.000856,0.00086,0.000673,0.000673,600.0,1200253.0
2019-02-22,0.000673,0.000681,0.000671,0.000678,49.0,1209633.0
2019-02-23,0.000679,0.001124,0.000676,0.000908,107.0,1618773.0
2019-02-24,0.000907,0.000975,0.000615,0.000617,,1099833.0
2019-02-25,0.000617,0.000617,0.000505,0.000515,1382.0,917900.0
2019-02-26,0.000514,0.000725,0.000512,0.000722,357.0,1287596.0
2019-02-27,0.000724,0.000729,0.0006,0.0006,0.0,1069686.0
2019-02-28,0.0006,0.0006,0.0006,0.0006,3.0,1069686.0
2019-03-01,0.0006,0.0006,0.000513,0.000514,87.0,916076.0
2019-03-02,0.000513,0.00074,0.000513,0.000739,234.0,1318085.0
2019-03-03,0.000738,0.000866,0.000477,0.000479,710.0,854052.0
2019-03-04,0.000479,0.000695,0.000462,0.000689,18.0,1228437.0
2019-03-05,0.000688,0.000696,0.000617,0.000618,3.0,1102367.0
2019-03-06,0.000619,0.000768,0.000473,0.000651,182.0,1159762.0
2019-03-07,0.000651,0.000672,0.00062,0.000622,,1109735.0
2019-03-08,0.000622,0.000743,0.000622,0.000723,0.0,1288840.0
2019-03-09,0.000722,0.000738,0.000721,0.000738,,1316425.0
2019-03-10,0.000738,0.000738,0.000503,0.000664,16.0,1183165.0
2019-03-11,0.000663,0.000717,0.000635,0.000705,0.0,1256516.0
2019-03-12,0.000707,0.000796,0.000515,0.000517,616.0,921786.0
2019-03-13,0.000518,0.000608,0.000512,0.000598,1068.0,1065801.0
2019-03-14,0.000598,0.000602,0.00049,0.000541,688.0,964594.0
2019-03-15,0.00054,0.000543,0.000503,0.000515,596.0,917644.0
2019-03-16,0.000516,0.000601,0.000513,0.0006,1453.0,1069540.0
2019-03-17,0.000599,0.000601,0.000509,0.00056,1100.0,997700.0
2019-03-18,0.000554,0.000594,0.000554,0.000583,2058.0,1038584.0
2019-03-19,0.000583,0.000584,0.000499,0.000553,984.0,985841.0
2019-03-20,0.000553,0.000563,0.000395,0.000415,356.0,739715.0
2019-03-21,0.000456,0.000626,0.000455,0.000626,119.0,1115963.0
2019-03-22,0.000626,0.000644,0.000413,0.00064,364.0,1141288.0
2019-03-23,0.00064,0.000744,0.000637,0.000744,0.0,1326708.0
2019-03-24,0.000744,0.000881,0.00056,0.000564,6.0,1005902.0
2019-03-25,0.000564,0.000678,0.000509,0.000617,338.0,1100559.0
2019-03-26,0.000616,0.000731,0.000372,0.000692,7.0,1233089.0
2019-03-27,0.000692,0.001,0.000556,0.001,1.0,1782809.0
2019-03-28,0.001,0.001,0.000733,0.00074,259.0,1318924.0
2019-03-29,0.00074,0.000754,0.000737,0.000745,,1327475.0
2019-03-30,0.000745,0.000745,0.000375,0.000497,687.0,886725.0
2019-03-31,0.000497,0.000532,0.000406,0.00045,18.0,802673.0
2019-04-01,0.00045,0.000724,0.000448,0.000722,12.0,1288079.0
2019-04-02,0.000722,0.000842,0.000531,0.000803,218.0,1431378.0
2019-04-03,0.000802,0.000806,0.000585,0.00065,24.0,1159351.0
2019-04-04,0.000652,0.000813,0.000474,0.000696,6195.0,1241037.0
2019-04-05,0.000696,0.000705,0.000313,0.000626,1059.0,1115866.0
2019-04-06,0.000626,0.000868,0.000432,0.000642,1.0,1143828.0
2019-04-07,0.000642,0.000871,0.00064,0.000854,15.0,1522415.0
2019-04-08,0.000855,0.000878,0.000506,0.000509,0.0,908147.0
2019-04-09,0.000509,0.0008,0.000447,0.000447,18.0,797476.0
2019-04-10,0.000447,0.000604,0.000351,0.000351,189.0,626644.0
2019-04-11,0.000351,0.000476,0.000351,0.000353,10.0,629602.0
2019-04-12,0.000353,0.000356,0.000352,0.000354,,630412.0
2019-04-13,0.000354,0.000354,0.000354,0.000354,,630412.0
2019-04-14,0.000354,0.00072,0.000354,0.000716,6.0,1275847.0
2019-04-15,0.000716,0.000731,0.000354,0.00053,817.0,944481.0
2019-04-16,0.00053,0.000533,0.000331,0.000502,353.0,894446.0
2019-04-17,0.000502,0.000504,0.000381,0.000486,1.0,866849.0
2019-04-18,0.000488,0.000493,0.000257,0.000455,164.0,811993.0
2019-04-19,0.000456,0.000458,0.000363,0.000367,90.0,653572.0
2019-04-20,0.000367,0.000662,0.000364,0.000647,326.0,1153826.0
2019-04-21,0.000656,0.000684,0.000284,0.000293,419.0,521807.0
2019-04-22,0.000295,0.000503,0.000282,0.000476,67.0,848292.0
2019-04-23,0.000478,0.000518,0.000388,0.000475,51.0,846462.0
2019-04-24,0.000483,0.000516,0.000417,0.000427,18.0,760456.0
2019-04-25,0.00043,0.000443,0.000369,0.000372,151.0,663112.0
2019-04-26,0.000374,0.000414,0.00022,0.000413,101.0,736077.0
2019-04-27,0.000413,0.00045,0.000408,0.000421,25.0,749953.0
2019-04-28,0.000421,0.000498,0.00042,0.000498,4.0,887930.0
2019-04-29,0.000498,0.000498,0.000447,0.000449,,800947.0
2019-04-30,0.000449,0.000449,0.0004,0.0004,0.0,713124.0
2019-05-01,0.0004,0.000452,0.0004,0.00045,382.0,802118.0
2019-05-02,0.00045,0.000592,0.000361,0.000581,1564.0,1035485.0
2019-05-03,0.000581,0.000809,0.000553,0.000788,447.0,1404357.0
2019-05-04,0.000788,0.00079,0.000612,0.000625,15.0,1114073.0
2019-05-05,0.000624,0.000757,0.000619,0.000726,63.0,1293825.0
2019-05-06,0.000725,0.000743,0.000527,0.000566,169.0,1009215.0
2019-05-07,0.000565,0.000717,0.000472,0.000472,66.0,840623.0
2019-05-08,0.000471,0.000561,0.000356,0.000504,377.0,897928.0
2019-05-09,0.000501,0.000664,0.000459,0.000662,31.0,1179646.0
2019-05-10,0.000662,0.000662,0.000376,0.000377,9.0,672327.0
2019-05-11,0.000377,0.000509,0.000376,0.000416,302.0,742121.0
2019-05-12,0.000416,0.000521,0.000365,0.000492,14.0,877386.0
2019-05-13,0.000492,0.00057,0.000401,0.000518,4.0,924072.0
2019-05-14,0.000518,0.00092,0.000253,0.000469,336.0,835964.0
2019-05-15,0.000469,0.000593,0.000444,0.000562,25.0,1002252.0
2019-05-16,0.000561,0.000564,0.000382,0.000382,1226.0,681864.0
2019-05-17,0.000383,0.000597,0.000308,0.000417,6052.0,744172.0
